contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107P00405000,2025-10-31 16:17:40+00:00,405.0,0.04,0.0,0.01,0.0,0.0,2.0,38,0.64062859375,False,REGULAR,USD,2025-11-07
MSFT251107P00410000,2025-11-03 18:40:24+00:00,410.0,0.01,0.0,0.01,0.0,0.0,22.0,62,0.6093789062500001,False,REGULAR,USD,2025-11-07
MSFT251107P00415000,2025-11-03 15:32:09+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,8.0,161,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107P00420000,2025-11-03 17:49:05+00:00,420.0,0.01,0.0,0.02,-0.03,-75.0,20.0,93,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107P00425000,2025-11-03 14:40:06+00:00,425.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,73,0.570316796875,False,REGULAR,USD,2025-11-07
MSFT251107P00430000,2025-11-03 17:57:44+00:00,430.0,0.02,0.01,0.02,-0.01,-33.333336,48.0,148,0.5390671093750001,False,REGULAR,USD,2025-11-07
MSFT251107P00435000,2025-11-03 15:11:55+00:00,435.0,0.02,0.01,0.03,-0.01,-33.333336,81.0,171,0.523442265625,False,REGULAR,USD,2025-11-07
MSFT251107P00440000,2025-11-03 19:50:47+00:00,440.0,0.03,0.01,0.03,0.0,0.0,42.0,85,0.5117236328125,False,REGULAR,USD,2025-11-07
MSFT251107P00445000,2025-10-31 19:57:35+00:00,445.0,0.06,0.02,0.04,0.0,0.0,102.0,197,0.49219257812500006,False,REGULAR,USD,2025-11-07
MSFT251107P00450000,2025-11-03 19:18:21+00:00,450.0,0.04,0.03,0.04,-0.010000002,-20.000002,51.0,314,0.45898978515625005,False,REGULAR,USD,2025-11-07
MSFT251107P00455000,2025-11-03 15:47:14+00:00,455.0,0.04,0.03,0.05,-0.030000001,-42.857143,12.0,686,0.437505625,False,REGULAR,USD,2025-11-07
MSFT251107P00457500,2025-11-03 16:00:03+00:00,457.5,0.04,0.04,0.05,-0.08,-66.66667,52.0,80,0.41992767578125,False,REGULAR,USD,2025-11-07
MSFT251107P00460000,2025-11-03 20:11:37+00:00,460.0,0.05,0.04,0.06,-0.029999997,-37.499996,51.0,976,0.41211525390625,False,REGULAR,USD,2025-11-07
MSFT251107P00462500,2025-11-03 18:49:29+00:00,462.5,0.05,0.05,0.06,-0.08,-61.538464,3.0,16,0.39551385742187506,False,REGULAR,USD,2025-11-07
MSFT251107P00465000,2025-11-03 20:00:51+00:00,465.0,0.06,0.05,0.07,-0.040000003,-40.000004,24.0,1066,0.3857483300781249,False,REGULAR,USD,2025-11-07
MSFT251107P00467500,2025-11-03 18:49:19+00:00,467.5,0.06,0.06,0.08,-0.06,-50.0,25.0,196,0.37500625,False,REGULAR,USD,2025-11-07
MSFT251107P00470000,2025-11-03 20:08:46+00:00,470.0,0.07,0.07,0.08,-0.07,-50.0,179.0,1920,0.35742830078125,False,REGULAR,USD,2025-11-07
MSFT251107P00472500,2025-11-03 20:14:19+00:00,472.5,0.07,0.08,0.09,-0.080000006,-53.333336,20.0,359,0.34570966796874997,False,REGULAR,USD,2025-11-07
MSFT251107P00475000,2025-11-03 19:50:53+00:00,475.0,0.1,0.09,0.11,-0.080000006,-44.444447,80.0,1502,0.336920693359375,False,REGULAR,USD,2025-11-07
MSFT251107P00477500,2025-11-03 19:59:10+00:00,477.5,0.11,0.11,0.12,-0.099999994,-47.619045,44.0,147,0.3232489550781249,False,REGULAR,USD,2025-11-07
MSFT251107P00480000,2025-11-03 20:23:46+00:00,480.0,0.14,0.13,0.14,-0.08,-40.000004,349.0,1226,0.31153032226562494,False,REGULAR,USD,2025-11-07
MSFT251107P00482500,2025-11-03 20:20:32+00:00,482.5,0.15,0.16,0.17,-0.099999994,-39.999996,74.0,204,0.30225307128906254,False,REGULAR,USD,2025-11-07
MSFT251107P00485000,2025-11-03 20:23:55+00:00,485.0,0.19,0.19,0.2,-0.13,-40.625,313.0,1367,0.2910227148437499,False,REGULAR,USD,2025-11-07
MSFT251107P00487500,2025-11-03 19:55:11+00:00,487.5,0.25,0.25,0.27,-0.13999999,-35.89743,339.0,568,0.2866282275390625,False,REGULAR,USD,2025-11-07
MSFT251107P00490000,2025-11-03 20:30:11+00:00,490.0,0.32,0.31,0.33,-0.14000002,-30.434786,1635.0,2511,0.27686270019531245,False,REGULAR,USD,2025-11-07
MSFT251107P00492500,2025-11-03 20:30:15+00:00,492.5,0.41,0.41,0.43,-0.16,-28.070175,433.0,423,0.27027096923828126,False,REGULAR,USD,2025-11-07
MSFT251107P00495000,2025-11-03 20:30:15+00:00,495.0,0.52,0.52,0.55,-0.19,-26.760565,1262.0,2225,0.26270268554687504,False,REGULAR,USD,2025-11-07
MSFT251107P00497500,2025-11-03 20:28:29+00:00,497.5,0.65,0.69,0.72,-0.25,-27.777779,1239.0,638,0.25659923095703124,False,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-11-03 20:30:54+00:00,500.0,0.95,0.93,0.95,-0.18,-16.216215,2819.0,3806,0.25135026000976557,False,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-11-03 20:30:44+00:00,502.5,1.26,1.24,1.26,-0.19000006,-13.103452,4864.0,1949,0.24695577270507812,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-11-03 20:30:44+00:00,505.0,1.66,1.65,1.69,-0.19000006,-10.270273,5587.0,3016,0.24463645996093752,False,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-11-03 20:28:53+00:00,507.5,2.06,2.19,2.22,-0.35000014,-14.522827,2016.0,1593,0.24158473266601563,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-11-03 20:30:58+00:00,510.0,2.94,2.9,2.95,-0.00999999,-0.33898273,3198.0,3252,0.24195093994140626,False,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-11-03 20:30:24+00:00,512.5,3.8,3.75,3.8,0.089999914,2.5280874,1226.0,1295,0.24073024902343748,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-11-03 20:30:44+00:00,515.0,4.89,4.8,4.9,0.26999998,5.8568325,5061.0,5383,0.243171630859375,False,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-11-03 20:29:11+00:00,517.5,5.97,5.95,6.15,0.26999998,4.736842,1764.0,2227,0.24481956359863283,True,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-11-03 20:30:43+00:00,520.0,7.67,7.7,7.8,0.65999985,9.415119,3783.0,3341,0.25623302368164064,True,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-11-03 20:19:28+00:00,522.5,8.58,9.35,9.55,-0.3699999,-4.134077,958.0,961,0.2657544128417969,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-11-03 20:29:28+00:00,525.0,10.92,11.25,11.45,0.8500004,8.440918,941.0,2161,0.2765575274658203,True,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-11-03 20:21:53+00:00,527.5,12.77,13.25,13.5,1.0100002,8.588437,141.0,694,0.2898020239257812,True,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-11-03 20:26:28+00:00,530.0,15.1,15.25,15.55,1.8100004,13.6192665,149.0,2644,0.29895720581054686,True,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-11-03 19:46:05+00:00,532.5,17.05,17.35,18.15,1.7099991,11.147321,53.0,297,0.33447931152343746,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-11-03 20:18:11+00:00,535.0,19.15,19.75,20.4,1.3500004,7.584272,154.0,381,0.34961587890624996,True,REGULAR,USD,2025-11-07
MSFT251107P00537500,2025-11-03 19:38:23+00:00,537.5,21.61,22.05,22.95,1.4700012,7.298914,5.0,168,0.38049935913085936,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-11-03 20:19:58+00:00,540.0,23.88,24.15,25.1,0.94999886,4.143039,29.0,731,0.385626260986328,True,REGULAR,USD,2025-11-07
MSFT251107P00542500,2025-11-03 18:38:26+00:00,542.5,25.11,25.25,28.1,0.65999985,2.699386,11.0,60,0.44360907958984375,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-11-03 20:16:43+00:00,545.0,28.4,27.8,30.1,1.9699993,7.4536486,10.0,348,0.4366511413574219,True,REGULAR,USD,2025-11-07
MSFT251107P00547500,2025-11-03 17:19:24+00:00,547.5,27.78,30.3,33.15,-0.4299984,-1.5242765,20.0,31,0.4986622399902344,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-11-03 14:58:23+00:00,550.0,30.87,32.75,35.65,-1.710001,-5.2486215,21.0,186,0.5238084729003907,True,REGULAR,USD,2025-11-07
MSFT251107P00552500,2025-10-30 14:18:50+00:00,552.5,25.4,35.3,38.3,0.0,0.0,,4,0.5587202331542969,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-11-03 19:06:20+00:00,555.0,37.9,37.8,40.7,0.42000198,1.120603,34.0,160,0.5762981823730469,True,REGULAR,USD,2025-11-07
MSFT251107P00557500,2025-10-30 14:03:36+00:00,557.5,28.55,40.3,43.45,0.0,0.0,,13,0.6178016735839844,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-10-31 19:02:01+00:00,560.0,43.16,42.7,46.1,0.0,0.0,23.0,21,0.5178270874023438,True,REGULAR,USD,2025-11-07
MSFT251107P00562500,2025-10-29 18:35:32+00:00,562.5,29.65,45.25,48.25,0.0,0.0,,0,0.5238084729003907,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-31 13:40:59+00:00,565.0,41.0,47.75,50.75,0.0,0.0,2.0,0,0.5441940112304688,True,REGULAR,USD,2025-11-07
MSFT251107P00567500,2025-10-30 19:51:28+00:00,567.5,41.4,50.2,53.15,0.0,0.0,,0,0.5559126440429689,True,REGULAR,USD,2025-11-07
MSFT251107P00570000,2025-10-31 13:31:31+00:00,570.0,44.23,52.75,55.75,0.0,0.0,1.0,0,0.5839885351562499,True,REGULAR,USD,2025-11-07
MSFT251107P00572500,2025-10-29 19:50:00+00:00,572.5,37.4,55.25,58.25,0.0,0.0,,0,0.6035195898437502,True,REGULAR,USD,2025-11-07
MSFT251107P00575000,2025-10-29 18:05:42+00:00,575.0,40.02,57.7,60.85,0.0,0.0,,0,0.6257361645507813,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-31 18:49:21+00:00,580.0,63.52,62.75,65.75,0.0,0.0,1.0,0,0.6608920629882813,True,REGULAR,USD,2025-11-07
MSFT251107P00585000,2025-10-30 19:31:12+00:00,585.0,63.05,67.75,70.8,0.0,0.0,,0,0.7009307250976562,True,REGULAR,USD,2025-11-07
MSFT251107P00590000,2025-10-30 13:44:00+00:00,590.0,56.55,72.7,76.4,0.0,0.0,,0,0.7702659692382813,True,REGULAR,USD,2025-11-07
MSFT251107P00592500,2025-10-31 13:38:04+00:00,592.5,67.0,75.3,78.25,0.0,0.0,3.0,0,0.7556176782226562,True,REGULAR,USD,2025-11-07
MSFT251107P00595000,2025-10-30 19:31:12+00:00,595.0,73.05,77.8,81.2,0.0,0.0,,0,0.8012715185546875,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-30 19:31:12+00:00,600.0,78.05,82.75,86.0,0.0,0.0,50.0,0,0.8215349877929687,True,REGULAR,USD,2025-11-07
MSFT251107P00605000,2025-10-30 19:33:28+00:00,605.0,82.9,87.8,90.75,0.0,0.0,,0,0.8432632861328124,True,REGULAR,USD,2025-11-07
MSFT251107P00607500,2025-10-30 13:33:43+00:00,607.5,74.85,90.2,93.25,0.0,0.0,,0,0.8532729516601563,True,REGULAR,USD,2025-11-07
MSFT251107P00610000,2025-10-30 19:50:19+00:00,610.0,83.78,92.75,96.1,0.0,0.0,,0,0.8974619628906249,True,REGULAR,USD,2025-11-07
MSFT251107P00612500,2025-10-30 19:50:19+00:00,612.5,86.3,95.25,98.2,0.0,0.0,,0,0.8867198828124999,True,REGULAR,USD,2025-11-07
MSFT251107P00615000,2025-10-30 13:43:20+00:00,615.0,80.6,97.75,100.75,0.0,0.0,,0,0.9069833520507812,True,REGULAR,USD,2025-11-07
MSFT251107P00645000,2025-10-30 19:50:19+00:00,645.0,121.0,127.7,130.8,0.0,0.0,,0,1.0969283435058594,True,REGULAR,USD,2025-11-07
MSFT251107P00650000,2025-10-30 19:50:19+00:00,650.0,125.98,132.75,136.1,0.0,0.0,,0,1.1550335217285155,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.01,0.0,0.0,3.0,5,1.0312548437500002,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.01,0.0,0.0,,2,0.9687503125,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.01,0.0,0.0,3.0,9,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.01,0.0,0.0,2.0,4,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.73437765625,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.70312796875,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.01,0.0,0.0,,4,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-10-29 19:40:40+00:00,345.0,0.03,0.0,0.01,0.0,0.0,3.0,5,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114P00350000,2025-10-16 15:21:29+00:00,350.0,0.12,0.0,0.02,0.0,0.0,4.0,3,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00355000,2025-10-23 19:56:29+00:00,355.0,0.03,0.0,0.02,0.0,0.0,16.0,8,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114P00360000,2025-10-23 19:21:12+00:00,360.0,0.06,0.0,0.01,0.0,0.0,2.0,14,0.5937540625000001,False,REGULAR,USD,2025-11-14
MSFT251114P00365000,2025-10-28 16:00:54+00:00,365.0,0.03,0.0,0.02,0.0,0.0,20.0,12,0.6093789062500001,False,REGULAR,USD,2025-11-14
MSFT251114P00370000,2025-10-31 17:56:34+00:00,370.0,0.02,0.0,0.02,0.0,0.0,2.0,4,0.585941640625,False,REGULAR,USD,2025-11-14
MSFT251114P00375000,2025-10-29 14:53:39+00:00,375.0,0.03,0.0,0.01,0.0,0.0,1.0,3,0.5312546875,False,REGULAR,USD,2025-11-14
MSFT251114P00380000,2025-10-30 18:49:10+00:00,380.0,0.02,0.0,0.02,0.0,0.0,2.0,6,0.5390671093750001,False,REGULAR,USD,2025-11-14
MSFT251114P00385000,2025-10-31 17:36:26+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.51562984375,False,REGULAR,USD,2025-11-14
MSFT251114P00390000,2025-11-03 18:19:02+00:00,390.0,0.02,0.0,0.02,-0.04,-66.66667,30.0,49,0.500005,False,REGULAR,USD,2025-11-14
MSFT251114P00395000,2025-11-03 15:29:33+00:00,395.0,0.01,0.0,0.03,-0.04,-80.00001,20.0,35,0.52539537109375,False,REGULAR,USD,2025-11-14
MSFT251114P00400000,2025-11-03 18:53:53+00:00,400.0,0.02,0.01,0.03,-0.02,-50.0,5.0,58,0.5039112109375,False,REGULAR,USD,2025-11-14
MSFT251114P00405000,2025-10-31 19:59:58+00:00,405.0,0.04,0.01,0.04,0.0,0.0,1.0,385,0.49414568359375005,False,REGULAR,USD,2025-11-14
MSFT251114P00410000,2025-11-03 17:59:57+00:00,410.0,0.02,0.02,0.04,-0.030000001,-60.0,40.0,34,0.4726615234375,False,REGULAR,USD,2025-11-14
MSFT251114P00415000,2025-10-30 14:11:02+00:00,415.0,0.02,0.02,0.05,0.0,0.0,32.0,57,0.45898978515625005,False,REGULAR,USD,2025-11-14
MSFT251114P00420000,2025-11-03 16:49:52+00:00,420.0,0.03,0.03,0.05,-0.04,-57.142857,10.0,27,0.437505625,False,REGULAR,USD,2025-11-14
MSFT251114P00425000,2025-11-03 18:19:47+00:00,425.0,0.04,0.04,0.06,-0.030000001,-42.857143,11.0,48,0.42188078125,False,REGULAR,USD,2025-11-14
MSFT251114P00430000,2025-11-03 19:58:50+00:00,430.0,0.06,0.05,0.07,0.009999998,19.999994,15.0,197,0.4062559375,False,REGULAR,USD,2025-11-14
MSFT251114P00435000,2025-11-03 16:46:24+00:00,435.0,0.04,0.06,0.07,-0.060000002,-60.0,10.0,92,0.383795224609375,False,REGULAR,USD,2025-11-14
MSFT251114P00440000,2025-11-03 19:12:46+00:00,440.0,0.06,0.07,0.09,-0.040000003,-40.000004,13.0,207,0.372076591796875,False,REGULAR,USD,2025-11-14
MSFT251114P00445000,2025-11-03 15:49:46+00:00,445.0,0.08,0.09,0.1,-0.030000001,-27.272728,3.0,150,0.35352208984374994,False,REGULAR,USD,2025-11-14
MSFT251114P00450000,2025-11-03 19:27:26+00:00,450.0,0.11,0.11,0.13,-0.07000001,-38.888893,31.0,389,0.34180345703125,False,REGULAR,USD,2025-11-14
MSFT251114P00455000,2025-11-03 19:11:55+00:00,455.0,0.12,0.14,0.16,-0.13,-52.0,7.0,385,0.327155166015625,False,REGULAR,USD,2025-11-14
MSFT251114P00460000,2025-11-03 19:57:46+00:00,460.0,0.19,0.18,0.19,-0.08000001,-29.629631,45.0,599,0.31055376953124997,False,REGULAR,USD,2025-11-14
MSFT251114P00465000,2025-11-03 20:19:49+00:00,465.0,0.23,0.24,0.25,-0.10000001,-30.303032,56.0,268,0.29834686035156244,False,REGULAR,USD,2025-11-14
MSFT251114P00470000,2025-11-03 20:22:53+00:00,470.0,0.32,0.32,0.34,-0.16,-33.333336,149.0,843,0.2873606420898437,False,REGULAR,USD,2025-11-14
MSFT251114P00475000,2025-11-03 19:17:52+00:00,475.0,0.39,0.43,0.45,-0.18,-31.578947,238.0,2538,0.2749095947265625,False,REGULAR,USD,2025-11-14
MSFT251114P00480000,2025-11-03 20:15:59+00:00,480.0,0.56,0.6,0.62,-0.21999997,-28.205124,113.0,3619,0.26416751464843746,False,REGULAR,USD,2025-11-14
MSFT251114P00485000,2025-11-03 20:16:42+00:00,485.0,0.79,0.86,0.9,-0.25999993,-24.761898,2012.0,791,0.2563550927734375,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-11-03 20:31:11+00:00,490.0,1.26,1.24,1.26,-0.16999996,-11.971828,2024.0,775,0.24658956542968752,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-11-03 20:28:29+00:00,495.0,1.72,1.78,1.82,-0.44000006,-20.370373,410.0,1066,0.2395095581054687,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-11-03 20:27:30+00:00,500.0,2.48,2.52,2.58,-0.26,-9.489051,807.0,1810,0.23169713623046873,False,REGULAR,USD,2025-11-14
MSFT251114P00502500,2025-11-03 20:30:21+00:00,502.5,3.11,3.05,3.15,-0.11000013,-3.4161532,182.0,371,0.2309647216796875,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-11-03 20:25:16+00:00,505.0,3.6,3.6,3.75,-0.22000003,-5.7591634,399.0,1141,0.2282181671142578,False,REGULAR,USD,2025-11-14
MSFT251114P00507500,2025-11-03 20:25:21+00:00,507.5,4.35,4.45,4.55,-0.25,-5.4347825,182.0,477,0.22876747802734376,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-11-03 20:25:19+00:00,510.0,5.15,5.3,5.4,-0.1500001,-2.8301904,702.0,3170,0.22760782165527343,False,REGULAR,USD,2025-11-14
MSFT251114P00512500,2025-11-03 20:30:11+00:00,512.5,6.25,6.25,6.35,-0.07000017,-1.1075976,292.0,2459,0.22620402709960938,False,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-11-03 20:29:41+00:00,515.0,7.25,7.35,7.45,0.17999983,2.5459664,286.0,17565,0.2257767852783203,False,REGULAR,USD,2025-11-14
MSFT251114P00517500,2025-11-03 20:30:30+00:00,517.5,8.7,8.65,8.8,0.05000019,0.5780369,288.0,295,0.22888954711914064,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-11-03 20:30:13+00:00,520.0,9.95,9.95,10.1,0.5500002,5.851066,669.0,12687,0.22754678710937498,True,REGULAR,USD,2025-11-14
MSFT251114P00522500,2025-11-03 20:29:10+00:00,522.5,11.32,11.45,11.6,-0.030000687,-0.26432323,279.0,276,0.22852333984375,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-11-03 20:30:13+00:00,525.0,13.16,13.2,13.4,0.84000015,6.8181834,260.0,11809,0.2348709326171875,True,REGULAR,USD,2025-11-14
MSFT251114P00527500,2025-11-03 20:24:08+00:00,527.5,14.55,14.85,15.1,1.1999998,8.988763,82.0,1575,0.2357254162597656,True,REGULAR,USD,2025-11-14
MSFT251114P00530000,2025-11-03 20:11:41+00:00,530.0,16.15,16.9,17.1,0.6899996,4.4631276,90.0,592,0.24292749267578123,True,REGULAR,USD,2025-11-14
MSFT251114P00532500,2025-11-03 18:10:06+00:00,532.5,16.74,18.85,19.1,0.069999695,0.4199142,11.0,200,0.24799335998535155,True,REGULAR,USD,2025-11-14
MSFT251114P00535000,2025-11-03 19:25:35+00:00,535.0,20.17,20.75,21.25,1.5900002,8.55759,18.0,653,0.25604992004394533,True,REGULAR,USD,2025-11-14
MSFT251114P00537500,2025-11-03 18:03:47+00:00,537.5,21.15,22.4,23.65,-0.80999947,-3.6885223,2.0,55,0.27149166015625,True,REGULAR,USD,2025-11-14
MSFT251114P00540000,2025-11-03 20:19:58+00:00,540.0,24.57,24.75,25.6,1.1199989,4.7761145,43.0,1438,0.2690502783203125,True,REGULAR,USD,2025-11-14
MSFT251114P00542500,2025-11-03 18:38:26+00:00,542.5,25.62,27.35,28.25,-1.75,-6.393862,1.0,18,0.29230444030761704,True,REGULAR,USD,2025-11-14
MSFT251114P00545000,2025-11-03 20:16:43+00:00,545.0,28.75,28.1,31.15,0.55999947,1.9865181,42.0,186,0.3252630950927734,True,REGULAR,USD,2025-11-14
MSFT251114P00547500,2025-10-31 14:04:27+00:00,547.5,31.25,30.35,33.55,0.0,0.0,31.0,24,0.33838552246093745,True,REGULAR,USD,2025-11-14
MSFT251114P00550000,2025-11-03 20:23:46+00:00,550.0,34.27,32.85,35.75,1.7900009,5.5110865,11.0,264,0.3424748370361328,True,REGULAR,USD,2025-11-14
MSFT251114P00552500,2025-10-31 19:29:43+00:00,552.5,34.53,35.4,37.95,0.0,0.0,1.0,2,0.3452213916015625,True,REGULAR,USD,2025-11-14
MSFT251114P00555000,2025-10-31 19:38:13+00:00,555.0,36.61,37.8,40.55,0.0,0.0,4.0,42,0.36524072265625,True,REGULAR,USD,2025-11-14
MSFT251114P00560000,2025-10-31 19:50:57+00:00,560.0,41.6,42.75,45.65,0.0,0.0,13.0,37,0.40039662109375,True,REGULAR,USD,2025-11-14
MSFT251114P00565000,2025-11-03 14:30:01+00:00,565.0,43.66,47.8,50.8,1.4099998,3.3372777,1.0,34,0.4373835559082031,True,REGULAR,USD,2025-11-14
MSFT251114P00570000,2025-10-30 18:34:41+00:00,570.0,47.21,52.8,55.45,0.0,0.0,,14,0.44861391235351555,True,REGULAR,USD,2025-11-14
