contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00222500,2025-11-03 18:35:20+00:00,222.5,34.01,32.35,32.55,11.209999,49.166664,77.0,1079,0.8374039697265624,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-11-03 20:29:40+00:00,225.0,30.2,29.9,30.1,10.0,49.504948,332.0,4127,0.7939473730468749,True,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-11-03 20:16:09+00:00,227.5,27.5,27.4,27.65,9.75,54.929577,283.0,2551,0.74414318359375,True,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-11-03 20:24:35+00:00,230.0,24.5,24.95,25.15,9.2,60.13072,1189.0,8500,0.69336244140625,True,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-11-03 20:18:48+00:00,232.5,22.57,22.4,22.6,9.29,69.95482,504.0,1871,0.6289099609375001,True,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-11-03 20:28:28+00:00,235.0,20.25,19.95,20.1,9.4,86.63593,1032.0,5412,0.5776409423828125,True,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-11-03 19:55:24+00:00,237.5,18.3,17.55,17.75,9.289999,103.10764,406.0,1234,0.5405319384765627,True,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-11-03 20:30:40+00:00,240.0,15.28,15.15,15.35,8.18,115.21127,2533.0,7248,0.5100146655273439,True,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-11-03 20:30:50+00:00,242.5,13.02,12.8,13.0,7.4700003,134.59459,587.0,3244,0.4672904833984375,True,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-11-03 20:30:31+00:00,245.0,10.89,10.7,10.85,6.6900005,159.28574,5732.0,11256,0.4417780432128906,True,REGULAR,USD,2025-11-07
AMZN251107C00247500,2025-11-03 20:30:48+00:00,247.5,8.75,8.6,8.7,5.75,191.66667,2546.0,5618,0.4067442138671875,True,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-11-03 20:30:48+00:00,250.0,6.86,6.8,6.9,4.69,222.27487,25700.0,28076,0.39331661376953125,True,REGULAR,USD,2025-11-07
AMZN251107C00252500,2025-11-03 20:31:14+00:00,252.5,5.14,5.05,5.15,3.6499999,225.30862,7349.0,18169,0.36865865722656255,True,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-11-03 20:30:42+00:00,255.0,3.73,3.7,3.8,2.7,262.13593,23799.0,14353,0.36035795898437495,False,REGULAR,USD,2025-11-07
AMZN251107C00257500,2025-11-03 20:30:59+00:00,257.5,2.58,2.57,2.6,1.8199999,239.4737,30012.0,4324,0.3446110461425781,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-11-03 20:30:23+00:00,260.0,1.74,1.73,1.75,1.22,234.61539,73734.0,25075,0.33875172973632806,False,REGULAR,USD,2025-11-07
AMZN251107C00262500,2025-11-03 20:30:31+00:00,262.5,1.14,1.14,1.15,0.74,185.00002,13455.0,3558,0.336920693359375,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-11-03 20:30:45+00:00,265.0,0.72,0.7,0.72,0.42000002,140.0,21076.0,4960,0.33447931152343746,False,REGULAR,USD,2025-11-07
AMZN251107C00267500,2025-11-03 20:30:09+00:00,267.5,0.46,0.45,0.47,0.24000001,109.09091,9029.0,5498,0.3398503515625,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-11-03 20:30:02+00:00,270.0,0.29,0.29,0.3,0.08999999,44.999996,18935.0,4332,0.344733115234375,False,REGULAR,USD,2025-11-07
AMZN251107C00272500,2025-11-03 20:29:26+00:00,272.5,0.2,0.19,0.21,0.060000002,42.857143,5861.0,1154,0.35742830078125,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-11-03 20:28:59+00:00,275.0,0.12,0.12,0.13,-0.009999998,-7.142856,8138.0,5392,0.36133451171875,False,REGULAR,USD,2025-11-07
AMZN251107C00277500,2025-11-03 20:26:07+00:00,277.5,0.08,0.07,0.08,-0.020000003,-20.000002,2323.0,585,0.36524072265625,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-11-03 20:29:05+00:00,280.0,0.06,0.05,0.06,-0.02,-25.0,11006.0,4495,0.38086556640624997,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-11-03 20:22:35+00:00,285.0,0.03,0.01,0.03,-0.020000001,-40.000004,2930.0,1281,0.4023497265625,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-11-03 20:29:23+00:00,290.0,0.02,0.01,0.02,-0.030000001,-75.0,3321.0,1408,0.4335994140625,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-11-03 20:02:58+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,2712.0,558,0.45313046875,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-11-03 20:27:57+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,5627.0,14806,0.500005,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-11-03 19:23:50+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,672.0,4084,0.51562984375,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-11-03 19:12:51+00:00,310.0,0.01,0.0,0.01,-0.01,-50.0,157.0,649,0.5468795312500001,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-11-03 19:28:26+00:00,315.0,0.01,0.0,0.01,0.0,0.0,8.0,1709,0.5937540625000001,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-11-03 15:52:32+00:00,320.0,0.01,0.0,0.01,0.0,0.0,10.0,1271,0.6250037500000001,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-11-03 15:52:32+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,231,0.6718782812500002,False,REGULAR,USD,2025-11-07
AMZN251107C00330000,2025-11-03 15:52:32+00:00,330.0,0.01,0.0,0.01,0.0,0.0,46.0,656,0.70312796875,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-11-03 14:45:49+00:00,120.0,137.24,134.8,135.0,30.140007,28.141932,6.0,1,2.2460981347656244,True,REGULAR,USD,2025-11-14
AMZN251114C00125000,2025-11-03 16:58:12+00:00,125.0,130.81,129.8,130.1,9.059998,7.4414763,17.0,5,2.1572311694335937,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-11-03 17:44:19+00:00,130.0,127.17,124.85,125.1,40.629997,46.949383,1.0,6,2.0605517236328126,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-11-03 18:29:16+00:00,135.0,121.6,119.75,120.0,26.099998,27.32984,2.0,39,1.919922275390625,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-11-03 19:01:13+00:00,140.0,116.32,114.75,115.0,40.739998,53.903145,60.0,2,1.822266513671875,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-11-03 16:58:12+00:00,145.0,110.82,109.8,110.0,10.720001,10.709292,12.0,2,1.7373060009765624,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-11-03 14:30:24+00:00,150.0,105.76,104.9,105.1,8.220001,8.427313,1.0,5,1.6787125439453123,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-30 14:37:27+00:00,155.0,72.2,99.9,100.15,0.0,0.0,3.0,4,1.5957051464843748,True,REGULAR,USD,2025-11-14
AMZN251114C00160000,2025-11-03 19:01:13+00:00,160.0,96.34,94.8,95.05,7.5399933,8.490983,55.0,3,1.4780299536132815,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-31 17:43:35+00:00,165.0,81.85,89.8,90.05,0.0,0.0,4.0,66,1.3935577197265623,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-11-03 19:10:09+00:00,170.0,85.35,84.95,85.15,7.3499985,9.423076,1.0,11,1.3452181176757811,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-31 14:00:04+00:00,175.0,73.95,79.85,80.1,0.0,0.0,20.0,27,1.2441444042968748,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-31 19:49:52+00:00,180.0,66.2,74.9,75.15,0.0,0.0,120.0,99,1.1772502075195312,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-11-03 15:12:34+00:00,185.0,71.67,69.9,70.15,9.519997,15.317773,2.0,55,1.0996138769531252,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-11-03 17:52:23+00:00,190.0,66.3,65.0,65.25,7.5300026,12.812664,9.0,109,1.0439500927734378,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-11-03 20:04:31+00:00,195.0,60.82,60.05,60.25,8.470001,16.179564,9.0,317,0.9726565234375,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-11-03 20:04:31+00:00,200.0,55.85,55.05,55.25,8.389999,17.678043,10.0,425,0.897217824707031,True,REGULAR,USD,2025-11-14
AMZN251114C00202500,2025-10-31 19:54:10+00:00,202.5,42.95,52.5,52.75,0.0,0.0,32.0,22,0.8554701953125,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-11-03 20:20:18+00:00,205.0,49.93,49.95,50.2,6.8499985,15.900646,26.0,174,0.8100604931640624,True,REGULAR,USD,2025-11-14
AMZN251114C00207500,2025-11-03 18:59:24+00:00,207.5,48.6,47.55,47.75,9.199997,23.350245,2.0,20,0.7861349511718749,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-11-03 20:10:40+00:00,210.0,44.96,45.0,45.25,9.719997,27.582285,66.0,467,0.7456080126953125,True,REGULAR,USD,2025-11-14
AMZN251114C00212500,2025-11-03 17:52:23+00:00,212.5,43.95,42.65,42.85,9.32,26.91308,40.0,232,0.7280300634765625,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-11-03 19:45:49+00:00,215.0,40.65,40.05,40.3,10.220001,33.58528,54.0,796,0.6804231176757813,True,REGULAR,USD,2025-11-14
AMZN251114C00217500,2025-11-03 19:35:18+00:00,217.5,39.0,37.65,37.85,11.25,40.54054,228.0,146,0.654544470214844,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-11-03 20:20:24+00:00,220.0,35.0,35.2,35.4,8.059999,29.918335,178.0,1098,0.6245154736328126,True,REGULAR,USD,2025-11-14
AMZN251114C00222500,2025-11-03 20:01:34+00:00,222.5,34.1,32.65,32.9,10.799999,46.35193,212.0,583,0.5844768115234374,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-11-03 20:30:32+00:00,225.0,30.47,30.2,30.45,9.299999,43.930088,125.0,1711,0.5537154003906251,True,REGULAR,USD,2025-11-14
AMZN251114C00227500,2025-11-03 20:20:34+00:00,227.5,27.64,27.8,28.0,9.139999,49.405403,167.0,817,0.5251512329101562,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-11-03 20:24:04+00:00,230.0,24.95,25.45,25.7,8.35,50.30121,340.0,2341,0.50586431640625,True,REGULAR,USD,2025-11-14
AMZN251114C00232500,2025-11-03 20:03:44+00:00,232.5,23.95,23.0,23.25,9.470001,65.400566,279.0,992,0.4840139489746094,True,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-11-03 20:24:35+00:00,235.0,20.15,20.65,20.85,7.7,61.84739,455.0,1698,0.45313046875,True,REGULAR,USD,2025-11-14
AMZN251114C00237500,2025-11-03 20:22:54+00:00,237.5,18.0,18.35,18.55,7.4300003,70.29328,566.0,383,0.42896078857421877,True,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-11-03 20:22:47+00:00,240.0,15.9,16.15,16.35,7.0999994,80.68181,4054.0,5835,0.4096738720703125,True,REGULAR,USD,2025-11-14
AMZN251114C00242500,2025-11-03 20:29:50+00:00,242.5,14.36,14.05,14.25,6.8099995,90.19866,235.0,605,0.3931945446777344,True,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-11-03 20:28:24+00:00,245.0,12.25,12.1,12.25,6.21,102.81457,974.0,2339,0.37830211547851555,True,REGULAR,USD,2025-11-14
AMZN251114C00247500,2025-11-03 20:20:34+00:00,247.5,10.0,10.2,10.3,5.06,102.429146,769.0,1151,0.36072416625976556,True,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-11-03 20:28:52+00:00,250.0,8.7,8.55,8.65,4.85,125.97403,2462.0,3424,0.3541324353027343,True,REGULAR,USD,2025-11-14
AMZN251114C00252500,2025-11-03 20:30:09+00:00,252.5,7.1,6.95,7.05,4.05,132.78691,897.0,782,0.34241380249023434,True,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-11-03 20:29:42+00:00,255.0,5.8,5.65,5.7,3.42,143.69748,4122.0,4236,0.3360662097167969,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-11-03 20:30:11+00:00,260.0,3.45,3.45,3.5,2.02,141.25873,6992.0,4838,0.3244696459960937,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-11-03 20:27:35+00:00,265.0,1.99,2.03,2.05,1.09,121.111115,3707.0,2467,0.3205634350585937,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-11-03 20:30:34+00:00,270.0,1.18,1.17,1.18,0.5799999,96.66665,3062.0,2802,0.3233710241699218,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-11-03 20:29:50+00:00,275.0,0.72,0.71,0.73,0.32000002,80.00001,1290.0,2161,0.3364324169921875,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-11-03 20:30:34+00:00,280.0,0.46,0.46,0.47,0.14000002,42.42425,4268.0,6185,0.35205726074218746,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-11-03 20:16:54+00:00,285.0,0.26,0.29,0.3,0.049999997,23.809523,362.0,2371,0.366217275390625,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-11-03 20:29:59+00:00,290.0,0.2,0.19,0.2,0.030000001,18.75,790.0,405,0.38184211914062494,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-11-03 20:19:07+00:00,295.0,0.11,0.12,0.13,-0.019999996,-15.384612,161.0,174,0.39453730468750003,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-11-03 20:30:42+00:00,300.0,0.08,0.07,0.09,0.009999998,19.999994,794.0,529,0.4101621484375,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-11-03 20:29:28+00:00,305.0,0.05,0.04,0.05,-0.02,-28.571428,177.0,35,0.414068359375,False,REGULAR,USD,2025-11-14
AMZN251114C00310000,2025-11-03 20:03:30+00:00,310.0,0.02,0.02,0.04,-0.030000001,-60.0,238.0,25,0.4335994140625,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-11-03 19:18:41+00:00,315.0,0.02,0.01,0.03,-0.030000001,-60.0,431.0,66,0.44922425781249997,False,REGULAR,USD,2025-11-14
AMZN251114C00320000,2025-11-03 17:47:00+00:00,320.0,0.02,0.0,0.02,0.0,0.0,113.0,322,0.46094289062500005,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-11-03 14:51:50+00:00,325.0,0.02,0.0,0.02,0.0,0.0,1.0,560,0.48828636718750007,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-11-03 19:05:43+00:00,330.0,0.01,0.0,0.02,-0.01,-50.0,19.0,919,0.51562984375,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-11-03 20:06:53+00:00,85.0,170.3,169.75,170.0,8.050003,4.961481,17.0,245,2.5097693505859375,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-31 19:46:55+00:00,90.0,156.55,164.75,164.95,0.0,0.0,3.0,17,2.3759806225585933,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-31 18:32:03+00:00,95.0,153.07,159.75,160.0,0.0,0.0,6.0,52,2.2724652563476564,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-11-03 16:42:30+00:00,100.0,155.45,154.85,155.05,8.62999,5.8779383,1.0,235,2.194340451660156,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-11-03 17:00:51+00:00,105.0,150.8,149.85,150.05,26.580002,21.397522,19.0,35,2.0888719653320305,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-11-03 18:39:16+00:00,110.0,146.2,144.8,145.05,9.929993,7.2869983,1.0,3807,1.9794922900390626,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,139.9,140.1,0.0,0.0,51.0,35,1.9111332568359378,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-11-03 17:46:40+00:00,120.0,136.6,134.8,135.05,30.950005,29.294846,2.0,1304,1.7934580639648439,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,129.9,130.1,0.0,0.0,17.0,80,1.7304700976562502,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-30 16:37:06+00:00,130.0,96.15,124.95,125.15,0.0,0.0,23.0,141,1.6601579492187502,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-11-03 19:40:23+00:00,135.0,120.9,119.95,120.2,10.650002,9.659865,1.0,70,1.5844747338867182,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-11-03 17:26:10+00:00,140.0,116.32,115.0,115.2,10.720001,10.151517,1.0,210,1.5112329125976562,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-11-03 14:31:24+00:00,145.0,112.55,109.9,110.15,9.590004,9.314301,4.0,177,1.414553708496094,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-11-03 18:25:14+00:00,150.0,107.3,104.9,105.1,9.330002,9.523325,13.0,442,1.3339877050781246,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-11-03 19:43:31+00:00,155.0,100.55,100.05,100.3,6.830002,7.2876673,3.0,1420,1.3027378613281246,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-31 19:50:35+00:00,160.0,86.55,94.95,95.15,0.0,0.0,43.0,278,1.2041055419921873,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-11-03 20:15:40+00:00,165.0,90.15,90.2,90.4,6.5,7.770472,5.0,165,1.1865275048828123,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-11-03 17:28:21+00:00,170.0,86.36,85.0,85.25,8.559998,11.002567,5.0,396,1.083988955078125,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-11-03 17:58:07+00:00,175.0,81.6,80.15,80.35,9.799995,13.649017,11.0,4087,1.041508698730469,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-11-03 18:24:57+00:00,180.0,77.4,75.15,75.4,10.650002,15.955058,21.0,853,0.9804689453125001,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-11-03 20:18:48+00:00,185.0,70.21,70.1,70.35,8.509998,13.7925415,20.0,612,0.9082040429687499,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-11-03 20:25:11+00:00,190.0,64.75,65.2,65.45,9.049999,16.247755,44.0,556,0.8608412353515625,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-31 18:24:10+00:00,192.5,55.9,62.65,62.85,0.0,0.0,25.0,57,0.8183611914062499,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-03 19:41:53+00:00,195.0,61.05,60.15,60.35,10.649998,21.130947,20.0,1099,0.7878439184570312,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-03 17:25:38+00:00,197.5,59.3,57.7,57.9,9.809998,19.82218,6.0,39,0.7644066528320312,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-03 20:26:06+00:00,200.0,55.08,55.25,55.5,9.68,21.321585,635.0,4136,0.7438990454101562,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-03 18:11:21+00:00,202.5,54.64,52.85,53.05,9.279999,20.458551,26.0,114,0.7229031616210937,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-03 20:11:02+00:00,205.0,50.3,50.3,50.55,10.02,24.875872,124.0,2071,0.6892120922851563,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-03 16:12:42+00:00,207.5,48.84,47.9,48.1,10.439999,27.187496,10.0,1898,0.6677279321289065,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-03 20:30:09+00:00,210.0,45.55,45.3,45.55,9.649998,26.880215,326.0,8383,0.6286658227539064,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-03 16:12:42+00:00,212.5,43.93,42.95,43.2,10.380001,30.938902,4.0,420,0.6149940844726562,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-03 20:20:55+00:00,215.0,40.33,40.45,40.7,9.830002,32.229515,389.0,8939,0.5844768115234374,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-03 19:53:24+00:00,217.5,38.82,37.95,38.2,7.4799995,23.86726,42.0,1003,0.5540816076660158,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-03 20:28:17+00:00,220.0,35.8,35.5,35.8,9.5,36.121674,541.0,26410,0.5307664111328125,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-03 18:15:30+00:00,222.5,35.16,33.1,33.35,10.25,41.148132,172.0,1062,0.5069629382324219,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-03 20:26:15+00:00,225.0,30.67,30.8,31.0,8.91,40.94669,802.0,16701,0.499028447265625,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-03 20:25:26+00:00,227.5,28.0,28.4,28.65,8.33,42.348755,238.0,1872,0.47876497802734375,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-03 20:29:56+00:00,230.0,26.35,26.05,26.25,8.93,51.262917,2263.0,28789,0.45361874511718747,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-03 20:30:56+00:00,232.5,23.85,23.75,23.95,8.25,52.884613,947.0,2351,0.4343318286132813,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-03 20:29:30+00:00,235.0,21.8,21.45,21.65,8.199999,60.294106,7512.0,23085,0.41321387573242185,True,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-03 20:19:03+00:00,237.5,19.42,19.3,19.5,7.4300003,61.968307,149.0,800,0.39929799926757814,True,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-11-03 20:30:49+00:00,240.0,17.39,17.2,17.35,7.1399994,69.65853,3580.0,27383,0.3825745336914062,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-03 20:30:50+00:00,245.0,13.52,13.4,13.5,6.1700006,83.94559,4109.0,19797,0.3624331335449219,True,REGULAR,USD,2025-11-21
