contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251017C00095000,2025-10-09 19:28:43+00:00,95.0,3.1,3.0,3.15,-0.48000002,-13.407822,923.0,10637,0.4458063232421875,True,REGULAR,USD,2025-10-17
C251017C00096000,2025-10-09 19:59:42+00:00,96.0,2.52,2.49,2.65,-0.55999994,-18.181816,1041.0,97,0.44751529052734373,False,REGULAR,USD,2025-10-17
C251017C00097000,2025-10-09 19:56:15+00:00,97.0,2.07,2.03,2.1,-0.42000008,-16.867474,723.0,566,0.43115803222656257,False,REGULAR,USD,2025-10-17
C251017C00097500,2025-10-09 19:41:14+00:00,97.5,1.85,1.82,1.88,-0.38,-17.04036,950.0,5334,0.4282283740234375,False,REGULAR,USD,2025-10-17
C251017C00098000,2025-10-09 19:22:00+00:00,98.0,1.62,1.63,1.69,-0.39999998,-19.80198,778.0,2678,0.42774009765625004,False,REGULAR,USD,2025-10-17
C251017C00099000,2025-10-09 19:48:12+00:00,99.0,1.32,1.29,1.34,-0.29999995,-18.518517,427.0,935,0.4250545776367188,False,REGULAR,USD,2025-10-17
C251017C00100000,2025-10-09 19:59:49+00:00,100.0,1.03,1.02,1.06,-0.26999998,-20.76923,2279.0,9994,0.4250545776367188,False,REGULAR,USD,2025-10-17
C251017C00101000,2025-10-09 19:57:07+00:00,101.0,0.8,0.78,0.83,-0.22999996,-22.330093,465.0,1093,0.42578699218750005,False,REGULAR,USD,2025-10-17
C251017C00102000,2025-10-09 19:47:49+00:00,102.0,0.63,0.62,0.66,-0.17000002,-21.250002,233.0,6278,0.43066975585937506,False,REGULAR,USD,2025-10-17
C251017C00103000,2025-10-09 19:59:59+00:00,103.0,0.5,0.47,0.5,-0.13,-20.63492,606.0,4042,0.4292049267578125,False,REGULAR,USD,2025-10-17
C251017C00104000,2025-10-09 19:49:27+00:00,104.0,0.39,0.37,0.4,-0.110000014,-22.000004,195.0,4385,0.436529072265625,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-10-09 19:47:41+00:00,105.0,0.3,0.29,0.32,-0.07999998,-21.052628,933.0,17960,0.44385321777343745,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-10-09 18:15:24+00:00,106.0,0.25,0.23,0.26,-0.050000012,-16.66667,60.0,402,0.45313046875,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-10-09 19:40:23+00:00,107.0,0.19,0.18,0.21,-0.040000007,-17.391306,64.0,674,0.46094289062500005,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-10-09 19:27:20+00:00,108.0,0.16,0.15,0.17,-0.010000005,-5.8823557,102.0,1122,0.4687553125,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-10-09 18:12:55+00:00,109.0,0.16,0.13,0.14,0.00999999,6.66666,40.0,760,0.47852083984375,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-10-09 19:37:02+00:00,110.0,0.12,0.11,0.12,0.0,0.0,144.0,8870,0.49121602539062503,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-10-07 19:00:48+00:00,111.0,0.1,0.09,0.1,-0.019999996,-16.666662,1.0,91,0.500005,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-10-09 18:41:51+00:00,112.0,0.07,0.07,0.09,-0.049999997,-41.666664,32.0,289,0.50586431640625,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-10-07 16:37:09+00:00,113.0,0.08,0.06,0.1,0.0,0.0,3.0,385,0.5293015820312501,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-10-09 13:34:35+00:00,114.0,0.05,0.05,0.09,-0.02,-28.571428,1.0,142,0.5429733203125001,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-10-08 18:57:04+00:00,115.0,0.03,0.04,0.08,-0.03,-50.0,5.0,598,0.5507857421875001,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-10-09 17:31:13+00:00,116.0,0.03,0.03,0.08,0.0,0.0,4.0,45,0.5664105859375,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-10-09 19:31:43+00:00,120.0,0.02,0.01,0.02,0.0,0.0,643.0,696,0.5546919531250001,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-10-09 14:26:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,136,0.57812921875,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-10-08 18:36:10+00:00,130.0,0.11,0.0,0.01,0.0,0.0,6.0,75,0.6562534375000001,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.0,0.01,0.0,0.0,78.0,279,0.7187528125,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-10-06 19:43:57+00:00,140.0,0.01,0.0,0.01,0.0,0.0,3.0,105,0.7812521875,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-10-08 16:41:28+00:00,60.0,37.78,35.8,36.2,0.0,0.0,4.0,37,1.01953615234375,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-10-01 18:40:20+00:00,70.0,29.46,25.5,26.2,0.0,0.0,2.0,5,0.8867198828124999,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-10-08 19:44:38+00:00,80.0,17.0,15.85,17.25,0.0,0.0,7.0,11,0.6894562304687502,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-10-08 18:38:26+00:00,83.0,14.41,13.05,14.35,0.0,0.0,2.0,0,0.622074091796875,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-10-08 18:40:26+00:00,84.0,13.33,12.05,12.5,0.0,0.0,2.0,1,0.5346726220703125,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-10-08 14:32:15+00:00,85.0,13.27,11.15,11.5,0.0,0.0,1.0,2,0.4995167236328125,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-10-08 14:04:37+00:00,86.0,10.43,10.25,10.6,-1.1199999,-9.696968,1.0,26,0.4887746435546876,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-10-06 17:15:04+00:00,88.0,10.9,8.55,8.9,0.0,0.0,5.0,23,0.4760794580078125,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-10-09 16:47:26+00:00,90.0,7.1,6.9,7.05,-7.3700004,-50.93297,30.0,27,0.42188078125,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-10-09 17:34:16+00:00,91.0,6.25,6.1,6.25,-2.0299997,-24.516905,5.0,22,0.411138701171875,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-10-09 17:37:30+00:00,92.0,5.75,5.35,5.5,-1.0500002,-15.441178,70.0,6,0.4028380029296875,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-10-09 17:37:31+00:00,93.0,5.05,4.7,4.8,-1.0499997,-17.21311,47.0,12,0.39624627197265627,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-10-09 17:36:27+00:00,94.0,4.35,4.05,4.2,-0.6500001,-13.000002,33.0,25,0.3969786865234375,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-09 19:57:34+00:00,95.0,3.5,3.45,3.6,-0.5,-12.5,102.0,175,0.39111937011718745,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-09 19:22:01+00:00,96.0,2.9,2.94,3.05,-0.54999995,-15.942028,180.0,99,0.38550419189453117,False,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-09 19:59:40+00:00,97.0,2.5,2.46,2.61,-0.42000008,-14.383564,287.0,209,0.3874572973632812,False,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-09 19:47:56+00:00,98.0,2.08,2.05,2.11,-0.35000014,-14.403298,169.0,298,0.37500625,False,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-09 19:25:21+00:00,99.0,1.67,1.68,1.73,-0.38,-18.536585,184.0,120,0.3715883154296875,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-09 19:54:26+00:00,100.0,1.37,1.36,1.41,-0.32000005,-18.934914,294.0,606,0.36939107177734376,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-09 19:50:18+00:00,101.0,1.11,1.1,1.14,-0.28999996,-20.714283,166.0,1347,0.36817038085937503,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-09 19:39:06+00:00,102.0,0.86,0.87,0.92,-0.29999995,-25.862066,72.0,511,0.36817038085937503,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-09 16:12:55+00:00,103.0,0.78,0.69,0.73,-0.120000005,-13.333334,12.0,628,0.367193828125,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-09 19:52:54+00:00,104.0,0.55,0.54,0.58,-0.17000002,-23.611113,27.0,450,0.3676821044921875,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-09 19:54:26+00:00,105.0,0.44,0.42,0.46,-0.13,-22.807018,48.0,1873,0.36865865722656255,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-09 16:13:52+00:00,106.0,0.34,0.34,0.37,-0.17999998,-34.615383,3.0,169,0.372076591796875,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-09 19:37:49+00:00,107.0,0.27,0.26,0.29,-0.14999998,-35.714283,144.0,93,0.37305314453125,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-09 18:13:11+00:00,108.0,0.24,0.21,0.24,-0.049999997,-17.241379,7.0,639,0.3789124609375,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-10-09 18:54:52+00:00,109.0,0.19,0.17,0.2,-0.71,-78.88889,1.0,70,0.3857483300781249,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-09 19:40:48+00:00,110.0,0.16,0.13,0.16,-0.07000001,-30.434786,8.0,283,0.38867798828125,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-08 14:54:04+00:00,111.0,0.19,0.1,0.17,0.0,0.0,1.0,21,0.414068359375,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-06 19:50:12+00:00,112.0,0.19,0.06,0.17,0.0,0.0,45.0,45,0.43457596679687505,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-02 14:39:27+00:00,113.0,0.16,0.02,0.15,0.0,0.0,18.0,31,0.44336494140625,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-30 19:08:18+00:00,114.0,0.3,0.01,0.14,0.0,0.0,1.0,2,0.45606012695312503,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-06 13:46:49+00:00,115.0,0.16,0.01,0.13,0.0,0.0,1.0,292,0.4687553125,False,REGULAR,USD,2025-10-24
C251024C00116000,2025-10-02 14:28:05+00:00,116.0,0.12,0.01,0.13,0.0,0.0,,12,0.48633326171875,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-06 14:59:00+00:00,120.0,0.06,0.01,0.11,0.0,0.0,1.0,30,0.5410202148437502,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.1,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,34.05,38.05,0.0,0.0,3.0,3,0.914063359375,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-01 13:47:17+00:00,80.0,21.0,16.15,16.55,0.0,0.0,5.0,18,0.5205126074218749,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-08 19:19:56+00:00,85.0,12.6,10.4,11.7,0.0,0.0,2.0,50,0.45752495605468757,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-09 16:25:49+00:00,86.0,10.97,10.6,11.45,-1.3499994,-10.9577875,35.0,8,0.5498091894531252,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-09 13:56:34+00:00,87.0,10.0,8.9,9.9,-6.450001,-39.20973,1.0,2,0.42969320312500003,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-09 17:47:22+00:00,90.0,7.5,7.25,7.4,-0.6700001,-8.200735,13.0,14,0.3991759301757813,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-09 16:56:11+00:00,91.0,6.7,6.5,6.65,-1.96,-22.632795,2.0,5,0.39331661376953125,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-09 19:56:26+00:00,92.0,5.9,5.8,6.25,-1.48,-20.054201,7.0,13,0.4239559558105469,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-09 16:35:34+00:00,93.0,5.21,5.1,5.25,-1.6100001,-23.60704,1.0,6,0.3811097045898437,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-09 18:52:48+00:00,94.0,4.55,4.5,4.6,-0.75,-14.150943,31.0,29,0.3742738354492187,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-09 19:56:34+00:00,95.0,3.95,3.9,4.0,-1.4999998,-27.522932,1303.0,18,0.3684145190429688,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-09 19:41:24+00:00,96.0,3.39,3.35,3.5,-0.6200001,-15.461349,109.0,45,0.3684145190429688,False,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-09 19:23:41+00:00,97.0,2.85,2.89,3.1,-0.5,-14.925374,48.0,56,0.3742738354492187,False,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-09 18:53:22+00:00,98.0,2.5,2.46,2.71,-0.3800001,-13.1944475,30.0,47,0.3767152172851562,False,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-09 19:13:24+00:00,99.0,2.14,2.07,2.13,-0.38999987,-15.415014,12.0,52,0.3540103662109374,False,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-09 19:46:16+00:00,100.0,1.74,1.73,1.79,-0.29999995,-14.705881,161.0,867,0.35205726074218746,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-09 19:41:24+00:00,101.0,1.44,1.43,1.49,-0.40999997,-22.162159,24.0,1587,0.3501041552734374,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-09 18:43:57+00:00,102.0,1.24,1.17,1.22,-0.45000005,-26.62722,96.0,156,0.34717449707031245,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-09 19:37:48+00:00,103.0,0.95,0.95,1.0,-0.46999997,-33.09859,35.0,768,0.34570966796874997,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-09 15:23:35+00:00,104.0,0.76,0.78,0.82,-0.39999998,-34.482758,5.0,106,0.34570966796874997,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-09 19:55:42+00:00,105.0,0.64,0.63,0.67,-0.17000002,-20.987658,1163.0,895,0.3459538061523437,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-09 18:42:59+00:00,106.0,0.56,0.5,0.55,-0.19999999,-26.315786,76.0,199,0.34717449707031245,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-09 19:56:34+00:00,107.0,0.42,0.41,0.45,-0.20000002,-32.258068,14.0,402,0.348639326171875,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-08 13:37:36+00:00,108.0,0.48,0.33,0.37,0.0,0.0,3.0,264,0.35108070800781244,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-07 17:52:22+00:00,109.0,0.45,0.27,0.3,0.0,0.0,3.0,104,0.352545537109375,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-09 18:55:22+00:00,110.0,0.25,0.22,0.25,-0.09,-26.470589,10.0,368,0.35645174804687496,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-09 19:08:19+00:00,111.0,0.2,0.18,0.21,-0.16000001,-44.444447,6.0,21,0.36035795898437495,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-09 19:08:19+00:00,112.0,0.17,0.15,0.18,-0.08,-32.0,11.0,17,0.366217275390625,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-09 18:55:55+00:00,113.0,0.15,0.07,0.16,-0.03999999,-21.052628,1.0,10,0.37402969726562496,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-03 19:05:47+00:00,114.0,0.22,0.05,0.21,0.0,0.0,2.0,16,0.411138701171875,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-07 16:10:24+00:00,115.0,0.16,0.01,0.2,0.0,0.0,4.0,112,0.422857333984375,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.01,0.19,0.0,0.0,,31,0.43457596679687505,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-09 15:54:04+00:00,120.0,0.08,0.01,0.15,-0.07000001,-46.66667,3.0,51,0.47559118164062497,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.13,0.0,0.0,1.0,2,0.532231240234375,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-01 18:13:51+00:00,85.0,14.85,10.95,12.0,0.0,0.0,,3,0.44824770507812495,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-08 14:41:35+00:00,90.0,8.9,7.35,8.6,0.0,0.0,5.0,6,0.4804739453125,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-02 15:35:45+00:00,94.0,5.75,4.65,4.8,0.0,0.0,,4,0.3464420825195312,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-09 19:09:07+00:00,95.0,4.15,4.1,4.2,-0.6799998,-14.078672,1.0,14,0.34107104248046877,True,REGULAR,USD,2025-11-07
