contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.02,0.0,0.0,1.0,1353,0.773439765625,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-09 16:03:58+00:00,26.0,0.02,0.01,0.03,0.0,0.0,6.0,316,0.7578149218750001,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-06 13:44:56+00:00,27.0,0.03,0.02,0.03,0.0,0.0,1.0,747,0.73437765625,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-08 19:10:58+00:00,28.0,0.03,0.02,0.03,0.0,0.0,1.0,331,0.6953155468750001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.03,0.04,0.0,0.0,1.0,758,0.6835969140625001,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-08 18:46:57+00:00,30.0,0.04,0.03,0.05,0.0,0.0,11.0,1213,0.6562534375000001,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-03 15:21:34+00:00,31.0,0.1,0.04,0.05,0.0,0.0,1.0,648,0.6289099609375001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-09 18:21:22+00:00,32.0,0.04,0.04,0.06,-0.02,-33.333336,5.0,1694,0.5976602734375001,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-10-08 16:10:57+00:00,33.0,0.06,0.05,0.07,0.0,0.0,5.0,798,0.57812921875,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-10-06 16:11:07+00:00,34.0,0.06,0.06,0.08,0.0,0.0,3.0,1701,0.5546919531250001,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-06 14:50:37+00:00,35.0,0.07,0.07,0.09,-0.009999998,-12.499997,2.0,4261,0.5293015820312501,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-06 17:28:12+00:00,36.0,0.08,0.08,0.1,0.0,0.0,1.0,1569,0.5019581054687501,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-09 18:43:34+00:00,37.0,0.1,0.09,0.11,0.0,0.0,2.0,5507,0.48242705078125003,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-09 19:51:58+00:00,38.0,0.13,0.11,0.13,0.029999994,29.999992,2.0,2455,0.46094289062500005,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-09 18:27:43+00:00,39.0,0.14,0.13,0.15,0.010000005,7.692312,22.0,2068,0.43555251953125,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-09 13:46:03+00:00,40.0,0.16,0.16,0.18,0.019999996,14.285711,26.0,10962,0.415044912109375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-08 18:25:19+00:00,41.0,0.19,0.19,0.21,0.0,0.0,250.0,2184,0.39111937011718745,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-09 19:18:28+00:00,42.0,0.25,0.24,0.26,0.0,0.0,1.0,5274,0.37256486816406253,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-09 19:58:32+00:00,43.0,0.31,0.3,0.33,0.0,0.0,27.0,12475,0.35596347167968745,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-08 19:09:07+00:00,44.0,0.4,0.39,0.42,0.0,0.0,8.0,8494,0.3398503515625,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-09 19:11:39+00:00,45.0,0.52,0.52,0.55,-0.00999999,-1.8867908,4262.0,6721,0.3276434423828125,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-09 19:57:31+00:00,46.0,0.7,0.68,0.72,0.0,0.0,202.0,8945,0.3154365332031249,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-09 19:59:52+00:00,47.0,0.92,0.9,0.92,0.00999999,1.0989,40.0,3745,0.3007882421875,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-09 19:59:27+00:00,48.0,1.22,1.16,1.2,0.029999971,2.5210059,511.0,6277,0.29053443847656246,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-09 19:50:36+00:00,49.0,1.56,1.55,1.57,0.0,0.0,95.0,6254,0.2836985693359374,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-09 19:59:27+00:00,50.0,2.03,1.99,2.01,0.049999952,2.5252502,1829.0,11144,0.27539787109374997,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-09 19:59:29+00:00,52.5,3.53,3.45,3.55,0.07999992,2.3188384,54.0,3756,0.26758544921875,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-09 19:08:11+00:00,55.0,5.4,5.4,5.5,0.0,0.0,42.0,881,0.25196060546875,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-09 15:02:12+00:00,57.5,7.7,7.7,7.8,0.5,6.9444447,2.0,441,0.24805439453125,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-09 15:02:12+00:00,60.0,10.16,10.0,10.4,0.21000004,2.1105533,1.0,4,0.3544986425781249,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,15.0,15.5,0.0,0.0,2.0,0,0.5097705273437501,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-06 17:19:17+00:00,70.0,19.67,20.0,20.5,0.0,0.0,2.0,1,0.6132851171875001,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-08 18:03:42+00:00,18.0,0.01,0.0,0.05,0.0,0.0,748.0,1528,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-03 19:51:45+00:00,20.0,0.01,0.01,0.08,0.0,0.0,4.0,1017,0.8906260937499999,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.710940390625,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-06 17:24:42+00:00,25.0,0.04,0.03,0.04,0.0,0.0,1.0,1181,0.6679720703125002,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-07 15:56:40+00:00,28.0,0.05,0.05,0.06,0.0,0.0,1.0,274,0.6015664843750002,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.06,0.08,0.0,0.0,1.0,1049,0.5566450585937501,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-06 13:31:23+00:00,31.0,0.07,0.07,0.09,0.0,0.0,3.0,1236,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-09 16:05:40+00:00,32.0,0.1,0.09,0.1,0.009999998,11.111108,1.0,1042,0.51758294921875,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-06 18:18:11+00:00,33.0,0.1,0.1,0.11,0.0,0.0,2.0,1340,0.49805189453125004,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.11,0.13,0.0,0.0,252.0,1257,0.481450498046875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-08 19:52:54+00:00,35.0,0.14,0.13,0.14,0.0,0.0,1.0,3577,0.45606012695312503,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-06 13:30:04+00:00,36.0,0.16,0.15,0.16,0.0,0.0,100.0,1757,0.436529072265625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-09 19:19:38+00:00,37.0,0.17,0.17,0.19,0.0,0.0,1.0,1540,0.4204159521484375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-06 17:53:57+00:00,38.0,0.2,0.19,0.21,0.0,0.0,1.0,2896,0.397466962890625,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.23,0.25,0.0,0.0,1.0,779,0.38184211914062494,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-08 16:31:05+00:00,40.0,0.29,0.27,0.29,0.01999998,7.4074,9.0,6183,0.3632876171875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-09 19:41:12+00:00,41.0,0.35,0.33,0.35,0.030000001,9.375,12.0,1577,0.348639326171875,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-09 19:50:26+00:00,42.0,0.42,0.41,0.42,0.0,0.0,32.0,2398,0.33350275878906255,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-09 18:58:18+00:00,43.0,0.51,0.5,0.52,0.01999998,4.081629,103.0,2175,0.32129584960937496,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-09 18:43:48+00:00,44.0,0.64,0.63,0.65,-0.02000004,-3.030309,44.0,1629,0.3103096313476562,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-09 18:23:43+00:00,45.0,0.81,0.8,0.81,0.0,0.0,355.0,4244,0.2995675512695312,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-09 18:27:48+00:00,46.0,1.01,1.0,1.02,-0.01999998,-1.9417458,163.0,3526,0.2910227148437499,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-09 19:51:36+00:00,47.0,1.29,1.19,1.28,0.0,0.0,156.0,6378,0.2829661547851562,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-09 19:48:19+00:00,48.0,1.58,1.51,1.6,0.04000008,2.5974078,80.0,2359,0.2761302856445312,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-09 19:45:51+00:00,49.0,2.01,1.97,1.99,0.029999971,1.5151501,377.0,6602,0.27027096923828126,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-09 19:51:36+00:00,50.0,2.45,2.42,2.44,0.059999943,2.5104578,206.0,5612,0.26416751464843746,True,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-09 19:20:11+00:00,52.5,3.85,3.85,3.9,0.07999992,2.1220138,173.0,3640,0.2534254345703125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-09 17:52:33+00:00,55.0,5.7,5.7,5.8,0.14999962,2.7026958,33.0,705,0.25049577636718745,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-09 15:56:19+00:00,57.5,7.9,7.85,7.95,0.20000029,2.5974064,2.0,982,0.242195078125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-08 19:43:39+00:00,60.0,10.2,10.2,10.3,0.0,0.0,5.0,232,0.23828886718749998,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-06 13:32:21+00:00,65.0,13.75,15.0,15.5,0.0,0.0,4.0,3,0.39893179199218753,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,20.0,20.5,0.0,0.0,1.0,2,0.47949739257812496,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-08 19:21:30+00:00,13.0,0.01,0.01,0.03,0.0,0.0,71.0,10440,0.992187578125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-07 15:46:42+00:00,15.0,0.02,0.0,0.03,0.0,0.0,3.0,4516,0.85937640625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.04,0.01,0.07,0.0,0.0,1.0,2625,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-07 17:18:30+00:00,20.0,0.02,0.04,0.09,0.0,0.0,31.0,19737,0.79687703125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-07 15:27:16+00:00,23.0,0.07,0.02,0.16,0.0,0.0,1.0,20458,0.7148466015625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-08 13:43:29+00:00,25.0,0.09,0.05,0.09,0.0,0.0,20.0,21247,0.6210975390625001,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-09 19:44:41+00:00,27.0,0.1,0.08,0.11,-0.009999998,-9.090907,2.0,18940,0.585941640625,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-06 18:31:19+00:00,30.0,0.15,0.12,0.15,0.0,0.0,301.0,50868,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.13,0.17,0.0,0.0,2.0,448,0.5048877636718749,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-08 18:26:56+00:00,32.0,0.16,0.15,0.19,0.0,0.0,9.0,25064,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-06 16:27:39+00:00,33.0,0.18,0.17,0.21,0.0,0.0,1.0,569,0.477544287109375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-06 14:46:58+00:00,34.0,0.2,0.19,0.23,0.0,0.0,1.0,7535,0.45703667968750006,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-09 14:20:49+00:00,35.0,0.26,0.22,0.3,0.029999986,13.043471,12.0,37104,0.454107021484375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-08 18:30:51+00:00,36.0,0.27,0.25,0.27,0.0,0.0,27.0,2834,0.414068359375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-09 18:22:18+00:00,37.0,0.31,0.28,0.31,0.030000001,10.714286,4.0,53464,0.398443515625,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-09 15:19:07+00:00,38.0,0.34,0.32,0.35,0.00999999,3.0303,24.0,2707,0.38086556640624997,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-09 18:48:59+00:00,39.0,0.39,0.37,0.4,0.0,0.0,1.0,1359,0.36524072265625,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-09 19:56:29+00:00,40.0,0.45,0.44,0.46,-0.01000002,-2.1739173,56.0,54509,0.34961587890624996,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-09 18:55:24+00:00,41.0,0.53,0.52,0.54,0.0,0.0,32.0,3168,0.33618827880859375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-09 18:37:21+00:00,42.0,0.63,0.62,0.65,0.01999998,3.2786853,56.0,53917,0.32569033691406246,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-09 18:55:19+00:00,43.0,0.76,0.75,0.78,-0.00999999,-1.2987001,20.0,7367,0.3149482568359374,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-09 19:15:04+00:00,44.0,0.93,0.91,0.94,0.0,0.0,43.0,9756,0.30542686767578126,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-09 19:56:29+00:00,45.0,1.13,1.1,1.14,0.0,0.0,1195.0,35276,0.2971261694335937,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-09 19:28:43+00:00,46.0,1.34,1.34,1.38,0.03000009,2.2900834,129.0,7575,0.2893137475585937,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-09 19:33:29+00:00,47.0,1.63,1.63,1.67,-0.01999998,-1.21212,74.0,8590,0.28247787841796873,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-09 19:46:51+00:00,48.0,1.97,1.97,2.01,-0.029999971,-1.4999986,289.0,2359,0.27600821655273433,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-09 19:58:06+00:00,49.0,2.38,2.36,2.41,0.07000017,3.0303106,68.0,1820,0.270515107421875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-09 19:51:41+00:00,50.0,2.85,2.81,2.88,0.0,0.0,260.0,12136,0.2664868273925781,True,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-09 15:56:04+00:00,52.5,4.28,4.2,4.3,0.3800001,9.743592,9.0,4050,0.2563550927734375,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-09 18:31:29+00:00,55.0,6.0,5.9,6.05,0.32999992,5.8201046,102.0,215,0.245124736328125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,7.95,8.15,0.0,0.0,2.0,26,0.2436599072265625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,10.25,10.45,0.0,0.0,1.0,67,0.2485426708984375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,15.05,15.45,0.0,0.0,8.0,0,0.32471378417968744,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,20.0,20.4,0.0,0.0,40.0,4,0.3745179736328125,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-08 17:35:35+00:00,25.0,0.12,0.1,0.14,0.0,0.0,15.0,378,0.5820354296875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.19,0.23,0.0,0.0,33.0,919,0.499028447265625,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-06 14:49:51+00:00,35.0,0.33,0.33,0.36,0.0,0.0,3.0,1842,0.40772076660156253,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.37,0.4,0.0,0.0,1.0,505,0.39160764648437496,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-08 17:34:53+00:00,37.0,0.4,0.42,0.45,0.0,0.0,5.0,2232,0.37695935546875,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.47,0.5,0.0,0.0,10.0,335,0.36084623535156246,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-09 14:05:42+00:00,39.0,0.56,0.54,0.57,0.030000031,5.6603837,1.0,982,0.34766277343749996,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-09 17:53:43+00:00,40.0,0.65,0.63,0.66,0.049999952,8.333325,1.0,2859,0.335944140625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.73,0.76,0.0,0.0,17.0,958,0.3242255078124999,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-08 17:04:58+00:00,42.0,0.81,0.85,0.89,0.0,0.0,1.0,1447,0.3142158422851562,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-07 15:36:46+00:00,43.0,1.03,1.01,1.04,0.119999945,13.186807,20.0,1472,0.3042061767578125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-09 13:51:59+00:00,44.0,1.21,1.19,1.23,0.13,12.037037,1.0,2331,0.29614961669921874,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-08 14:37:09+00:00,45.0,1.3,1.4,1.45,0.0,0.0,18.0,2714,0.28833719482421866,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-08 16:03:33+00:00,46.0,1.52,1.66,1.71,0.0,0.0,1.0,1510,0.28113511840820304,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-09 17:35:01+00:00,47.0,1.98,1.96,2.02,0.20000005,11.235957,2.0,7529,0.2751537329101562,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-09 15:22:07+00:00,48.0,2.3,2.31,2.36,0.21000004,10.047849,8.0,1956,0.26807372558593745,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-09 18:59:01+00:00,49.0,2.73,2.7,2.75,0.26999998,10.975609,12.0,1180,0.26148199462890626,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-09 17:18:52+00:00,50.0,3.2,3.15,3.2,0.33000016,11.498263,11.0,605,0.25586681640625003,True,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-09 17:19:36+00:00,52.5,4.55,4.45,4.55,0.25,5.8139534,11.0,839,0.24231714721679687,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-09 13:48:32+00:00,55.0,6.05,6.15,6.25,0.3000002,5.217395,36.0,180,0.23169713623046873,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-07 18:05:33+00:00,57.5,7.8,7.95,8.25,0.0,0.0,2.0,6,0.22364057617187497,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,10.3,10.5,0.0,0.0,2.0,10,0.22412885253906245,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-09 15:37:40+00:00,20.0,0.09,0.05,0.1,0.0,0.0,5.0,2591,0.6367223828125,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-08 14:16:37+00:00,25.0,0.18,0.14,0.18,0.0,0.0,1.0,1684,0.5556685058593751,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-03 13:30:17+00:00,28.0,0.22,0.2,0.24,0.0,0.0,30.0,3402,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-08 15:32:46+00:00,30.0,0.27,0.25,0.29,0.0,0.0,67.0,3527,0.476567734375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-03 13:30:17+00:00,31.0,0.29,0.27,0.32,0.0,0.0,13.0,604,0.46045461425781253,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-09 19:58:53+00:00,32.0,0.36,0.32,0.36,0.04000002,12.500007,14.0,852,0.446294599609375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-06 15:54:51+00:00,33.0,0.35,0.35,0.37,0.0,0.0,10.0,7506,0.4233456103515625,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.38,0.4,0.0,0.0,1.0,68,0.4057676611328125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-09 18:19:46+00:00,35.0,0.43,0.42,0.45,0.01000002,2.3809574,1.0,5858,0.3920959228515625,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-03 17:59:00+00:00,36.0,0.46,0.47,0.5,0.0,0.0,5.0,372,0.37793590820312495,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-07 14:20:00+00:00,37.0,0.52,0.53,0.56,0.0,0.0,1.0,316,0.36426416992187505,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-09 17:08:26+00:00,38.0,0.64,0.6,0.64,0.029999971,4.918028,111.0,8262,0.3530338134765625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-03 17:59:00+00:00,39.0,0.64,0.68,0.73,0.0,0.0,2.0,2678,0.34180345703125,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-08 19:22:01+00:00,40.0,0.78,0.78,0.82,0.0,0.0,557.0,12859,0.3288641333007812,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-09 19:59:04+00:00,41.0,0.93,0.91,0.93,0.060000002,6.8965516,80.0,403,0.3171455004882812,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-09 19:58:53+00:00,42.0,1.07,1.05,1.08,0.0200001,1.9047716,371.0,1302,0.3086006640625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-09 19:59:04+00:00,43.0,1.25,1.22,1.25,0.03999996,3.3057818,440.0,5272,0.299811689453125,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-09 18:51:46+00:00,44.0,1.44,1.42,1.44,0.0200001,1.4084578,113.0,1877,0.2906565075683593,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-09 19:56:37+00:00,45.0,1.68,1.66,1.67,0.049999952,3.0674818,97.0,5671,0.28284408569335934,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-09 18:50:17+00:00,46.0,1.95,1.93,1.95,0.08000004,4.278077,168.0,1774,0.27674063110351554,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-09 18:49:33+00:00,47.0,2.26,2.24,2.26,0.109999895,5.116274,38.0,7330,0.2701489001464844,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-09 17:18:52+00:00,48.0,2.66,2.6,2.65,0.10000014,3.9062557,10.0,4280,0.2668530346679688,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-09 18:34:25+00:00,49.0,3.05,3.0,3.05,0.119999886,4.095559,72.0,1348,0.26099371826171874,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-09 17:21:45+00:00,50.0,3.5,3.45,3.5,0.099999905,2.9411736,67.0,3287,0.2556226782226563,True,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-09 17:18:52+00:00,52.5,4.85,4.75,4.85,0.17999983,3.854386,7.0,1921,0.24390404541015626,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-08 19:39:17+00:00,55.0,6.38,6.4,6.5,0.0,0.0,10.0,186,0.233406103515625,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-09 15:33:36+00:00,57.5,8.35,8.3,8.4,0.3600006,4.50564,6.0,50,0.22132126342773437,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-09 19:57:49+00:00,60.0,10.51,10.45,10.55,0.6199999,6.268957,3.0,38,0.2124102197265625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,15.1,15.4,0.0,0.0,31.0,0,0.24268335449218748,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-09 17:34:54+00:00,30.0,0.39,0.36,0.39,0.01999998,5.4054003,7.0,244,0.43897045410156255,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-09 18:01:57+00:00,35.0,0.63,0.6,0.63,0.04000002,6.7796645,57.0,158,0.3706117626953125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-09 17:19:32+00:00,40.0,1.1,1.09,1.12,0.0,0.0,362.0,542,0.3178779150390625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-09 17:08:08+00:00,45.0,2.18,2.1,2.14,0.08000016,3.8095317,78.0,1513,0.28064684204101553,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-09 17:20:44+00:00,50.0,4.0,3.9,4.0,0.099999905,2.5641,29.0,6497,0.2530592272949219,True,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-09 15:55:22+00:00,52.5,5.32,5.2,5.35,0.39000034,7.9107575,23.0,259,0.24378197631835938,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-08 17:05:13+00:00,55.0,6.41,6.75,6.9,0.0,0.0,2.0,49,0.2310867907714844,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,8.6,8.7,0.40000057,4.878056,4.0,8,0.21851367431640623,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-09 19:02:19+00:00,60.0,10.66,10.65,10.75,0.3699999,3.595723,1.0,11,0.2087481469726562,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-03 13:30:20+00:00,20.0,0.18,0.13,0.2,0.0,0.0,30.0,1812,0.577152666015625,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-07 19:45:25+00:00,23.0,0.2,0.19,0.3,0.0,0.0,200.0,2416,0.53320779296875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-01 14:01:58+00:00,25.0,0.3,0.23,0.35,0.0,0.0,1.0,3664,0.5180712255859375,False,REGULAR,USD,2026-06-18
