contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251010C00742500,2025-10-03 16:12:05+00:00,742.5,52.0,35.05,39.5,0.0,0.0,1.0,0,0.5795940478515625,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-10-08 19:45:10+00:00,745.0,34.65,32.8,37.3,0.0,0.0,1.0,32,0.5759319750976561,True,REGULAR,USD,2025-10-10
GS251010C00747500,2025-10-07 14:53:43+00:00,747.5,45.36,31.2,34.55,0.0,0.0,1.0,7,0.5273484765625001,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-10-09 19:50:03+00:00,750.0,30.85,29.0,31.1,0.8500004,2.8333347,68.0,17,0.4162656030273437,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-10-09 18:41:17+00:00,755.0,22.74,23.3,27.45,-20.789999,-47.760166,2.0,12,0.4682670361328125,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-10-08 19:36:31+00:00,760.0,18.45,18.8,21.7,0.0,0.0,29.0,78,0.3557193334960937,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-10-09 18:49:07+00:00,765.0,16.35,15.35,16.85,1.8000002,12.371135,21.0,107,0.30493859130859374,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-10-09 19:58:37+00:00,770.0,11.4,11.35,12.55,-1.75,-13.307985,123.0,258,0.278327529296875,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-10-09 19:53:17+00:00,775.0,8.5,7.65,8.75,-2.0200005,-19.201525,171.0,98,0.2588575091552735,True,REGULAR,USD,2025-10-10
GS251010C00777500,2025-10-09 19:50:14+00:00,777.5,6.5,6.25,7.1,-0.9299998,-12.516822,145.0,133,0.2515943981933594,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-10-09 19:49:08+00:00,780.0,4.95,4.85,5.55,-1.3500004,-21.428576,185.0,310,0.24182887084960938,False,REGULAR,USD,2025-10-10
GS251010C00782500,2025-10-09 19:58:38+00:00,782.5,3.75,3.75,4.4,-1.6500001,-30.555557,64.0,122,0.24182887084960938,False,REGULAR,USD,2025-10-10
GS251010C00785000,2025-10-09 19:58:39+00:00,785.0,2.98,2.94,3.4,-1.8200002,-37.916668,275.0,263,0.2406081799316406,False,REGULAR,USD,2025-10-10
GS251010C00787500,2025-10-09 19:57:01+00:00,787.5,2.28,2.08,2.61,-1.3700001,-37.53425,66.0,160,0.24146266357421875,False,REGULAR,USD,2025-10-10
GS251010C00790000,2025-10-09 19:59:22+00:00,790.0,1.68,1.55,1.97,-1.32,-44.0,321.0,335,0.24243921630859372,False,REGULAR,USD,2025-10-10
GS251010C00792500,2025-10-09 19:54:41+00:00,792.5,1.24,1.11,1.44,-1.01,-44.88889,85.0,177,0.2420730090332031,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-10-09 19:59:29+00:00,795.0,0.9,0.8,1.18,-1.0500001,-53.846157,339.0,314,0.2528150891113281,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-09 19:36:35+00:00,797.5,0.75,0.58,0.84,-0.9,-54.545456,113.0,115,0.2520826745605469,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-09 19:54:11+00:00,800.0,0.42,0.42,0.61,-0.74,-63.793106,382.0,1013,0.2541578491210938,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-09 19:28:07+00:00,802.5,0.33,0.29,0.39,-0.78,-70.27027,18.0,166,0.24976336181640624,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-09 19:59:29+00:00,805.0,0.23,0.2,0.28,-0.53,-69.73684,137.0,161,0.252937158203125,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-09 19:23:45+00:00,807.5,0.23,0.13,0.39,-0.53999996,-70.12987,22.0,92,0.2915109912109374,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-09 19:51:49+00:00,810.0,0.12,0.1,0.32,-0.39,-76.47059,155.0,370,0.299811689453125,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-09 18:27:26+00:00,812.5,0.12,0.0,0.25,-0.31,-72.093025,25.0,142,0.3051827294921875,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-09 19:18:29+00:00,815.0,0.09,0.0,0.22,-0.21000001,-70.0,252.0,168,0.31641308593749995,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-09 16:11:29+00:00,817.5,0.01,0.0,0.2,-0.36,-97.297295,8.0,155,0.32910827148437494,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-09 19:46:40+00:00,820.0,0.05,0.02,0.09,-0.19,-79.16667,232.0,596,0.30762411132812495,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-10-09 14:23:55+00:00,822.5,0.05,0.0,0.18,-0.16,-76.190475,13.0,70,0.358404853515625,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-09 18:32:10+00:00,825.0,0.02,0.01,0.17,-0.29999998,-93.74999,6.0,311,0.372076591796875,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-09 17:34:57+00:00,827.5,0.05,0.0,0.23,-0.10000001,-66.66667,10.0,102,0.40820904296875,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-09 19:19:41+00:00,830.0,0.02,0.0,0.05,-0.08,-80.00001,73.0,324,0.344733115234375,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-09 19:09:38+00:00,835.0,0.02,0.02,0.1,-0.07000001,-77.77779,21.0,138,0.407232490234375,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-09 18:27:38+00:00,840.0,0.03,0.0,0.16,-0.07,-70.0,31.0,361,0.46680220703125,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-09 17:50:18+00:00,845.0,0.03,0.01,0.14,-0.17999999,-85.71429,3.0,69,0.4892629199218751,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-09 19:47:38+00:00,850.0,0.02,0.01,0.14,-0.04,-66.66667,14.0,667,0.5205126074218749,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-08 19:23:55+00:00,855.0,0.09,0.0,0.35,0.0,0.0,1.0,226,0.56836369140625,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-09 16:31:13+00:00,860.0,0.01,0.0,0.14,-0.03,-75.0,1.0,70,0.53320779296875,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-10-08 16:45:52+00:00,865.0,0.01,0.0,0.34,0.0,0.0,2.0,6,0.6259803027343751,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-10-08 19:37:19+00:00,870.0,0.09,0.0,0.13,0.0,0.0,10.0,51,0.5839885351562499,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-10-08 18:54:24+00:00,880.0,0.01,0.0,0.13,0.0,0.0,2.0,71,0.6367223828125,False,REGULAR,USD,2025-10-10
GS251010C00885000,2025-10-07 15:21:15+00:00,885.0,0.03,0.0,0.34,0.0,0.0,2.0,45,0.74414318359375,False,REGULAR,USD,2025-10-10
GS251010C00890000,2025-10-03 17:11:36+00:00,890.0,0.07,0.0,0.34,0.0,0.0,12.0,11,0.772463212890625,False,REGULAR,USD,2025-10-10
GS251010C00895000,2025-10-07 14:20:22+00:00,895.0,0.01,0.0,0.34,0.0,0.0,11.0,11,0.8007832421875,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-03 18:33:37+00:00,900.0,0.04,0.0,0.34,0.0,0.0,1.0,65,0.8281267187499999,False,REGULAR,USD,2025-10-10
GS251010C00910000,2025-09-30 13:35:57+00:00,910.0,0.18,0.0,0.34,0.0,0.0,,2,0.883790224609375,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-10-06 13:38:28+00:00,920.0,0.05,0.0,0.33,0.0,0.0,1.0,52,0.9335944140625,False,REGULAR,USD,2025-10-10
GS251010C00925000,2025-09-30 17:13:48+00:00,925.0,0.05,0.0,0.34,0.0,0.0,,0,0.963867548828125,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.34,0.0,0.0,,4,0.99023447265625,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.34,0.0,0.0,10.0,11,1.0429735351562504,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.01,0.0,0.0,1.0,6,0.8281267187499999,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.17,0.0,0.0,,1,1.15234798828125,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-10-08 15:46:32+00:00,1000.0,0.04,0.0,0.34,0.0,0.0,4.0,13,1.3378939355468746,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,1.5,0.0,0.0,,2,1.730958376464844,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-10-07 15:09:55+00:00,230.0,559.63,546.55,552.4,0.0,0.0,18.0,11,3.978515678710937,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,440.4,443.25,0.0,0.0,30.0,0,3.745117824707031,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,418.65,423.35,0.0,0.0,30.0,0,3.4572767474365236,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,408.85,415.8,0.0,0.0,205.0,1,3.4512953170776366,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,398.75,405.8,0.0,0.0,55.0,0,3.3422868005371087,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,400.85,407.45,0.0,0.0,1.0,1,3.953247187194824,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,378.75,385.85,0.0,0.0,30.0,0,3.1413595684814455,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,368.8,375.9,0.0,0.0,5.0,0,3.0469994528198243,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,147.0,149.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,350.2,355.3,0.0,0.0,55.0,0,2.8830594329833987,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,338.85,346.0,0.0,0.0,110.0,3,2.771243306274415,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,330.25,335.3,0.0,0.0,165.0,0,2.7023958221435542,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,318.95,325.9,0.0,0.0,330.0,3,2.593753515625,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,303.55,307.4,0.0,0.0,,2,1.3857452587890622,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,310.35,315.45,0.0,0.0,165.0,0,2.534305422058105,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,292.1,297.3,0.0,0.0,,4,1.6857925866699217,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,290.8,296.0,0.0,0.0,1.0,1,1.780762814941406,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-03 16:57:23+00:00,500.0,294.71,277.1,282.35,0.0,0.0,8.0,6,1.5983906799316405,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,280.8,287.85,0.0,0.0,7.0,5,2.71094072265625,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-08 15:42:42+00:00,530.0,257.51,248.85,252.15,0.0,0.0,1.0,2,1.115238798828125,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-10-09 17:17:43+00:00,540.0,233.41,238.7,241.75,-27.440002,-10.519456,1.0,67,0.9726565234375,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-25 16:56:01+00:00,550.0,231.1,228.75,232.25,-15.899994,-6.4372444,1.0,2,1.01953615234375,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-10-06 13:35:00+00:00,560.0,240.35,217.95,223.25,0.0,0.0,1.0,230,0.9970703417968749,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-02 13:34:38+00:00,565.0,225.25,213.1,217.3,0.0,0.0,1.0,73,0.8540053662109376,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-29 13:38:40+00:00,570.0,238.2,208.3,212.7,0.0,0.0,1.0,149,0.9272468212890624,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,202.3,208.1,0.0,0.0,1.0,44,0.8125018749999999,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-02 13:35:27+00:00,580.0,209.47,197.35,202.25,0.0,0.0,1.0,138,1.1246381658935547,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-02 13:35:27+00:00,585.0,203.45,192.45,198.1,0.0,0.0,1.0,19,0.797853583984375,True,REGULAR,USD,2025-10-17
GS251017C00590000,2025-10-02 16:23:02+00:00,590.0,186.0,188.75,192.6,0.0,0.0,1.0,29,0.8725598681640624,True,REGULAR,USD,2025-10-17
GS251017C00595000,2025-10-09 14:10:27+00:00,595.0,183.6,182.85,187.95,-11.569992,-5.9281616,1.0,63,0.79101771484375,True,REGULAR,USD,2025-10-17
GS251017C00600000,2025-10-09 16:57:57+00:00,600.0,177.0,178.35,183.1,-5.25,-2.8806584,248.0,351,0.8359391406249999,True,REGULAR,USD,2025-10-17
GS251017C00605000,2025-09-29 18:24:18+00:00,605.0,201.05,172.85,177.9,0.0,0.0,1.0,132,0.7421900781249999,True,REGULAR,USD,2025-10-17
GS251017C00610000,2025-10-06 17:02:34+00:00,610.0,187.25,168.15,173.05,0.0,0.0,1.0,94,0.7683128637695313,True,REGULAR,USD,2025-10-17
GS251017C00615000,2025-10-09 18:06:09+00:00,615.0,162.33,164.85,167.65,-15.669998,-8.8033695,1.0,112,0.8389908679199218,True,REGULAR,USD,2025-10-17
GS251017C00620000,2025-10-08 19:35:47+00:00,620.0,158.77,159.55,163.05,0.0,0.0,3.0,139,0.8205584350585937,True,REGULAR,USD,2025-10-17
GS251017C00625000,2025-10-08 15:40:56+00:00,625.0,163.2,154.55,158.1,0.0,0.0,2.0,190,0.7991963439941407,True,REGULAR,USD,2025-10-17
GS251017C00630000,2025-10-02 16:55:43+00:00,630.0,148.0,149.65,152.55,0.0,0.0,2.0,56,0.7500025,True,REGULAR,USD,2025-10-17
GS251017C00635000,2025-10-08 16:29:58+00:00,635.0,152.55,144.7,147.35,0.0,0.0,1.0,118,0.717776259765625,True,REGULAR,USD,2025-10-17
GS251017C00640000,2025-10-02 14:35:03+00:00,640.0,137.4,139.55,142.4,0.0,0.0,2.0,108,0.6887238159179689,True,REGULAR,USD,2025-10-17
GS251017C00645000,2025-09-22 13:52:00+00:00,645.0,160.75,134.35,138.15,0.0,0.0,5.0,135,0.6960479614257813,True,REGULAR,USD,2025-10-17
GS251017C00650000,2025-10-02 19:14:32+00:00,650.0,133.0,129.7,133.1,0.0,0.0,10.0,163,0.6870148486328126,True,REGULAR,USD,2025-10-17
GS251017C00655000,2025-09-24 19:43:05+00:00,655.0,141.5,124.55,128.4,0.0,0.0,1.0,55,0.6699251757812501,True,REGULAR,USD,2025-10-17
GS251017C00660000,2025-10-02 16:12:46+00:00,660.0,116.45,119.95,123.05,0.0,0.0,1.0,121,0.6481968774414062,True,REGULAR,USD,2025-10-17
GS251017C00665000,2025-10-07 16:40:52+00:00,665.0,125.0,114.25,118.6,0.0,0.0,1.0,32,0.6179237426757813,True,REGULAR,USD,2025-10-17
GS251017C00670000,2025-10-08 18:12:37+00:00,670.0,116.55,109.6,114.0,0.0,0.0,5.0,87,0.6235389208984375,True,REGULAR,USD,2025-10-17
GS251017C00675000,2025-10-08 16:26:34+00:00,675.0,115.21,104.35,110.0,0.0,0.0,6.0,43,0.6246375427246094,True,REGULAR,USD,2025-10-17
GS251017C00680000,2025-10-08 16:29:58+00:00,680.0,109.1,100.3,103.95,0.0,0.0,5.0,214,0.5963175134277343,True,REGULAR,USD,2025-10-17
GS251017C00685000,2025-09-16 19:34:28+00:00,685.0,107.2,95.2,99.35,0.0,0.0,1.0,65,0.5804485314941408,True,REGULAR,USD,2025-10-17
GS251017C00690000,2025-10-08 14:38:07+00:00,690.0,95.55,90.5,95.35,0.0,0.0,1.0,163,0.590946473388672,True,REGULAR,USD,2025-10-17
GS251017C00695000,2025-10-06 13:34:42+00:00,695.0,107.92,85.25,89.8,0.0,0.0,1.0,70,0.5437057348632813,True,REGULAR,USD,2025-10-17
GS251017C00700000,2025-10-09 18:12:24+00:00,700.0,82.5,80.8,83.3,0.34999847,0.42604804,30.0,1063,0.5560347131347658,True,REGULAR,USD,2025-10-17
GS251017C00705000,2025-10-09 16:48:32+00:00,705.0,75.85,75.8,79.1,-0.25,-0.3285151,6.0,604,0.5634809277343751,True,REGULAR,USD,2025-10-17
GS251017C00710000,2025-10-09 18:25:53+00:00,710.0,71.0,71.45,74.1,-2.0,-2.739726,12.0,1078,0.5352829675292969,True,REGULAR,USD,2025-10-17
GS251017C00715000,2025-10-09 16:49:10+00:00,715.0,67.06,67.9,69.2,-0.040000916,-0.059613883,6.0,318,0.5108081146240235,True,REGULAR,USD,2025-10-17
GS251017C00720000,2025-10-09 18:17:05+00:00,720.0,61.2,63.35,65.1,-5.799999,-8.656715,4.0,527,0.514531221923828,True,REGULAR,USD,2025-10-17
GS251017C00725000,2025-10-09 17:50:03+00:00,725.0,56.05,58.75,60.2,-11.829998,-17.42781,1358.0,436,0.4879811944580079,True,REGULAR,USD,2025-10-17
GS251017C00730000,2025-10-09 16:06:01+00:00,730.0,53.5,54.75,57.35,-3.5,-6.140351,2.0,370,0.5236558865356445,True,REGULAR,USD,2025-10-17
GS251017C00735000,2025-10-09 13:38:29+00:00,735.0,53.2,50.4,52.55,4.9000015,10.144931,15.0,257,0.49658706542968756,True,REGULAR,USD,2025-10-17
GS251017C00740000,2025-10-09 19:57:00+00:00,740.0,47.4,46.35,48.15,-0.66999817,-1.3937969,12.0,280,0.4794363580322265,True,REGULAR,USD,2025-10-17
GS251017C00745000,2025-10-09 19:18:29+00:00,745.0,42.25,42.5,43.6,-0.5999985,-1.4002298,11.0,285,0.45667047241210945,True,REGULAR,USD,2025-10-17
GS251017C00750000,2025-10-09 18:09:43+00:00,750.0,39.88,38.7,39.85,1.2100029,3.1290483,8.0,1606,0.45194029510498046,True,REGULAR,USD,2025-10-17
GS251017C00755000,2025-10-09 18:09:43+00:00,755.0,33.16,34.9,36.25,-1.9399986,-5.527062,1.0,212,0.44739322143554683,True,REGULAR,USD,2025-10-17
GS251017C00760000,2025-10-09 18:08:58+00:00,760.0,29.7,31.6,32.6,-4.299999,-12.647057,2.0,380,0.4382990740966797,True,REGULAR,USD,2025-10-17
GS251017C00765000,2025-10-09 19:18:29+00:00,765.0,28.2,28.25,29.5,-1.7999992,-5.9999976,5.0,183,0.4378718322753906,True,REGULAR,USD,2025-10-17
GS251017C00770000,2025-10-09 19:58:51+00:00,770.0,25.55,25.3,26.5,-0.4300003,-1.6551205,72.0,386,0.43567458862304687,True,REGULAR,USD,2025-10-17
GS251017C00775000,2025-10-09 19:59:41+00:00,775.0,22.57,22.5,23.2,0.5699997,2.5909078,78.0,217,0.42352871398925784,True,REGULAR,USD,2025-10-17
GS251017C00780000,2025-10-09 19:57:00+00:00,780.0,20.35,19.85,20.7,0.8999996,4.6272473,149.0,372,0.4241085421752929,False,REGULAR,USD,2025-10-17
GS251017C00782500,2025-10-09 19:56:02+00:00,782.5,18.97,18.1,19.75,-0.31000137,-1.6078908,25.0,32,0.4290828576660156,False,REGULAR,USD,2025-10-17
GS251017C00785000,2025-10-09 19:56:43+00:00,785.0,17.8,17.4,18.65,-0.6800003,-3.6796553,36.0,150,0.4299983758544922,False,REGULAR,USD,2025-10-17
GS251017C00787500,2025-10-09 17:45:24+00:00,787.5,15.25,16.3,17.45,-1.7600002,-10.346856,11.0,106,0.4278926840209961,False,REGULAR,USD,2025-10-17
GS251017C00790000,2025-10-09 19:54:00+00:00,790.0,15.65,15.15,15.95,-0.39999962,-2.4922097,131.0,582,0.4185849157714844,False,REGULAR,USD,2025-10-17
GS251017C00792500,2025-10-09 19:59:20+00:00,792.5,14.4,13.8,15.05,-3.75,-20.661158,10.0,59,0.4207211248779297,False,REGULAR,USD,2025-10-17
GS251017C00795000,2025-10-09 15:55:47+00:00,795.0,12.39,13.2,14.05,-0.60999966,-4.692305,45.0,199,0.4198056066894531,False,REGULAR,USD,2025-10-17
GS251017C00797500,2025-10-09 14:18:25+00:00,797.5,12.15,12.3,12.9,-1.0900002,-8.23263,2.0,100,0.4146787048339844,False,REGULAR,USD,2025-10-17
GS251017C00800000,2025-10-09 19:59:59+00:00,800.0,11.87,11.45,12.3,0.8999996,8.204189,184.0,804,0.4204159521484375,False,REGULAR,USD,2025-10-17
GS251017C00802500,2025-10-09 16:44:31+00:00,802.5,10.4,10.6,11.15,-2.4500008,-19.066153,2.0,63,0.41321387573242185,False,REGULAR,USD,2025-10-17
GS251017C00805000,2025-10-09 19:44:12+00:00,805.0,9.95,9.85,10.35,-0.6000004,-5.687207,101.0,691,0.4126645648193359,False,REGULAR,USD,2025-10-17
GS251017C00807500,2025-10-09 19:57:04+00:00,807.5,9.3,9.15,9.85,-0.09999943,-1.0638237,17.0,93,0.4180356048583984,False,REGULAR,USD,2025-10-17
GS251017C00810000,2025-10-09 19:42:19+00:00,810.0,8.75,8.45,9.05,-0.23999977,-2.6696305,34.0,214,0.41565525756835936,False,REGULAR,USD,2025-10-17
GS251017C00812500,2025-10-09 18:20:22+00:00,812.5,7.75,7.8,8.25,-0.5500002,-6.626508,7.0,50,0.41211525390625,False,REGULAR,USD,2025-10-17
GS251017C00815000,2025-10-09 19:49:57+00:00,815.0,7.41,7.2,7.8,-0.59000015,-7.375002,70.0,184,0.4162656030273437,False,REGULAR,USD,2025-10-17
GS251017C00817500,2025-10-09 18:14:06+00:00,817.5,6.0,6.65,7.2,-0.8000002,-11.764708,30.0,131,0.41583836120605466,False,REGULAR,USD,2025-10-17
GS251017C00820000,2025-10-09 16:09:36+00:00,820.0,6.4,6.15,6.5,0.099999905,1.5873001,107.0,880,0.41174904663085937,False,REGULAR,USD,2025-10-17
GS251017C00822500,2025-10-08 19:33:46+00:00,822.5,5.3,5.65,6.05,-0.39999962,-7.0175376,2.0,116,0.4133359448242187,False,REGULAR,USD,2025-10-17
GS251017C00825000,2025-10-09 18:08:31+00:00,825.0,4.86,5.25,5.55,-0.8399997,-14.736837,19.0,542,0.41272559936523434,False,REGULAR,USD,2025-10-17
GS251017C00827500,2025-10-09 16:09:36+00:00,827.5,4.45,4.8,5.1,-0.75,-14.423078,19.0,47,0.41260353027343744,False,REGULAR,USD,2025-10-17
