contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251010C00332500,2025-10-09 17:17:00+00:00,332.5,0.01,0.0,0.55,0.0,0.0,1.0,149,0.6650424121093752,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-10-09 14:58:58+00:00,335.0,0.01,0.0,0.01,-0.04,-80.00001,11.0,268,0.45313046875,False,REGULAR,USD,2025-10-10
JPM251010C00337500,2025-10-06 18:30:43+00:00,337.5,0.01,0.0,0.01,0.0,0.0,38.0,43,0.48438015625,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-10-07 13:41:26+00:00,340.0,0.01,0.0,0.25,0.0,0.0,3.0,221,0.7050810742187501,False,REGULAR,USD,2025-10-10
JPM251010C00342500,2025-10-06 18:17:01+00:00,342.5,1.07,0.0,2.13,0.0,0.0,1.0,7,1.12891060546875,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-10-06 18:15:45+00:00,345.0,0.01,0.0,2.13,0.0,0.0,1.0,8,1.1811564379882813,False,REGULAR,USD,2025-10-10
JPM251010C00347500,2025-10-06 18:15:16+00:00,347.5,0.01,0.0,2.0,0.0,0.0,3.0,13,1.214359396972656,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-10-06 17:05:07+00:00,350.0,0.01,0.0,0.05,0.0,0.0,1.0,11,0.70312796875,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-10-06 19:32:20+00:00,355.0,0.01,0.0,0.01,0.0,0.0,24.0,77,0.6562534375000001,False,REGULAR,USD,2025-10-10
JPM251010C00360000,2025-10-06 16:50:51+00:00,360.0,0.01,0.0,0.02,0.0,0.0,1.0,6,0.7656273437500001,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-10-03 15:25:09+00:00,365.0,0.06,0.0,0.02,0.0,0.0,100.0,10,0.8203142968749999,False,REGULAR,USD,2025-10-10
JPM251010C00375000,2025-10-09 19:18:48+00:00,375.0,0.03,0.0,0.01,0.02,200.0,3.0,5,0.87500125,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-10-03 16:47:09+00:00,105.0,206.0,199.35,202.55,0.0,0.0,10.0,0,3.097658505859375,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-10-03 16:47:09+00:00,110.0,200.95,194.05,197.55,0.0,0.0,10.0,0,2.800784248046875,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-10-03 19:29:46+00:00,115.0,195.0,189.0,192.55,0.0,0.0,1570.0,0,2.652347119140625,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-10-03 16:47:09+00:00,120.0,191.05,184.45,187.55,0.0,0.0,5.0,0,2.777346806640625,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-10-03 19:47:47+00:00,125.0,185.6,179.45,182.6,0.0,0.0,2.0,0,2.6835970410156254,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-10-03 19:49:26+00:00,130.0,180.6,174.45,177.6,0.0,0.0,3.0,0,2.5751988745117185,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-10-03 16:47:09+00:00,135.0,176.05,169.0,172.6,0.0,0.0,5.0,0,2.2714886962890626,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:48+00:00,140.0,167.55,164.25,167.6,0.0,0.0,,0,2.2929730175781247,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-10-03 18:24:34+00:00,145.0,165.9,159.35,162.6,0.0,0.0,60.0,0,2.236332534179687,True,REGULAR,USD,2025-10-17
JPM251017C00150000,2025-10-03 19:46:48+00:00,150.0,160.35,154.75,157.6,0.0,0.0,2000.0,0,2.268559016113281,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-10-03 18:24:34+00:00,155.0,155.75,149.05,152.6,0.0,0.0,60.0,0,1.9375003125,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-10-03 18:24:34+00:00,160.0,150.6,144.3,147.6,0.0,0.0,105.0,3,1.9501955615234376,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-10-03 18:24:34+00:00,165.0,145.6,139.2,142.65,0.0,0.0,90.0,0,1.8496101269531249,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,134.2,137.65,0.0,0.0,1.0,0,1.7695324023437498,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-10-03 18:24:34+00:00,175.0,135.6,129.7,132.65,0.0,0.0,50.0,3,1.82421962890625,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-10-03 19:00:26+00:00,180.0,130.65,124.45,127.65,0.0,0.0,340.0,0,1.6826187744140624,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,71.8,72.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-10-03 18:24:34+00:00,190.0,120.6,115.35,117.65,0.0,0.0,105.0,0,1.703126484375,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-10-03 18:24:34+00:00,195.0,115.65,109.45,112.65,0.0,0.0,55.0,0,1.4560574072265624,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-10-09 13:43:19+00:00,200.0,107.46,105.4,107.3,-3.1399994,-2.839059,74.0,0,1.4970728271484375,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-10-09 19:50:59+00:00,205.0,101.1,99.95,101.35,-4.1500015,-3.9429944,1.0,1,1.0664109179687502,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-10-03 19:07:26+00:00,210.0,100.35,95.4,97.65,0.0,0.0,98.0,0,1.3984405078125,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-10-08 13:58:01+00:00,215.0,89.66,89.7,92.7,0.0,0.0,1.0,1,1.2294960400390624,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-10-06 18:41:28+00:00,220.0,88.8,85.2,87.7,0.0,0.0,6.0,6,1.231937434082031,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-10-03 19:29:34+00:00,225.0,85.05,80.45,82.35,0.0,0.0,3121.0,3,1.1484417578125,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-10-08 13:39:47+00:00,230.0,75.68,75.5,76.7,-0.3199997,-0.42105222,2.0,1,0.9965820654296875,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-10-07 13:51:26+00:00,235.0,74.52,70.35,72.8,0.0,0.0,26.0,28,1.0500535778808593,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-10-06 14:19:32+00:00,240.0,66.85,65.45,67.45,0.0,0.0,3.0,4,0.9548344360351562,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-10-08 19:34:44+00:00,245.0,59.35,60.5,62.8,0.0,0.0,4.0,10,0.9267585449218749,True,REGULAR,USD,2025-10-17
JPM251017C00247500,2025-10-06 14:53:26+00:00,247.5,63.15,58.0,60.35,0.0,0.0,1.0,1,0.8969736865234373,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-10-09 13:50:11+00:00,250.0,56.2,55.05,57.5,-1.7599983,-3.0365741,4.0,19,0.7856466748046875,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-10-03 19:29:34+00:00,255.0,55.15,50.55,52.55,0.0,0.0,11098.0,0,0.7736839038085939,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-10-09 16:02:27+00:00,260.0,45.45,45.6,47.35,-0.6499977,-1.4099734,2.0,44,0.6948272705078126,True,REGULAR,USD,2025-10-17
JPM251017C00262500,2025-10-02 18:04:55+00:00,262.5,45.21,42.5,45.55,0.0,0.0,,0,0.6704134521484376,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-10-03 19:46:48+00:00,265.0,45.35,40.65,42.75,0.0,0.0,9962.0,2,0.663333444824219,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-10-09 17:33:39+00:00,270.0,36.0,35.85,38.2,0.6500015,1.8387597,78.0,217,0.6369665209960937,True,REGULAR,USD,2025-10-17
JPM251017C00272500,2025-10-03 19:34:07+00:00,272.5,37.85,33.35,35.35,0.0,0.0,1500.0,0,0.5810588769531251,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-10-09 13:41:25+00:00,275.0,33.92,31.1,32.6,-3.0900002,-8.349095,46.0,363,0.5463912548828126,True,REGULAR,USD,2025-10-17
JPM251017C00277500,2025-10-09 19:03:20+00:00,277.5,29.3,28.25,30.2,1.0999985,3.9007037,3.0,6,0.5979044116210939,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-10-09 18:53:58+00:00,280.0,26.62,26.1,27.7,0.8600006,3.3385117,6.0,181,0.5596967858886719,True,REGULAR,USD,2025-10-17
JPM251017C00282500,2025-10-03 19:02:04+00:00,282.5,28.15,24.1,25.5,0.0,0.0,2.0,1,0.5463912548828126,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-10-09 16:48:45+00:00,285.0,22.16,21.95,23.25,0.11000061,0.498869,28.0,982,0.5261277856445312,True,REGULAR,USD,2025-10-17
JPM251017C00287500,2025-10-09 17:58:53+00:00,287.5,19.55,19.9,20.85,-2.25,-10.321101,11.0,19,0.4924367163085938,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-10-09 16:49:42+00:00,290.0,18.25,17.6,18.7,-0.25,-1.3513514,137.0,1503,0.47461462890625,True,REGULAR,USD,2025-10-17
JPM251017C00292500,2025-10-09 19:15:51+00:00,292.5,16.3,15.8,17.05,-1.2000008,-6.857147,2.0,31,0.485356708984375,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-10-09 16:17:53+00:00,295.0,13.67,13.65,14.2,0.19000053,1.4094995,19.0,1932,0.41663181030273433,True,REGULAR,USD,2025-10-17
JPM251017C00297500,2025-10-09 19:10:38+00:00,297.5,12.15,12.15,12.45,0.14999962,1.2499968,30.0,77,0.41223732299804683,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-10-09 19:10:34+00:00,300.0,10.6,10.45,10.75,0.8299999,8.495393,200.0,2522,0.40442490112304685,True,REGULAR,USD,2025-10-17
JPM251017C00302500,2025-10-09 19:58:49+00:00,302.5,8.95,8.95,9.2,0.75,9.146341,236.0,91,0.39856558471679693,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-10-09 19:58:49+00:00,305.0,7.45,7.55,7.8,0.60999966,8.918123,4818.0,3379,0.3939269592285156,True,REGULAR,USD,2025-10-17
JPM251017C00307500,2025-10-09 19:55:12+00:00,307.5,6.45,6.3,6.55,0.75,13.157895,367.0,573,0.3902648864746094,False,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-10-09 19:59:42+00:00,310.0,5.35,5.2,5.4,0.5999999,12.6315775,740.0,4555,0.3850159155273437,False,REGULAR,USD,2025-10-17
JPM251017C00312500,2025-10-09 19:56:29+00:00,312.5,4.4,4.25,4.55,0.5700002,14.882511,182.0,682,0.38892212646484375,False,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-10-09 19:58:31+00:00,315.0,3.5,3.4,3.6,0.45000005,14.7541,2654.0,5897,0.3802552209472656,False,REGULAR,USD,2025-10-17
JPM251017C00317500,2025-10-09 19:56:51+00:00,317.5,2.86,2.73,2.96,0.31999993,12.598422,247.0,774,0.38281867187499996,False,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-10-09 19:52:21+00:00,320.0,2.27,2.15,2.27,0.34000003,17.616583,1338.0,4334,0.3751283190917969,False,REGULAR,USD,2025-10-17
JPM251017C00322500,2025-10-09 17:51:43+00:00,322.5,1.77,1.68,1.84,0.26999998,17.999998,72.0,400,0.37842418457031246,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-10-09 19:58:31+00:00,325.0,1.37,1.32,1.4,0.17999995,15.126045,1766.0,3562,0.3745179736328125,False,REGULAR,USD,2025-10-17
JPM251017C00327500,2025-10-09 19:57:37+00:00,327.5,1.07,1.01,1.2,0.15000004,16.304352,195.0,161,0.3859924682617187,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-10-09 19:51:01+00:00,330.0,0.83,0.78,0.89,0.099999964,13.698625,613.0,5686,0.3813538427734374,False,REGULAR,USD,2025-10-17
JPM251017C00332500,2025-10-09 19:38:51+00:00,332.5,0.67,0.61,0.66,0.15000004,28.846163,42.0,402,0.37842418457031246,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-10-09 19:58:23+00:00,335.0,0.48,0.48,0.52,0.06999999,17.073168,131.0,13282,0.38233039550781245,False,REGULAR,USD,2025-10-17
JPM251017C00337500,2025-10-09 18:07:57+00:00,337.5,0.38,0.38,0.41,0.049999982,15.151508,5.0,174,0.38623660644531244,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-10-09 19:54:22+00:00,340.0,0.32,0.3,0.35,0.13,68.42105,41.0,1265,0.39600213378906257,False,REGULAR,USD,2025-10-17
JPM251017C00342500,2025-10-08 15:15:56+00:00,342.5,0.1,0.15,0.36,0.0,0.0,5.0,71,0.41992767578125,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-10-09 19:52:07+00:00,345.0,0.24,0.18,0.25,0.06999999,41.176464,315.0,1240,0.41309180664062495,False,REGULAR,USD,2025-10-17
JPM251017C00347500,2025-10-06 15:27:53+00:00,347.5,0.23,0.06,0.45,0.0,0.0,2.0,66,0.4819387744140625,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-10-09 18:14:23+00:00,350.0,0.11,0.11,0.17,-0.040000007,-26.666668,3.0,483,0.42578699218750005,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-10-09 18:52:07+00:00,355.0,0.07,0.07,0.13,0.010000002,16.66667,10.0,110,0.445318046875,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-10-09 19:37:23+00:00,360.0,0.07,0.04,0.09,-0.020000003,-22.222223,5.0,170,0.45703667968750006,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-10-09 16:15:50+00:00,365.0,0.06,0.02,0.07,-0.06,-50.0,30.0,100,0.47461462890625,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-10-08 15:42:18+00:00,370.0,0.04,0.01,0.29,0.0,0.0,41.0,57,0.5576216113281252,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-10-03 17:36:48+00:00,375.0,0.15,0.0,0.3,0.0,0.0,2.0,38,0.5908244042968751,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-25 13:45:45+00:00,380.0,0.19,0.0,0.32,0.0,0.0,6.0,10,0.6289099609375001,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-25 14:19:24+00:00,385.0,0.04,0.0,0.31,0.0,0.0,1.0,5,0.65820654296875,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.29,0.0,0.0,,1,0.6826203613281252,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.29,0.0,0.0,,0,0.7128934960937501,False,REGULAR,USD,2025-10-17
JPM251017C00400000,2025-10-03 18:15:08+00:00,400.0,0.09,0.0,0.14,0.0,0.0,1.0,1,0.6796907031250001,False,REGULAR,USD,2025-10-17
JPM251017C00405000,2025-10-06 16:44:03+00:00,405.0,0.01,0.0,0.31,0.0,0.0,1.0,0,0.77929908203125,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-10-09 18:00:11+00:00,415.0,0.01,0.0,0.01,-0.01,-50.0,6.0,276,0.5937540625000001,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.28,0.0,0.0,,2,0.8535170898437501,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.3,0.0,0.0,1.0,1,0.96679720703125,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,46.0,46.95,0.0,0.0,,0,0.5210008837890624,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,41.15,42.1,0.0,0.0,1.0,0,0.5374802111816408,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,35.55,37.25,0.0,0.0,1.0,0,0.497197410888672,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-10-09 14:07:50+00:00,280.0,27.6,26.7,28.75,-2.9499989,-9.656298,1.0,42,0.48560084716796875,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-10-08 17:01:05+00:00,285.0,24.9,22.7,23.6,0.0,0.0,6.0,10,0.4145566357421875,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-10-09 17:56:12+00:00,290.0,18.6,18.75,20.15,0.35000038,1.9178103,42.0,44,0.42755699401855474,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-10-09 13:58:45+00:00,295.0,15.05,14.9,15.3,-1.3499994,-8.231704,27.0,45,0.36212796081542964,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-10-09 19:34:45+00:00,300.0,11.66,11.6,11.85,0.72999954,6.678861,57.0,301,0.3484562225341796,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-10-09 19:44:11+00:00,305.0,9.29,8.65,8.9,1.2299995,15.260539,191.0,227,0.3386296606445312,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-10-09 19:47:52+00:00,310.0,6.55,6.2,6.45,0.5500002,9.16667,172.0,372,0.3306341351318359,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-10-09 19:46:48+00:00,315.0,4.55,4.3,4.5,0.5300002,13.184085,77.0,777,0.32416447326660147,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-09 19:38:03+00:00,320.0,3.01,2.83,3.0,0.4000001,15.325674,126.0,780,0.31799998413085934,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-09 19:58:06+00:00,325.0,1.93,1.81,1.95,0.2299999,13.529406,17.0,339,0.3149482568359374,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-09 19:45:00+00:00,330.0,1.25,1.16,1.24,0.20000005,19.047623,123.0,3355,0.3139717041015625,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-09 19:18:38+00:00,335.0,0.77,0.72,0.78,0.109999955,16.666658,13.0,517,0.3149482568359374,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-09 18:05:09+00:00,340.0,0.48,0.47,0.51,0.00999999,2.1276577,7.0,377,0.32031929687499994,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-09 17:28:27+00:00,345.0,0.24,0.26,0.36,-0.049999997,-17.241379,2.0,145,0.33081723876953123,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-08 18:55:07+00:00,350.0,0.3,0.05,0.54,0.0,0.0,13.0,45,0.39111937011718745,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-10-08 13:40:46+00:00,355.0,0.16,0.06,0.47,0.00999999,6.66666,1.0,33,0.4118711157226562,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-09 19:12:35+00:00,360.0,0.15,0.02,0.15,-0.099999994,-39.999996,1.0,12,0.367193828125,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.42,0.0,0.0,,4,0.4624077197265626,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.4,0.0,0.0,4.0,7,0.48682153808593753,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.37,0.0,0.0,,5,0.5346726220703125,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,144.35,147.95,0.0,0.0,,1,1.294437121582031,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,134.45,137.9,0.0,0.0,2.0,0,1.193363408203125,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-29 14:53:46+00:00,220.0,94.94,84.7,88.25,0.0,0.0,1.0,0,0.7746604565429689,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,70.15,73.4,0.0,0.0,1.0,0,0.6821320849609377,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,55.5,57.1,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-10-03 13:57:11+00:00,255.0,56.5,50.2,52.55,0.0,0.0,6.0,0,0.5745892150878906,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-08 17:34:21+00:00,270.0,38.76,36.0,37.9,0.0,0.0,20.0,32,0.45752495605468757,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-09 13:54:46+00:00,275.0,31.55,31.85,33.85,0.07999992,0.2542101,5.0,2,0.4616753051757813,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-08 19:58:06+00:00,280.0,26.99,27.4,29.35,0.0,0.0,4.0,57,0.4339045867919922,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-08 15:19:57+00:00,285.0,25.1,22.8,25.25,0.0,0.0,2.0,6,0.4185849157714844,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-08 13:55:56+00:00,290.0,18.45,19.7,21.1,0.0,0.0,1.0,13,0.39380489013671877,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-10-09 16:16:48+00:00,295.0,15.7,15.9,17.3,0.6499996,4.3189344,3.0,18,0.3746400427246094,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-09 19:54:06+00:00,300.0,12.72,12.65,13.95,0.57000065,4.6913633,20.0,836,0.3617007189941406,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-09 19:54:42+00:00,305.0,9.78,9.75,9.95,0.71000004,7.828005,106.0,153,0.31677929321289056,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-09 19:48:44+00:00,310.0,7.7,7.2,7.45,1.0299997,15.442274,145.0,280,0.3089058367919921,False,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-09 19:58:29+00:00,315.0,5.33,5.3,5.4,0.5799999,12.210525,119.0,704,0.30213100219726563,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-09 19:51:20+00:00,320.0,3.8,3.6,3.8,0.5,15.151515,104.0,577,0.2970041003417968,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-09 19:58:29+00:00,325.0,2.57,2.46,2.68,0.39999986,18.433172,31.0,263,0.29682099670410156,False,REGULAR,USD,2025-10-31
