contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00265000,2025-10-08 18:17:07+00:00,265.0,0.85,0.55,0.84,0.110000014,14.864867,10.0,92,0.3833069482421875,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-09 18:25:15+00:00,270.0,1.08,1.02,1.08,-0.00999999,-0.9174303,157.0,75,0.36524072265625,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-09 17:40:16+00:00,275.0,1.46,1.36,1.5,0.04000008,2.8169072,7.0,251,0.35474278076171867,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-08 19:30:23+00:00,280.0,1.97,1.85,1.95,0.04000008,2.0725431,12.0,178,0.33765310791015624,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-09 19:58:23+00:00,285.0,2.58,2.52,2.68,0.14999986,6.1728334,7.0,173,0.3272772351074219,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-09 19:39:25+00:00,290.0,3.5,3.5,3.65,-0.25,-6.6666665,40.0,310,0.31726756958007807,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-09 19:39:25+00:00,295.0,4.8,4.75,4.9,0.35000038,7.8651776,8.0,293,0.30689169677734374,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-09 15:07:42+00:00,300.0,6.45,6.3,6.55,-0.4000001,-5.8394175,7.0,318,0.29846892944335934,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-09 19:34:36+00:00,305.0,8.6,8.35,8.65,-0.42999935,-4.7618976,52.0,159,0.2916330603027343,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-08 19:23:49+00:00,310.0,11.9,10.9,11.15,0.6499996,5.7777743,12.0,137,0.2834544311523437,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-08 13:35:58+00:00,315.0,13.45,13.9,14.15,0.0,0.0,1.0,128,0.27686270019531245,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-09 17:01:01+00:00,320.0,18.19,17.35,17.75,1.8999996,11.663595,2.0,49,0.2766185620117187,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:29+00:00,325.0,21.25,21.2,21.65,0.0,0.0,,10,0.2739330419921875,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,24.7,26.75,0.0,0.0,8.0,8,0.3193427441406249,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,42.65,46.0,0.0,0.0,,0,0.41480077392578124,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.46,0.0,0.0,1.0,2,0.983398603515625,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-06 17:38:01+00:00,215.0,0.24,0.01,0.58,0.0,0.0,2.0,7,0.5893595751953126,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-07 17:19:33+00:00,240.0,0.34,0.17,0.8,0.0,0.0,42.0,43,0.5083056982421875,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-09 13:30:23+00:00,245.0,0.47,0.24,0.75,-0.03999999,-7.8431354,1.0,1,0.46631393066406257,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-09 18:31:13+00:00,260.0,0.83,0.8,0.85,-0.00999999,-1.1904751,20.0,28,0.3715883154296875,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-06 17:16:00+00:00,265.0,0.93,1.01,1.07,0.0,0.0,1.0,26,0.35547519531249994,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-08 19:29:14+00:00,270.0,1.31,1.31,1.38,-0.03000009,-2.2388127,2.0,84,0.3411931115722656,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-09 18:31:13+00:00,275.0,1.78,1.51,1.99,0.23000002,14.838712,24.0,147,0.3386296606445312,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-09 16:57:56+00:00,280.0,2.31,2.1,2.46,0.00999999,0.4347822,13.0,74,0.3205024005126953,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-09 15:58:34+00:00,285.0,3.25,3.05,3.2,0.1500001,4.8387127,23.0,88,0.30811238769531246,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-09 15:39:09+00:00,290.0,4.37,4.1,4.25,0.17000008,4.0476213,3.0,287,0.29932341308593746,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-09 16:07:22+00:00,295.0,5.3,5.4,5.6,-0.4199996,-7.342651,19.0,42,0.2912058184814452,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-09 16:58:08+00:00,300.0,7.55,7.05,7.3,0.1500001,2.0270283,8.0,47,0.28363753479003895,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-09 17:01:01+00:00,305.0,9.64,9.1,9.35,0.39000034,4.21622,7.0,17,0.27545890563964837,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-08 13:57:52+00:00,310.0,12.65,11.6,11.85,0.0,0.0,2.0,33,0.2685009674072265,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-07 14:20:04+00:00,315.0,12.83,14.5,14.8,0.0,0.0,1.0,7,0.2624585473632813,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-09 13:49:11+00:00,320.0,17.65,17.9,18.25,2.1599998,13.94448,2.0,5,0.2594068200683594,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-09-29 14:58:44+00:00,325.0,16.49,21.65,23.5,0.0,0.0,,1,0.31000445861816406,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-01 13:30:16+00:00,335.0,24.67,29.3,31.25,0.0,0.0,,20,0.2892527130126953,True,REGULAR,USD,2025-11-07
JPM251114P00265000,2025-10-08 18:03:58+00:00,265.0,1.35,0.59,1.69,0.0,0.0,2.0,4,0.36084623535156246,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-09 13:46:27+00:00,270.0,1.65,0.84,2.06,0.0,0.0,20.0,54,0.3452213916015625,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-09 16:16:26+00:00,275.0,2.25,1.74,2.59,0.089999914,4.1666627,2.0,3,0.33289241333007813,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-09 19:29:55+00:00,280.0,2.85,1.9,2.92,-0.06000018,-2.0618618,22.0,48,0.30750204223632804,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-08 19:10:32+00:00,285.0,3.65,2.77,4.1,0.0,0.0,20.0,24,0.30914997497558594,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-09 19:29:55+00:00,290.0,4.8,3.45,5.8,0.20000029,4.347832,21.0,57,0.3175117077636719,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-09 13:51:48+00:00,300.0,8.0,7.7,8.65,0.8800001,12.359553,2.0,10,0.29132788757324213,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-08 19:54:31+00:00,305.0,10.27,9.5,11.2,0.0,0.0,7.0,14,0.2957834094238281,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-08 13:56:14+00:00,310.0,12.9,12.15,12.9,0.0,0.0,2.0,30,0.2691113128662109,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.2,0.0,0.0,1.0,330,1.0800827246093752,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-06 18:46:11+00:00,120.0,0.04,0.0,0.05,0.03,300.0,1.0,26,0.9062509375,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-09 14:09:07+00:00,125.0,0.02,0.0,0.05,-0.02,-50.0,1.0,63,0.867188828125,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-08 15:51:57+00:00,130.0,0.02,0.0,0.2,0.0,0.0,2.0,15,0.9531254687499999,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-06 16:59:16+00:00,135.0,0.03,0.01,0.36,0.0,0.0,1.0,20,0.9794923925781251,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.2,0.0,0.0,1.0,9,0.8789074609374999,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.01,0.21,0.0,0.0,10.0,26,0.8466812207031249,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-03 13:56:25+00:00,150.0,0.11,0.0,0.21,0.0,0.0,1.0,84,0.80664255859375,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-07 19:44:45+00:00,155.0,0.04,0.01,0.07,0.0,0.0,5.0,32,0.6992217578125001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.21,0.0,0.0,1.0,48,0.7421900781249999,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.01,0.24,0.0,0.0,1.0,67,0.72070591796875,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 17:04:51+00:00,170.0,0.06,0.01,0.23,0.0,0.0,10.0,107,0.684573466796875,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.24,0.0,0.0,3.0,112,0.6562534375000001,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.26,0.0,0.0,400.0,720,0.631839619140625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.28,0.0,0.0,5.0,61,0.6074258007812501,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.3,0.0,0.0,6.0,205,0.5830119824218749,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.32,0.0,0.0,7.0,134,0.5585981640625001,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-09 19:03:47+00:00,200.0,0.19,0.14,0.31,0.0,0.0,200.0,512,0.55273884765625,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-08 14:07:48+00:00,205.0,0.2,0.05,0.36,0.0,0.0,1.0,270,0.5170946728515625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-07 17:18:08+00:00,210.0,0.28,0.01,0.38,0.0,0.0,4.0,496,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-07 14:38:44+00:00,215.0,0.24,0.05,0.41,0.0,0.0,1.0,189,0.5119677709960937,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-08 17:36:27+00:00,220.0,0.34,0.1,0.52,0.08000001,30.769236,15.0,277,0.5022022436523439,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-08 14:29:11+00:00,225.0,0.38,0.3,0.56,0.0,0.0,1.0,615,0.47876497802734375,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-08 16:54:08+00:00,230.0,0.3,0.35,0.64,0.0,0.0,10.0,1293,0.46045461425781253,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-08 18:16:36+00:00,235.0,0.47,0.22,0.76,0.0,0.0,9.0,745,0.445318046875,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-09 17:31:06+00:00,240.0,0.6,0.57,0.65,0.0,0.0,19.0,838,0.4030821411132813,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-07 14:21:38+00:00,245.0,0.63,0.48,0.75,0.0,0.0,2.0,535,0.3850159155273437,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-09 18:01:33+00:00,250.0,0.88,0.84,0.9,-0.030000031,-3.2967067,2.0,1321,0.3698793481445312,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-08 19:03:56+00:00,255.0,1.02,1.02,1.09,0.0,0.0,11.0,1525,0.35535312622070303,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-09 19:51:52+00:00,260.0,1.29,1.26,1.33,0.029999971,2.3809502,13.0,1558,0.3413151806640625,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-09 18:02:19+00:00,265.0,1.61,1.56,1.65,0.01999998,1.2578604,49.0,1163,0.3286199951171874,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-09 19:59:19+00:00,270.0,2.02,1.98,2.06,-0.099999905,-4.716977,32.0,1652,0.31653515502929686,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-09 19:34:37+00:00,275.0,2.6,2.53,2.62,-0.05000019,-1.8867996,14.0,1941,0.30652548950195313,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-09 19:34:37+00:00,280.0,3.3,3.2,3.35,-0.08000016,-2.3668687,32.0,1310,0.2974923767089843,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-09 19:03:13+00:00,285.0,4.14,3.95,4.25,-0.13000011,-3.0444992,77.0,1397,0.2882151257324218,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-09 19:57:09+00:00,290.0,5.28,5.25,5.4,-0.21999979,-3.9999962,87.0,1355,0.28003649658203117,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-09 18:23:30+00:00,295.0,6.65,6.65,6.85,-0.3699999,-5.2706537,56.0,974,0.27295648925781246,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-09 19:45:51+00:00,300.0,8.5,8.3,8.55,-0.3199997,-3.6281145,57.0,1758,0.26471682556152343,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-09 19:45:39+00:00,305.0,10.27,10.4,10.65,-0.72999954,-6.6363597,39.0,702,0.25821664642333986,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-09 17:45:44+00:00,310.0,13.27,12.85,13.05,0.06000042,0.45420453,10.0,1233,0.25034319000244143,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-09 15:34:22+00:00,315.0,15.65,15.65,15.95,0.8999996,6.101692,4.0,365,0.24555197814941404,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-09 17:44:01+00:00,320.0,19.62,18.85,19.25,2.1800003,12.500001,4.0,95,0.24164576721191405,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-08 15:01:06+00:00,325.0,21.25,22.4,22.9,0.0,0.0,10.0,65,0.2381667980957031,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-08 19:40:34+00:00,330.0,27.57,26.35,26.9,0.0,0.0,8.0,317,0.23633576171874998,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-08 18:47:43+00:00,335.0,31.13,30.35,31.05,0.0,0.0,2.0,70,0.23035437622070312,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,34.25,35.55,1.0699997,3.1769588,4.0,33,0.23035437622070312,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-07 14:48:49+00:00,345.0,38.2,39.25,40.25,0.0,0.0,1.0,4,0.2342605871582031,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,44.05,45.0,0.0,0.0,,6,0.23535920898437498,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,62.95,65.85,0.0,0.0,,0,0.3758607336425781,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-06 15:15:43+00:00,65.0,0.03,0.0,0.12,0.0,0.0,1.0,274,1.2500037499999999,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.13,0.0,0.0,1.0,333,1.19922275390625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-09 19:35:19+00:00,75.0,0.01,0.0,0.13,-0.02,-66.66667,1.0,236,1.1445355273437499,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.13,0.0,0.0,1.0,286,1.09375453125,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.13,0.0,0.0,1.0,176,1.0468797656250002,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-07 15:58:33+00:00,90.0,0.02,0.0,0.13,0.0,0.0,1.0,637,1.000005,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:02+00:00,95.0,0.09,0.0,0.13,0.0,0.0,1.0,254,0.9570316796874999,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.01,0.13,0.0,0.0,1.0,297,0.9257819921875,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:14+00:00,105.0,0.02,0.0,0.14,0.0,0.0,1.0,226,0.8867198828124999,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.14,0.0,0.0,1.0,354,0.84961087890625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.14,0.0,0.0,28.0,446,0.81445498046875,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-08 15:52:50+00:00,120.0,0.08,0.0,0.15,0.04,100.0,10.0,1007,0.7851583984375,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.18,0.0,0.0,3.0,760,0.77148666015625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.16,0.0,0.0,60.0,1459,0.7314479980468749,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.7685570019531252,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.18,0.0,0.0,2.0,1311,0.6796907031250001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-07 14:17:04+00:00,145.0,0.05,0.02,0.19,0.0,0.0,1.0,2981,0.65820654296875,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.2,0.0,0.0,9.0,1029,0.63086306640625,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.6181678808593751,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.23,0.0,0.0,2.0,1205,0.585941640625,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.05,0.45,0.0,0.0,1.0,650,0.6137733935546876,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.5566450585937501,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-06 19:57:46+00:00,175.0,0.2,0.05,0.29,0.0,0.0,2.0,940,0.53320779296875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.08,0.31,0.0,0.0,3.0,224,0.51758294921875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-09 19:02:07+00:00,185.0,0.24,0.21,0.24,0.019999996,9.090907,200.0,800,0.5024463818359376,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-09 15:55:54+00:00,190.0,0.27,0.24,0.38,-0.03999999,-12.903223,15.0,606,0.5002491381835938,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-09 15:57:09+00:00,195.0,0.32,0.18,0.41,-0.030000001,-8.571428,11.0,566,0.49609878906250005,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.25,0.47,0.0,0.0,33.0,1500,0.481450498046875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.38,0.5,0.0,0.0,116.0,851,0.46143116699218756,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-08 13:32:30+00:00,210.0,0.45,0.43,0.55,0.0,0.0,1.0,622,0.44434149414062496,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.48,0.62,0.0,0.0,1.0,859,0.42896078857421877,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.56,0.72,0.0,0.0,40.0,5034,0.4158993957519531,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-06 18:38:34+00:00,225.0,0.7,0.66,0.8,0.0,0.0,3.0,703,0.3996642065429688,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-09 15:35:07+00:00,230.0,0.85,0.75,0.85,0.15000004,21.428577,2.0,1123,0.379889013671875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-06 16:10:47+00:00,235.0,0.9,0.89,0.98,0.0,0.0,2.0,2877,0.3663393444824219,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-09 14:48:33+00:00,240.0,1.18,1.09,1.14,0.049999952,4.4247746,2.0,1059,0.35352208984374994,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-08 19:53:12+00:00,245.0,1.3,1.29,1.34,0.0,0.0,5.0,1908,0.3414372497558594,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-09 17:07:28+00:00,250.0,1.62,1.53,1.58,0.07000005,4.5161324,1.0,856,0.32959654785156245,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-09 19:27:01+00:00,255.0,1.89,1.83,1.89,0.13,7.3863635,22.0,1922,0.3189765368652343,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-09 19:28:45+00:00,260.0,2.28,2.2,2.28,0.00999999,0.4405282,24.0,1109,0.3092110095214844,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-09 19:28:45+00:00,265.0,2.75,2.66,2.76,0.0,0.0,76.0,4642,0.299811689453125,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-09 19:36:52+00:00,270.0,3.28,3.25,3.35,-0.06999993,-2.0895503,106.0,1269,0.2909616802978515,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-09 19:20:53+00:00,275.0,4.05,3.95,4.05,-0.099999905,-2.4096363,134.0,3261,0.28186753295898437,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-09 19:52:11+00:00,280.0,4.87,4.85,5.0,-0.1800003,-3.5643623,92.0,784,0.2756420092773437,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-09 19:58:05+00:00,285.0,6.0,5.9,6.05,-0.1500001,-2.4390259,98.0,756,0.26758544921875,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-09 19:58:48+00:00,290.0,7.25,7.2,7.35,-0.3000002,-3.9735124,1139.0,857,0.26068854553222653,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-09 19:58:48+00:00,295.0,8.75,8.7,8.85,-0.22999954,-2.5612423,1116.0,467,0.2533033654785156,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-09 19:26:55+00:00,300.0,10.55,10.45,10.65,0.19000053,1.833982,84.0,941,0.24683370361328127,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-09 19:28:50+00:00,305.0,12.7,12.5,12.75,0.5,4.0983605,23.0,542,0.2407607662963867,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-09 19:33:09+00:00,310.0,15.05,14.9,15.1,0.19999981,1.3468,809.0,402,0.2338028280639648,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-09 18:53:00+00:00,315.0,17.85,17.6,17.8,-0.19999886,-1.108027,224.0,842,0.22754678710937498,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-09 15:34:30+00:00,320.0,21.54,19.7,21.0,0.66000175,3.160928,2.0,607,0.22489178436279295,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-09 18:52:46+00:00,325.0,24.36,23.05,24.25,-0.7199993,-2.8708107,16.0,351,0.21695729339599606,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-08 18:02:30+00:00,330.0,27.31,27.65,28.05,0.0,0.0,4.0,489,0.2146684979248047,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-09 19:07:49+00:00,335.0,31.89,30.75,32.0,1.75,5.8062377,6.0,127,0.20972469970703123,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-09 19:08:16+00:00,340.0,36.15,34.75,36.25,-0.7199974,-1.9528002,2.0,12,0.2067950415039062,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,44.25,45.35,0.0,0.0,4.0,1,0.2049640051269531,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.0,0.0,1.0,792,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-06 13:58:20+00:00,75.0,0.03,0.0,0.06,0.0,0.0,1.0,877,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-09 19:34:20+00:00,80.0,0.01,0.0,0.15,-0.03,-75.0,1.0,227,0.9414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-03 13:57:56+00:00,85.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-03 13:58:02+00:00,90.0,0.03,0.0,0.08,0.0,0.0,1.0,314,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-07 16:49:03+00:00,95.0,0.02,0.0,0.04,0.0,0.0,1.0,1210,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-26 19:25:22+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,388,0.7578149218750001,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.09,0.0,0.0,1.0,158,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-09 19:33:53+00:00,110.0,0.01,0.0,0.1,0.0,0.0,2.0,1133,0.6972686523437501,False,REGULAR,USD,2026-01-16
