contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251017P00785000,2025-10-09 15:38:24+00:00,785.0,23.95,21.7,23.25,2.1500015,9.862392,4.0,141,0.42102629760742194,True,REGULAR,USD,2025-10-17
GS251017P00787500,2025-10-09 18:59:48+00:00,787.5,25.08,23.15,24.5,5.379999,27.30964,5.0,327,0.41785250122070305,True,REGULAR,USD,2025-10-17
GS251017P00790000,2025-10-09 16:26:48+00:00,790.0,26.7,24.5,25.9,1.3400002,5.283912,28.0,631,0.41678439666748035,True,REGULAR,USD,2025-10-17
GS251017P00792500,2025-10-09 15:34:43+00:00,792.5,28.46,25.75,27.1,0.75,2.7066042,1.0,30,0.4105283557128906,True,REGULAR,USD,2025-10-17
GS251017P00795000,2025-10-09 15:47:32+00:00,795.0,31.43,26.9,28.75,7.7800007,32.896408,5.0,160,0.4126645648193359,True,REGULAR,USD,2025-10-17
GS251017P00797500,2025-10-07 16:07:22+00:00,797.5,33.08,29.05,30.5,3.9800014,13.676981,6.0,34,0.41602146484374997,True,REGULAR,USD,2025-10-17
GS251017P00800000,2025-10-09 19:41:41+00:00,800.0,31.0,30.4,31.8,-2.6500015,-7.87519,8.0,258,0.40869731933593745,True,REGULAR,USD,2025-10-17
GS251017P00802500,2025-10-07 17:14:18+00:00,802.5,27.9,32.1,34.05,0.0,0.0,3.0,31,0.4212399185180664,True,REGULAR,USD,2025-10-17
GS251017P00805000,2025-10-06 16:37:52+00:00,805.0,25.0,34.0,35.45,0.0,0.0,8.0,89,0.414068359375,True,REGULAR,USD,2025-10-17
GS251017P00807500,2025-10-06 17:28:44+00:00,807.5,40.95,35.5,37.25,14.85,56.89655,1.0,141,0.41486180847167964,True,REGULAR,USD,2025-10-17
GS251017P00810000,2025-10-02 14:15:56+00:00,810.0,42.7,37.25,39.3,0.0,0.0,1.0,81,0.4206600903320313,True,REGULAR,USD,2025-10-17
GS251017P00812500,2025-10-06 16:37:19+00:00,812.5,29.15,39.05,41.3,0.0,0.0,4.0,9,0.42459681854248044,True,REGULAR,USD,2025-10-17
GS251017P00815000,2025-10-09 16:06:14+00:00,815.0,44.0,40.7,43.05,2.0099983,4.78685,1.0,35,0.4215756085205078,True,REGULAR,USD,2025-10-17
GS251017P00817500,2025-09-23 16:08:04+00:00,817.5,45.15,42.8,44.75,16.850002,59.540646,5.0,6,0.4161435339355468,True,REGULAR,USD,2025-10-17
GS251017P00820000,2025-10-02 14:17:08+00:00,820.0,45.7,44.95,47.85,-4.8999977,-9.68379,11.0,154,0.446294599609375,True,REGULAR,USD,2025-10-17
GS251017P00822500,2025-09-26 15:37:08+00:00,822.5,34.3,47.0,49.1,0.0,0.0,2.0,10,0.42746544219970706,True,REGULAR,USD,2025-10-17
GS251017P00825000,2025-10-08 14:09:04+00:00,825.0,56.15,48.8,52.05,5.580002,11.034214,1.0,29,0.4536797796630859,True,REGULAR,USD,2025-10-17
GS251017P00827500,2025-09-29 18:58:50+00:00,827.5,35.05,51.05,55.55,0.0,0.0,1.0,11,0.49451189086914066,True,REGULAR,USD,2025-10-17
GS251017P00830000,2025-10-08 18:49:47+00:00,830.0,53.89,52.0,57.85,0.0,0.0,6.0,19,0.5030872445678712,True,REGULAR,USD,2025-10-17
GS251017P00835000,2025-10-07 14:14:49+00:00,835.0,47.9,56.7,62.2,0.0,0.0,1.0,7,0.512150874633789,True,REGULAR,USD,2025-10-17
GS251017P00840000,2025-09-30 13:59:00+00:00,840.0,45.2,61.15,66.6,0.0,0.0,1.0,6,0.5208177801513671,True,REGULAR,USD,2025-10-17
GS251017P00845000,2025-09-25 13:40:13+00:00,845.0,65.45,66.05,70.6,0.0,0.0,1.0,2,0.5148363946533203,True,REGULAR,USD,2025-10-17
GS251017P00850000,2025-10-02 15:52:35+00:00,850.0,75.95,70.6,75.4,0.0,0.0,10.0,20,0.532231240234375,True,REGULAR,USD,2025-10-17
GS251017P00865000,2025-09-19 13:57:49+00:00,865.0,68.0,84.15,89.5,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,2025-10-17
GS251017P00870000,2025-10-02 15:52:35+00:00,870.0,94.84,89.15,94.25,0.0,0.0,,10,0.5800823242187501,True,REGULAR,USD,2025-10-17
GS251017P00885000,2025-09-09 14:44:57+00:00,885.0,130.25,103.1,108.8,0.0,0.0,,49,0.6228675408935547,True,REGULAR,USD,2025-10-17
GS251017P00890000,2025-09-11 15:40:29+00:00,890.0,105.0,108.8,113.65,0.0,0.0,,31,0.635867899169922,True,REGULAR,USD,2025-10-17
GS251017P00895000,2025-08-29 13:42:37+00:00,895.0,148.58,102.8,105.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017P00940000,2025-09-17 13:31:09+00:00,940.0,149.1,157.5,163.55,0.0,0.0,,0,0.5651898950195313,True,REGULAR,USD,2025-10-17
GS251024P00575000,2025-09-08 17:22:16+00:00,575.0,1.56,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2025-10-24
GS251024P00580000,2025-10-03 15:01:27+00:00,580.0,0.28,0.0,1.37,0.0,0.0,10.0,5,0.6850617431640625,False,REGULAR,USD,2025-10-24
GS251024P00600000,2025-09-16 14:45:01+00:00,600.0,0.95,0.01,1.48,0.0,0.0,,2,0.6245154736328126,False,REGULAR,USD,2025-10-24
GS251024P00620000,2025-10-03 15:10:36+00:00,620.0,0.52,0.04,1.5,0.0,0.0,16.0,7,0.559574716796875,False,REGULAR,USD,2025-10-24
GS251024P00625000,2025-10-03 15:10:09+00:00,625.0,0.68,0.05,1.5,0.0,0.0,2.0,101,0.5432174584960938,False,REGULAR,USD,2025-10-24
GS251024P00630000,2025-10-03 15:03:06+00:00,630.0,0.71,0.07,1.5,0.0,0.0,22.0,9,0.5275926147460939,False,REGULAR,USD,2025-10-24
GS251024P00635000,2025-10-03 14:20:35+00:00,635.0,0.83,0.09,1.55,0.0,0.0,16.0,63,0.514653291015625,False,REGULAR,USD,2025-10-24
GS251024P00640000,2025-10-03 14:20:35+00:00,640.0,0.7,0.34,1.2,-0.18,-20.454546,5.0,38,0.5325974475097657,False,REGULAR,USD,2025-10-24
GS251024P00645000,2025-10-09 14:45:58+00:00,645.0,0.89,0.41,0.94,-0.00999999,-1.1111101,31.0,6,0.4929249926757813,False,REGULAR,USD,2025-10-24
GS251024P00650000,2025-10-09 14:43:08+00:00,650.0,1.0,0.63,1.56,0.04000002,4.166669,1.0,57,0.5235643347167969,False,REGULAR,USD,2025-10-24
GS251024P00655000,2025-10-08 19:56:35+00:00,655.0,0.93,0.64,1.46,0.0,0.0,1.0,36,0.49878430908203125,False,REGULAR,USD,2025-10-24
GS251024P00660000,2025-10-09 14:37:49+00:00,660.0,1.21,0.66,1.56,0.13999999,13.084109,1.0,15,0.48743188354492195,False,REGULAR,USD,2025-10-24
GS251024P00665000,2025-10-09 14:34:50+00:00,665.0,1.37,0.78,1.72,-0.33000004,-19.411766,2.0,2,0.47913118530273435,False,REGULAR,USD,2025-10-24
GS251024P00670000,2025-10-09 14:09:08+00:00,670.0,1.7,1.01,1.85,0.29000008,20.56738,4.0,31,0.4682670361328125,False,REGULAR,USD,2025-10-24
GS251024P00675000,2025-10-07 16:48:10+00:00,675.0,1.5,1.37,1.71,0.0,0.0,3.0,24,0.4422663195800781,False,REGULAR,USD,2025-10-24
GS251024P00680000,2025-10-03 19:14:45+00:00,680.0,1.81,1.28,2.25,0.0,0.0,10.0,11,0.4514215014648438,False,REGULAR,USD,2025-10-24
GS251024P00685000,2025-10-03 15:34:41+00:00,685.0,1.8,1.8,2.14,0.0,0.0,5.0,6,0.42737389038085943,False,REGULAR,USD,2025-10-24
GS251024P00690000,2025-10-09 19:30:26+00:00,690.0,2.29,2.08,2.46,0.53999996,30.857141,6.0,30,0.42273526489257807,False,REGULAR,USD,2025-10-24
GS251024P00695000,2025-10-09 14:28:30+00:00,695.0,2.42,2.5,2.67,0.01999998,0.8333325,6.0,39,0.41199318481445313,False,REGULAR,USD,2025-10-24
GS251024P00700000,2025-10-09 18:44:02+00:00,700.0,3.27,2.78,3.45,0.77,30.8,2.0,52,0.42090422851562503,False,REGULAR,USD,2025-10-24
GS251024P00705000,2025-10-09 19:24:24+00:00,705.0,3.47,3.2,3.55,0.6600001,23.487547,9.0,50,0.40381455566406255,False,REGULAR,USD,2025-10-24
GS251024P00710000,2025-10-09 19:24:24+00:00,710.0,3.93,3.7,4.05,0.6600001,20.183489,4.0,237,0.39880972290039063,False,REGULAR,USD,2025-10-24
GS251024P00715000,2025-10-09 14:10:57+00:00,715.0,5.45,3.65,4.65,0.2999997,5.8252373,1.0,32,0.3947814428710938,False,REGULAR,USD,2025-10-24
GS251024P00720000,2025-10-09 18:07:27+00:00,720.0,5.8,4.75,5.5,0.9500003,19.587635,5.0,58,0.3952697192382813,False,REGULAR,USD,2025-10-24
GS251024P00725000,2025-10-09 19:53:10+00:00,725.0,5.85,5.55,6.4,0.1500001,2.6315806,18.0,115,0.3942321319580079,False,REGULAR,USD,2025-10-24
GS251024P00730000,2025-10-09 17:20:54+00:00,730.0,7.5,6.3,7.2,1.27,20.385233,40.0,138,0.38861695373535154,False,REGULAR,USD,2025-10-24
GS251024P00735000,2025-10-09 19:53:10+00:00,735.0,7.55,7.15,7.85,-0.6999998,-8.484847,62.0,33,0.37793590820312495,False,REGULAR,USD,2025-10-24
GS251024P00740000,2025-10-09 17:52:51+00:00,740.0,9.74,8.25,9.4,1.7399998,21.749996,11.0,68,0.3836121209716796,False,REGULAR,USD,2025-10-24
GS251024P00745000,2025-10-09 15:53:31+00:00,745.0,10.6,9.45,10.2,0.9000006,9.278357,5.0,24,0.3721376263427735,False,REGULAR,USD,2025-10-24
GS251024P00750000,2025-10-09 18:35:51+00:00,750.0,11.11,10.35,11.4,0.85999966,8.390241,11.0,93,0.366217275390625,False,REGULAR,USD,2025-10-24
GS251024P00755000,2025-10-08 19:55:50+00:00,755.0,13.3,11.7,12.9,0.0,0.0,56.0,73,0.3633486517333985,False,REGULAR,USD,2025-10-24
GS251024P00760000,2025-10-08 14:23:41+00:00,760.0,14.2,13.65,14.55,0.0,0.0,14.0,66,0.36048002807617185,False,REGULAR,USD,2025-10-24
GS251024P00765000,2025-10-09 15:11:19+00:00,765.0,17.71,15.75,16.3,-0.6400013,-3.4877455,1.0,29,0.3567569207763671,False,REGULAR,USD,2025-10-24
GS251024P00770000,2025-10-09 14:50:03+00:00,770.0,20.42,17.25,18.95,1.5699997,8.328911,8.0,50,0.36463037719726565,False,REGULAR,USD,2025-10-24
GS251024P00775000,2025-10-09 18:35:44+00:00,775.0,21.9,19.8,20.55,-0.6000004,-2.6666684,6.0,54,0.3534305380249023,False,REGULAR,USD,2025-10-24
GS251024P00780000,2025-10-09 19:58:11+00:00,780.0,22.58,21.6,23.5,-0.70000076,-3.006876,30.0,96,0.3605105453491211,True,REGULAR,USD,2025-10-24
GS251024P00785000,2025-10-08 16:55:50+00:00,785.0,25.88,23.75,25.6,3.8799992,17.63636,1.0,33,0.35190467437744133,True,REGULAR,USD,2025-10-24
GS251024P00790000,2025-10-09 15:34:41+00:00,790.0,29.52,27.3,28.85,2.17,7.9341865,3.0,30,0.3583743362426758,True,REGULAR,USD,2025-10-24
GS251024P00795000,2025-10-09 15:34:41+00:00,795.0,32.35,29.45,31.35,-0.20000076,-0.6144417,3.0,22,0.35062294891357415,True,REGULAR,USD,2025-10-24
GS251024P00800000,2025-10-07 15:50:53+00:00,800.0,32.06,32.3,34.45,0.0,0.0,13.0,20,0.3495853616333008,True,REGULAR,USD,2025-10-24
GS251024P00805000,2025-10-08 18:47:56+00:00,805.0,36.45,35.6,38.2,0.0,0.0,1.0,20,0.3566348516845703,True,REGULAR,USD,2025-10-24
GS251024P00810000,2025-10-07 15:36:30+00:00,810.0,36.3,39.6,41.55,0.0,0.0,1.0,6,0.35474278076171867,True,REGULAR,USD,2025-10-24
GS251024P00815000,2025-10-07 15:37:06+00:00,815.0,40.25,43.0,44.75,0.0,0.0,2.0,9,0.3474186352539062,True,REGULAR,USD,2025-10-24
GS251024P00820000,2025-10-08 14:10:21+00:00,820.0,47.4,46.95,48.55,0.0,0.0,1.0,5,0.3481510498046875,True,REGULAR,USD,2025-10-24
GS251024P00825000,2025-10-08 19:10:17+00:00,825.0,51.58,50.55,52.4,0.0,0.0,1.0,4,0.3473576007080078,True,REGULAR,USD,2025-10-24
GS251024P00870000,2025-09-12 15:30:34+00:00,870.0,94.55,89.15,92.95,0.0,0.0,,0,0.39325557922363286,True,REGULAR,USD,2025-10-24
GS251024P00880000,2025-09-30 14:06:05+00:00,880.0,85.77,99.2,103.1,0.0,0.0,,1,0.42828940856933595,True,REGULAR,USD,2025-10-24
GS251024P00900000,2025-09-29 18:24:58+00:00,900.0,97.4,117.05,123.45,0.0,0.0,,1,0.4986622399902344,True,REGULAR,USD,2025-10-24
GS251031P00530000,2025-10-08 13:30:04+00:00,530.0,0.17,0.18,1.48,0.0,0.0,58.0,78,0.7421900781249999,False,REGULAR,USD,2025-10-31
GS251031P00575000,2025-09-24 16:15:55+00:00,575.0,0.6,0.03,1.1,0.0,0.0,,1,0.5695843823242188,False,REGULAR,USD,2025-10-31
GS251031P00580000,2025-09-18 16:55:51+00:00,580.0,0.7,0.0,1.5,0.0,0.0,,2,0.5793499096679688,False,REGULAR,USD,2025-10-31
GS251031P00590000,2025-10-02 14:24:19+00:00,590.0,0.57,0.01,1.5,0.0,0.0,1.0,2,0.5507857421875001,False,REGULAR,USD,2025-10-31
GS251031P00595000,2025-09-30 17:22:44+00:00,595.0,0.71,0.06,1.5,0.0,0.0,1.0,5,0.5390671093750001,False,REGULAR,USD,2025-10-31
GS251031P00600000,2025-09-22 16:11:13+00:00,600.0,0.9,0.01,1.5,0.0,0.0,8.0,16,0.5219774365234374,False,REGULAR,USD,2025-10-31
GS251031P00605000,2025-09-22 16:11:13+00:00,605.0,0.95,0.1,1.55,0.0,0.0,,8,0.5148974291992188,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-09-15 17:37:59+00:00,610.0,1.32,0.12,1.6,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-01 13:37:22+00:00,630.0,0.22,0.7,1.54,0.0,0.0,,1,0.49622085815429695,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-02 14:18:31+00:00,640.0,1.68,0.9,1.68,0.13,8.387097,10.0,3,0.4738822143554688,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-01 18:02:07+00:00,645.0,1.4,0.93,1.76,-0.27999997,-16.666664,3.0,5,0.46289599609375004,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-01 15:49:27+00:00,650.0,1.54,1.2,2.2,0.13999999,9.999999,3.0,8,0.4691825543212891,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-09-30 16:33:49+00:00,655.0,1.93,1.18,2.09,0.0,0.0,,6,0.44824770507812495,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-07 15:44:55+00:00,660.0,1.45,1.2,2.37,0.0,0.0,3.0,8,0.4448908050537109,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-09 13:42:15+00:00,670.0,2.2,1.97,2.52,0.1400001,6.7961216,30.0,10,0.418951123046875,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-07 16:16:35+00:00,675.0,2.5,2.14,2.68,0.0,0.0,1.0,4,0.4088804229736328,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-07 18:42:54+00:00,680.0,2.42,2.1,3.4,0.0,0.0,4.0,13,0.4172421557617187,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-03 16:39:01+00:00,685.0,2.7,2.76,3.25,0.0,0.0,1.0,8,0.3955748919677735,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-09 14:29:19+00:00,690.0,3.76,3.3,3.95,0.8599999,29.655169,10.0,14,0.39978627563476565,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-08 19:27:14+00:00,695.0,3.95,3.7,4.05,0.0,0.0,2.0,46,0.38519901916503896,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-09 14:30:16+00:00,700.0,5.44,3.8,4.55,1.56,40.206184,8.0,65,0.38086556640624997,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-09 18:35:51+00:00,705.0,5.3,4.8,5.55,0.62000036,13.247872,4.0,4,0.3869690209960937,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-08 19:36:11+00:00,710.0,6.14,5.35,5.8,0.0,0.0,4.0,20,0.37390762817382805,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-08 19:36:11+00:00,715.0,7.54,5.45,6.45,0.6300001,9.117224,1.0,7,0.3687807263183594,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-09 15:39:30+00:00,720.0,7.5,6.85,7.35,2.0,36.363636,10.0,75,0.367193828125,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-08 18:35:18+00:00,725.0,7.07,7.7,8.1,0.0,0.0,11.0,28,0.3610903735351562,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-09 19:35:37+00:00,730.0,9.14,8.0,9.05,0.53999996,6.279069,52.0,24,0.3572146798706054,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-08 19:46:19+00:00,735.0,10.84,9.7,10.55,0.0,0.0,6.0,16,0.36081571807861323,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-09 15:36:28+00:00,740.0,12.02,10.95,11.4,2.9300003,32.233227,14.0,53,0.35193519165039056,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-07 17:38:53+00:00,745.0,15.15,11.55,13.25,4.25,38.990826,1.0,12,0.356878989868164,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-09 16:32:37+00:00,750.0,14.5,13.0,14.8,2.1499996,17.408903,16.0,10,0.3551700225830078,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-09 16:42:20+00:00,755.0,16.62,15.35,16.6,4.660001,38.96322,1.0,13,0.35513950531005856,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-09 15:12:10+00:00,760.0,18.9,16.9,18.45,0.62999916,3.4482713,18.0,19,0.35388829711914055,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-09 15:34:38+00:00,765.0,18.9,18.15,19.5,1.1499996,6.478871,107.0,5,0.34018604156494137,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-09 15:09:03+00:00,770.0,23.25,20.1,22.45,2.459999,11.832607,7.0,21,0.3498294998168945,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-09 18:58:20+00:00,775.0,24.5,22.6,24.7,-1.0499992,-4.1095862,6.0,28,0.3483036361694336,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-09 15:03:21+00:00,780.0,28.2,24.9,26.15,1.4099998,5.2631574,2.0,50,0.3346624151611328,True,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-08 19:41:00+00:00,785.0,30.55,26.95,28.85,0.0,0.0,8.0,25,0.33515069152832033,True,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-09 18:02:52+00:00,790.0,32.95,29.4,31.95,5.9300003,21.946705,7.0,42,0.3388890574645996,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-09 18:02:52+00:00,795.0,35.26,32.75,35.2,5.549999,18.680578,2.0,12,0.3427342338562011,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-09 14:28:37+00:00,800.0,39.35,36.15,37.45,3.2599983,9.032968,7.0,38,0.3315801705932617,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-09-30 14:14:44+00:00,805.0,32.95,38.85,40.45,0.0,0.0,2.0,7,0.3282385292053222,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-02 14:15:56+00:00,810.0,46.88,42.1,43.85,0.0,0.0,1.0,6,0.3283758569335937,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-09-29 16:10:54+00:00,815.0,33.95,45.0,47.25,0.0,0.0,1.0,1,0.32663637237548826,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-03 17:09:13+00:00,820.0,43.29,49.15,51.15,0.0,0.0,1.0,1,0.3303594796752929,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-02 13:56:49+00:00,825.0,53.85,52.95,54.65,0.0,0.0,1.0,2,0.3262396478271484,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-09-30 17:29:03+00:00,850.0,67.4,72.85,75.35,0.0,0.0,1.0,1,0.33197689514160156,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,79.3,86.55,0.0,0.0,,0,0.3862060891723632,True,REGULAR,USD,2025-10-31
GS251107P00590000,2025-09-29 14:47:39+00:00,590.0,0.7,0.03,1.53,0.0,0.0,,4,0.5429733203125001,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-09-29 14:40:46+00:00,610.0,0.8,0.25,1.63,0.0,0.0,,1,0.49377947631835944,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-08 16:33:08+00:00,650.0,1.94,1.6,2.35,0.0,0.0,1.0,5,0.4168149139404296,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-09 13:30:10+00:00,655.0,2.47,1.77,2.55,0.22000003,9.77778,1.0,3,0.4102842175292969,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-03 16:02:09+00:00,660.0,2.22,1.98,3.15,0.0,0.0,2.0,4,0.41663181030273433,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-02 16:13:31+00:00,665.0,3.5,2.0,3.4,0.0,0.0,,6,0.4097349066162109,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-08 17:31:16+00:00,670.0,2.57,2.56,3.75,0.0,0.0,5.0,3,0.40515731567382807,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-03 17:21:13+00:00,675.0,3.12,2.62,4.05,0.0,0.0,2.0,3,0.39826041198730466,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-09-29 13:30:11+00:00,685.0,3.4,3.35,5.3,0.0,0.0,,1,0.3979552392578125,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-08 19:30:51+00:00,695.0,5.48,4.95,5.55,0.0,0.0,14.0,23,0.37128314270019536,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-09 18:10:31+00:00,700.0,6.55,5.7,5.95,0.8000002,13.913046,8.0,17,0.3632876171875,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-08 19:23:48+00:00,710.0,7.87,6.85,7.5,0.40999985,5.4959764,5.0,14,0.358954164428711,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-09 14:19:06+00:00,715.0,8.5,7.8,8.15,0.6700001,8.556834,9.0,3,0.35272864074707033,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-09 18:03:10+00:00,725.0,10.7,8.8,10.0,0.22000027,2.0992393,22.0,21,0.3459538061523437,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-09 15:47:23+00:00,730.0,11.85,10.05,11.3,1.2800007,12.109751,2.0,6,0.3461674270629882,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-08 19:45:23+00:00,735.0,13.04,11.75,12.5,0.0,0.0,34.0,23,0.34339035522460937,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-06 19:30:36+00:00,740.0,10.81,12.15,13.8,0.0,0.0,4.0,11,0.3406132833862304,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-09 14:23:19+00:00,745.0,17.55,14.45,15.0,3.2299995,22.555862,1.0,5,0.33518120880126956,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-09 19:29:19+00:00,750.0,16.79,14.7,16.85,2.840001,20.358433,6.0,23,0.3366460379028321,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-08 18:49:17+00:00,760.0,20.22,19.2,20.15,0.0,0.0,1.0,4,0.3299932723999023,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-06 17:13:34+00:00,770.0,27.4,22.4,23.85,8.84,47.62931,1.0,4,0.3223029196166991,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-09 15:35:07+00:00,780.0,29.57,27.2,28.75,0.10000038,0.33932942,1.0,30,0.32221136779785153,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-08 14:59:30+00:00,805.0,38.56,40.8,42.5,0.0,0.0,4.0,6,0.31165239135742184,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,46.45,49.8,0.0,0.0,,1,0.31784739776611326,True,REGULAR,USD,2025-11-07
GS251114P00720000,2025-10-09 16:07:09+00:00,720.0,11.3,10.4,11.35,-0.19999981,-1.7391288,205.0,25,0.34708294525146477,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-08 17:40:43+00:00,730.0,11.45,11.9,14.3,0.0,0.0,20.0,24,0.34992105163574216,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-03 14:58:43+00:00,735.0,13.27,13.15,16.05,0.0,0.0,2.0,2,0.3525760543823242,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-02 16:08:22+00:00,750.0,21.4,17.35,19.65,0.0,0.0,,1,0.33423517333984376,False,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-07 18:14:36+00:00,780.0,27.1,29.85,31.5,0.0,0.0,3.0,8,0.3179236909484863,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-02 19:03:10+00:00,810.0,47.02,44.75,48.85,0.0,0.0,,1,0.3129951513671875,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.11,0.0,0.0,2.0,10,1.460451916503906,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.1,0.0,0.0,2.0,3,1.41015919921875,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,1.07,0.0,0.0,6.0,5,1.358889924316406,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.7,0.0,0.0,42.0,32,1.2509803076171875,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.1,1.07,0.0,0.0,10.0,40,1.2856481030273437,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,1.07,0.0,0.0,1.0,1,1.2299843188476562,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,0.7,0.0,0.0,3.0,4,1.1323285571289063,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-07-24 15:12:53+00:00,300.0,0.12,0.01,1.08,0.0,0.0,1.0,13,1.154301103515625,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,1.08,0.0,0.0,1.0,7,1.1162153564453123,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-06 16:43:56+00:00,320.0,0.33,0.01,0.7,0.0,0.0,2.0,4,1.0273486132812502,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-09-11 14:21:07+00:00,330.0,0.07,0.01,0.5,0.0,0.0,1.0,26,0.9580082324218748,False,REGULAR,USD,2025-11-21
