contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251010C00085000,2025-10-09 19:59:33+00:00,85.0,0.02,0.01,0.02,0.01,100.0,21.0,3943,0.414068359375,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-10-09 19:39:30+00:00,86.0,0.01,0.0,0.02,-0.01,-50.0,28.0,393,0.476567734375,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-10-09 19:15:28+00:00,87.0,0.01,0.0,0.02,0.0,0.0,27.0,4868,0.5390671093750001,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-10-08 15:32:06+00:00,88.0,0.01,0.0,0.01,0.0,0.0,4.0,794,0.500005,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-10-09 14:17:05+00:00,89.0,0.01,0.0,0.02,0.0,0.0,2.0,120,0.6093789062500001,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-10-09 15:20:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,5.0,423,0.6093789062500001,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-10-08 13:54:44+00:00,91.0,0.01,0.0,0.02,0.0,0.0,30.0,144,0.7187528125,False,REGULAR,USD,2025-10-10
WFC251010C00092000,2025-10-06 15:18:17+00:00,92.0,0.01,0.0,0.01,0.0,0.0,22.0,48,0.7187528125,False,REGULAR,USD,2025-10-10
WFC251010C00093000,2025-10-06 14:07:00+00:00,93.0,0.01,0.0,0.02,0.0,0.0,9.0,54,0.8125018749999999,False,REGULAR,USD,2025-10-10
WFC251010C00094000,2025-10-06 16:57:12+00:00,94.0,0.02,0.0,0.02,0.0,0.0,1.0,13,0.87500125,False,REGULAR,USD,2025-10-10
WFC251010C00095000,2025-10-01 19:04:05+00:00,95.0,0.01,0.0,0.02,0.0,0.0,25.0,29,0.9062509375,False,REGULAR,USD,2025-10-10
WFC251010C00096000,2025-10-03 19:36:21+00:00,96.0,0.01,0.0,0.02,0.0,0.0,2.0,27,0.9687503125,False,REGULAR,USD,2025-10-10
WFC251010C00100000,2025-10-07 17:44:34+00:00,100.0,0.03,0.0,0.02,0.0,0.0,1.0,5,1.15625421875,False,REGULAR,USD,2025-10-10
WFC251017C00037500,2025-09-17 18:47:29+00:00,37.5,44.5,41.05,44.3,0.0,0.0,,2,2.61719095703125,True,REGULAR,USD,2025-10-17
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,44.9,45.3,0.0,0.0,3.0,5,5.355472055664061,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,30.15,31.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,40.0,40.3,0.0,0.0,4.0,15,4.678226808471679,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-09-25 16:01:24+00:00,47.5,36.9,32.1,33.8,0.0,0.0,1.0,41,2.1582077294921875,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-10-08 19:32:13+00:00,50.0,29.85,29.1,30.65,0.0,0.0,3.0,133,2.1259812475585935,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-10-02 18:39:18+00:00,52.5,28.25,26.25,29.3,0.0,0.0,4.0,80,1.6640641796875002,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-10-02 18:07:52+00:00,55.0,25.52,24.55,26.55,0.0,0.0,20.0,71,1.7080092724609375,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-10-08 15:50:56+00:00,57.5,23.6,21.75,23.5,0.0,0.0,12.0,179,1.228519482421875,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-10-08 18:47:55+00:00,60.0,20.22,19.7,20.95,0.0,0.0,12.0,1223,1.2500037499999999,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-10-07 15:04:26+00:00,62.5,18.75,17.25,18.35,0.0,0.0,4.0,483,1.08984830078125,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-10-09 16:25:59+00:00,65.0,15.0,14.75,15.45,-0.27000046,-1.7681758,16.0,1128,0.8164080859374999,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-10-09 16:58:44+00:00,67.5,12.6,12.25,12.85,0.25,2.0242915,2.0,338,0.6543003320312502,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-10-09 13:40:42+00:00,70.0,10.85,10.0,10.7,0.40000057,3.8277566,38.0,4468,0.700198310546875,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-10-08 19:58:47+00:00,72.5,7.7,7.65,7.75,0.099999905,1.3157883,6.0,1212,0.5214891601562499,True,REGULAR,USD,2025-10-17
WFC251017C00073000,2025-10-02 18:58:13+00:00,73.0,6.92,7.05,8.1,-1.1800003,-14.567904,1.0,16,0.6113320117187502,True,REGULAR,USD,2025-10-17
WFC251017C00074000,2025-10-08 18:29:03+00:00,74.0,7.05,6.25,6.4,0.3300004,4.9107203,5.0,61,0.49414568359375005,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-10-09 17:12:43+00:00,75.0,5.52,5.4,5.7,-0.48000002,-8.0,7.0,3305,0.5239305419921875,True,REGULAR,USD,2025-10-17
WFC251017C00076000,2025-10-09 19:39:30+00:00,76.0,4.49,4.55,4.7,-0.04000044,-0.8830119,5.0,79,0.4585015087890626,True,REGULAR,USD,2025-10-17
WFC251017C00077000,2025-10-08 14:20:56+00:00,77.0,4.7,3.8,3.95,0.0,0.0,27.0,263,0.450200810546875,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-10-09 19:43:19+00:00,77.5,3.4,3.45,3.6,0.05000019,1.4925431,57.0,2908,0.4467828759765625,True,REGULAR,USD,2025-10-17
WFC251017C00078000,2025-10-09 15:31:56+00:00,78.0,3.15,3.05,3.25,0.05000019,1.6129094,5.0,53,0.43994700683593746,True,REGULAR,USD,2025-10-17
WFC251017C00079000,2025-10-09 19:26:40+00:00,79.0,2.54,2.51,2.63,0.01999998,0.79365003,68.0,226,0.4331111376953125,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-10-09 19:55:18+00:00,80.0,1.98,1.97,2.07,0.01999998,1.0204072,700.0,24539,0.4243221630859375,False,REGULAR,USD,2025-10-17
WFC251017C00081000,2025-10-09 19:13:01+00:00,81.0,1.46,1.51,1.57,-0.059999943,-3.9473648,242.0,1637,0.41260353027343744,False,REGULAR,USD,2025-10-17
WFC251017C00082000,2025-10-09 19:27:15+00:00,82.0,1.08,1.12,1.18,-0.03999996,-3.5714252,159.0,1468,0.4074766284179688,False,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-10-09 18:31:21+00:00,82.5,0.93,0.96,1.02,-0.060000002,-6.060606,368.0,6386,0.4067442138671875,False,REGULAR,USD,2025-10-17
WFC251017C00083000,2025-10-09 19:52:35+00:00,83.0,0.81,0.82,0.87,-0.029999971,-3.5714252,382.0,768,0.40430283203125,False,REGULAR,USD,2025-10-17
WFC251017C00084000,2025-10-09 19:51:08+00:00,84.0,0.6,0.59,0.69,-0.00999999,-1.6393427,501.0,6638,0.4184628466796875,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-10-09 19:47:45+00:00,85.0,0.43,0.42,0.45,0.01000002,2.3809574,1557.0,18053,0.4023497265625,False,REGULAR,USD,2025-10-17
WFC251017C00086000,2025-10-09 19:39:30+00:00,86.0,0.3,0.29,0.32,-0.00999999,-3.2258034,142.0,2548,0.40430283203125,False,REGULAR,USD,2025-10-17
WFC251017C00087000,2025-10-09 18:44:43+00:00,87.0,0.22,0.2,0.24,0.0,0.0,55.0,4915,0.414068359375,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-10-09 19:14:43+00:00,87.5,0.18,0.17,0.2,-0.029999986,-14.285707,80.0,11763,0.414068359375,False,REGULAR,USD,2025-10-17
WFC251017C00088000,2025-10-09 16:46:53+00:00,88.0,0.17,0.15,0.17,-0.049999997,-22.72727,1.0,893,0.41699801757812494,False,REGULAR,USD,2025-10-17
WFC251017C00089000,2025-10-09 19:22:29+00:00,89.0,0.12,0.11,0.14,-0.020000003,-14.285716,2.0,195,0.43555251953125,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-10-09 16:54:34+00:00,90.0,0.09,0.08,0.1,0.0,0.0,545.0,9105,0.43945873046875,False,REGULAR,USD,2025-10-17
WFC251017C00091000,2025-10-09 18:37:44+00:00,91.0,0.1,0.07,0.12,-0.019999996,-16.666662,1.0,2613,0.48828636718750007,False,REGULAR,USD,2025-10-17
WFC251017C00092000,2025-10-07 19:18:27+00:00,92.0,0.11,0.02,0.1,0.0,0.0,1.0,274,0.5039112109375,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-10-09 17:19:37+00:00,92.5,0.05,0.01,0.09,0.0,0.0,5.0,2928,0.5097705273437501,False,REGULAR,USD,2025-10-17
WFC251017C00093000,2025-10-07 13:30:38+00:00,93.0,0.04,0.01,0.09,0.0,0.0,200.0,240,0.523442265625,False,REGULAR,USD,2025-10-17
WFC251017C00094000,2025-10-09 19:36:41+00:00,94.0,0.03,0.0,0.08,-0.01,-25.0,72.0,43,0.5429733203125001,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-10-09 18:40:50+00:00,95.0,0.02,0.02,0.07,-0.02,-50.0,3.0,2417,0.523442265625,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-10-09 18:07:35+00:00,100.0,0.01,0.0,0.03,0.0,0.0,38.0,952,0.570316796875,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-10-07 13:51:45+00:00,105.0,0.07,0.0,0.05,0.0,0.0,1.0,152,0.7148466015625,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-10-07 14:13:15+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,43,0.8203142968749999,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-10-06 14:30:56+00:00,115.0,0.02,0.0,0.03,0.0,0.0,2.0,137,0.867188828125,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-10-09 13:43:05+00:00,120.0,0.03,0.0,0.03,0.02,200.0,2.0,322,0.9531254687499999,False,REGULAR,USD,2025-10-17
WFC251024C00068000,2025-09-15 14:17:26+00:00,68.0,14.02,11.9,12.65,0.0,0.0,,1,0.5800823242187501,True,REGULAR,USD,2025-10-24
WFC251024C00069000,2025-09-19 14:07:28+00:00,69.0,14.82,10.6,11.7,0.0,0.0,1.0,1,0.6738313867187502,True,REGULAR,USD,2025-10-24
WFC251024C00070000,2025-09-15 17:03:50+00:00,70.0,12.05,9.8,10.35,0.0,0.0,1.0,1,0.52539537109375,True,REGULAR,USD,2025-10-24
WFC251024C00071000,2025-09-16 13:30:34+00:00,71.0,11.49,9.05,9.35,0.0,0.0,1.0,2,0.48389187988281257,True,REGULAR,USD,2025-10-24
WFC251024C00072000,2025-10-06 13:40:47+00:00,72.0,9.55,8.25,8.65,0.0,0.0,3.0,3,0.5229539892578124,True,REGULAR,USD,2025-10-24
WFC251024C00073000,2025-10-03 15:56:52+00:00,73.0,8.5,7.3,7.5,0.0,0.0,2.0,5,0.43994700683593746,True,REGULAR,USD,2025-10-24
WFC251024C00074000,2025-10-07 14:17:42+00:00,74.0,7.65,6.3,6.65,0.0,0.0,6.0,7,0.43018147949218755,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-10-08 15:00:30+00:00,75.0,6.6,5.65,5.95,0.0,0.0,2.0,23,0.44336494140625,True,REGULAR,USD,2025-10-24
WFC251024C00076000,2025-10-08 19:55:44+00:00,76.0,4.8,4.85,5.0,-0.19999981,-3.9999962,1.0,25,0.40039662109375,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-10-09 13:42:03+00:00,77.0,4.75,4.1,4.25,-0.19999981,-4.0404005,11.0,16,0.3891662646484375,True,REGULAR,USD,2025-10-24
WFC251024C00078000,2025-10-09 14:02:05+00:00,78.0,3.4,3.45,3.55,-0.80999994,-19.239902,19.0,128,0.37793590820312495,True,REGULAR,USD,2025-10-24
WFC251024C00079000,2025-10-09 17:08:01+00:00,79.0,2.87,2.87,2.93,0.0,0.0,74.0,76,0.3706117626953125,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-10-09 19:58:06+00:00,80.0,2.29,2.32,2.37,0.0,0.0,59.0,350,0.3632876171875,False,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-10-09 18:59:55+00:00,81.0,1.79,1.78,1.93,0.01999998,1.1299424,76.0,278,0.3640200317382813,False,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-10-09 19:33:48+00:00,82.0,1.41,1.43,1.48,0.03999996,2.9197052,38.0,861,0.3532779516601562,False,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-10-09 14:41:02+00:00,83.0,1.1,1.1,1.16,-0.01999998,-1.7857126,19.0,204,0.3530338134765625,False,REGULAR,USD,2025-10-24
WFC251024C00084000,2025-10-09 18:06:52+00:00,84.0,0.82,0.82,0.86,0.01999998,2.4999976,28.0,105,0.3461979443359374,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-10-09 19:13:41+00:00,85.0,0.59,0.61,0.64,-0.02000004,-3.278695,60.0,961,0.34400070068359373,False,REGULAR,USD,2025-10-24
WFC251024C00086000,2025-10-09 19:48:14+00:00,86.0,0.43,0.43,0.47,-0.110000014,-20.370373,1.0,1750,0.34278000976562495,False,REGULAR,USD,2025-10-24
WFC251024C00087000,2025-10-09 19:24:24+00:00,87.0,0.32,0.31,0.35,-0.15,-31.914896,6.0,76,0.344733115234375,False,REGULAR,USD,2025-10-24
WFC251024C00088000,2025-10-09 14:28:47+00:00,88.0,0.24,0.23,0.27,-0.040000007,-14.285716,1.0,92,0.3505924316406249,False,REGULAR,USD,2025-10-24
WFC251024C00089000,2025-10-09 15:53:27+00:00,89.0,0.19,0.17,0.21,-0.099999994,-34.482758,10.0,539,0.35742830078125,False,REGULAR,USD,2025-10-24
WFC251024C00090000,2025-10-08 16:26:57+00:00,90.0,0.16,0.13,0.16,-0.02000001,-11.111116,1.0,93,0.362311064453125,False,REGULAR,USD,2025-10-24
WFC251024C00091000,2025-10-09 17:50:10+00:00,91.0,0.11,0.1,0.13,-0.060000002,-35.294117,97.0,136,0.372076591796875,False,REGULAR,USD,2025-10-24
WFC251024C00092000,2025-10-08 17:32:24+00:00,92.0,0.11,0.04,0.16,0.0,0.0,6.0,473,0.41309180664062495,False,REGULAR,USD,2025-10-24
WFC251024C00093000,2025-10-03 15:46:53+00:00,93.0,0.13,0.02,0.14,0.0,0.0,6.0,40,0.42676354492187507,False,REGULAR,USD,2025-10-24
WFC251024C00094000,2025-09-30 19:14:45+00:00,94.0,0.24,0.01,0.13,0.0,0.0,5.0,13,0.44336494140625,False,REGULAR,USD,2025-10-24
WFC251024C00095000,2025-09-25 15:31:52+00:00,95.0,0.3,0.01,0.1,0.0,0.0,2.0,11,0.445318046875,False,REGULAR,USD,2025-10-24
WFC251024C00100000,2025-10-09 19:34:44+00:00,100.0,0.04,0.02,0.07,0.0,0.0,17.0,21,0.5195360546875,False,REGULAR,USD,2025-10-24
WFC251031C00050000,2025-09-19 14:06:36+00:00,50.0,33.7,29.5,30.7,0.0,0.0,10.0,10,1.017583037109375,True,REGULAR,USD,2025-10-31
WFC251031C00070000,2025-10-03 17:59:24+00:00,70.0,11.45,10.15,10.55,0.0,0.0,1.0,1,0.4892629199218751,True,REGULAR,USD,2025-10-31
WFC251031C00071000,2025-10-09 19:35:16+00:00,71.0,9.25,9.35,9.8,-1.0500002,-10.194176,7.0,31,0.50586431640625,True,REGULAR,USD,2025-10-31
WFC251031C00072000,2025-10-08 13:39:03+00:00,72.0,9.3,8.45,9.05,0.0,0.0,1.0,8,0.5134326000976561,True,REGULAR,USD,2025-10-31
WFC251031C00073000,2025-10-08 19:12:40+00:00,73.0,7.8,7.55,8.5,0.0,0.0,5.0,44,0.5471236694335939,True,REGULAR,USD,2025-10-31
WFC251031C00074000,2025-10-08 19:21:09+00:00,74.0,6.88,5.9,6.9,0.0,0.0,7.0,101,0.40332627929687503,True,REGULAR,USD,2025-10-31
WFC251031C00075000,2025-10-09 13:32:53+00:00,75.0,5.8,5.95,6.05,-0.049999714,-0.854696,3.0,20,0.3857483300781249,True,REGULAR,USD,2025-10-31
WFC251031C00076000,2025-10-08 19:21:09+00:00,76.0,5.27,5.15,5.3,0.0,0.0,6.0,8,0.3789124609375,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-10-08 19:14:58+00:00,77.0,4.55,4.45,4.55,-0.099999905,-2.1505356,4.0,4,0.366217275390625,True,REGULAR,USD,2025-10-31
WFC251031C00079000,2025-10-09 16:43:45+00:00,79.0,3.25,3.15,3.25,0.0,0.0,7.0,39,0.3498600170898437,True,REGULAR,USD,2025-10-31
WFC251031C00080000,2025-10-09 18:24:38+00:00,80.0,2.57,2.61,2.7,0.01999998,0.78431296,76.0,72,0.3442448388671875,False,REGULAR,USD,2025-10-31
WFC251031C00081000,2025-10-09 18:47:18+00:00,81.0,2.03,2.13,2.21,-0.06999993,-3.3333304,38.0,121,0.33887379882812496,False,REGULAR,USD,2025-10-31
WFC251031C00082000,2025-10-09 15:07:00+00:00,82.0,1.77,1.7,1.83,0.06999993,4.117643,84.0,204,0.3403386279296875,False,REGULAR,USD,2025-10-31
WFC251031C00083000,2025-10-09 16:14:09+00:00,83.0,1.32,1.35,1.41,-0.00999999,-0.751879,49.0,96,0.32910827148437494,False,REGULAR,USD,2025-10-31
WFC251031C00084000,2025-10-09 17:56:47+00:00,84.0,1.09,1.05,1.11,0.060000062,5.8252487,12.0,130,0.32642275146484373,False,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-10-09 18:47:18+00:00,85.0,0.77,0.81,0.86,-0.030000031,-3.7500038,15.0,344,0.32398136962890617,False,REGULAR,USD,2025-10-31
WFC251031C00086000,2025-10-09 17:54:46+00:00,86.0,0.66,0.61,0.66,-0.20999998,-24.137928,1.0,89,0.32227240234374993,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-10-08 14:29:01+00:00,87.0,0.67,0.46,0.5,0.0,0.0,20.0,319,0.32080757324218745,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-10-09 18:14:46+00:00,88.0,0.36,0.35,0.39,-0.14999998,-29.411762,5.0,1006,0.3237372314453124,False,REGULAR,USD,2025-10-31
WFC251031C00089000,2025-10-09 14:56:03+00:00,89.0,0.28,0.27,0.3,-0.109999985,-28.205124,1.0,48,0.32569033691406246,False,REGULAR,USD,2025-10-31
WFC251031C00090000,2025-10-09 19:48:37+00:00,90.0,0.21,0.21,0.24,-0.02000001,-8.695656,21.0,1228,0.331061376953125,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-10-03 19:08:41+00:00,91.0,0.17,0.16,0.19,-0.13000001,-43.333336,1.0,45,0.335944140625,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-10-08 13:53:27+00:00,92.0,0.17,0.13,0.17,0.0,0.0,156.0,136,0.348639326171875,False,REGULAR,USD,2025-10-31
WFC251031C00093000,2025-10-03 18:26:25+00:00,93.0,0.19,0.04,0.2,0.0,0.0,3.0,30,0.38233039550781245,False,REGULAR,USD,2025-10-31
WFC251031C00094000,2025-10-03 17:28:06+00:00,94.0,0.16,0.02,0.18,0.0,0.0,2.0,26,0.39453730468750003,False,REGULAR,USD,2025-10-31
WFC251031C00095000,2025-10-08 17:53:54+00:00,95.0,0.08,0.01,0.16,0.0,0.0,80.0,138,0.405279384765625,False,REGULAR,USD,2025-10-31
WFC251031C00096000,2025-10-09 18:20:59+00:00,96.0,0.08,0.05,0.12,-0.26999998,-77.14286,9.0,2,0.4023497265625,False,REGULAR,USD,2025-10-31
WFC251031C00100000,2025-10-09 19:31:37+00:00,100.0,0.02,0.02,0.1,-0.030000001,-60.0,15.0,121,0.45898978515625005,False,REGULAR,USD,2025-10-31
WFC251107C00070000,2025-10-08 17:16:00+00:00,70.0,11.47,10.25,11.6,0.0,0.0,1.0,2,0.5004932763671875,True,REGULAR,USD,2025-11-07
WFC251107C00073000,2025-10-06 16:20:55+00:00,73.0,8.3,6.8,8.0,0.0,0.0,20.0,54,0.4050352465820312,True,REGULAR,USD,2025-11-07
WFC251107C00074000,2025-10-02 14:10:31+00:00,74.0,7.7,6.0,7.3,0.0,0.0,,1,0.41138283935546877,True,REGULAR,USD,2025-11-07
WFC251107C00075000,2025-10-08 18:07:42+00:00,75.0,6.55,6.05,6.45,0.0,0.0,10.0,30,0.3920959228515625,True,REGULAR,USD,2025-11-07
WFC251107C00080000,2025-10-09 18:04:55+00:00,80.0,2.85,2.84,2.94,0.06999993,2.5179832,7.0,48,0.3276434423828125,False,REGULAR,USD,2025-11-07
WFC251107C00081000,2025-10-08 19:01:08+00:00,81.0,2.53,2.36,2.47,0.0,0.0,5.0,24,0.32532412963867186,False,REGULAR,USD,2025-11-07
WFC251107C00082000,2025-10-09 14:44:04+00:00,82.0,1.87,1.93,2.02,-0.4799999,-20.425528,2.0,60,0.3193427441406249,False,REGULAR,USD,2025-11-07
WFC251107C00083000,2025-10-09 18:12:16+00:00,83.0,1.55,1.56,1.63,-0.60000014,-27.906982,1.0,10,0.3142158422851562,False,REGULAR,USD,2025-11-07
WFC251107C00084000,2025-10-08 14:33:52+00:00,84.0,1.3,1.25,1.37,-0.4000001,-23.529415,4.0,77,0.3186103295898437,False,REGULAR,USD,2025-11-07
WFC251107C00085000,2025-10-09 18:27:41+00:00,85.0,1.0,0.99,1.05,-0.25,-20.0,2.0,30,0.3100654931640625,False,REGULAR,USD,2025-11-07
WFC251107C00086000,2025-10-09 19:24:23+00:00,86.0,0.79,0.78,0.84,-0.24999994,-24.038458,2.0,52,0.3100654931640625,False,REGULAR,USD,2025-11-07
WFC251107C00087000,2025-10-08 17:50:17+00:00,87.0,0.79,0.61,0.66,0.0,0.0,4.0,24,0.3090889404296875,False,REGULAR,USD,2025-11-07
WFC251107C00088000,2025-10-08 13:32:50+00:00,88.0,0.68,0.34,0.55,0.0,0.0,1.0,33,0.3149482568359374,False,REGULAR,USD,2025-11-07
WFC251107C00089000,2025-10-09 19:30:21+00:00,89.0,0.38,0.37,0.41,-0.18,-32.142857,1.0,39,0.31055376953124997,False,REGULAR,USD,2025-11-07
WFC251107C00090000,2025-10-09 16:42:32+00:00,90.0,0.3,0.29,0.33,-0.13,-30.232557,1.0,10,0.3139717041015625,False,REGULAR,USD,2025-11-07
WFC251107C00091000,2025-10-09 19:44:35+00:00,91.0,0.25,0.23,0.26,-0.09,-26.470589,1.0,105,0.31592480957031244,False,REGULAR,USD,2025-11-07
WFC251107C00092000,2025-09-26 19:39:40+00:00,92.0,1.04,0.18,0.21,0.0,0.0,5.0,5,0.3198310205078124,False,REGULAR,USD,2025-11-07
WFC251107C00093000,2025-10-08 19:36:44+00:00,93.0,0.18,0.15,0.24,0.0,0.0,5.0,29,0.348639326171875,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-10-06 13:55:43+00:00,100.0,2.15,0.0,0.26,0.0,0.0,2.0,5,0.47852083984375,False,REGULAR,USD,2025-11-07
WFC251114C00079000,2025-10-09 18:50:16+00:00,79.0,3.47,3.55,3.85,-0.01999998,-0.57306534,2.0,2,0.33570000244140624,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-10-08 18:48:05+00:00,80.0,3.2,3.0,3.15,0.0,0.0,2.0,5,0.3156806713867187,False,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-10-09 18:42:25+00:00,81.0,2.63,2.55,2.75,-0.56999993,-17.812498,1058.0,1,0.3205634350585937,False,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-10-09 18:48:17+00:00,82.0,2.06,2.12,2.34,-0.6400001,-23.703707,1.0,7,0.3198310205078124,False,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-10-08 17:18:09+00:00,85.0,1.2,1.15,1.33,-0.2299999,-16.08391,4.0,17,0.31238480590820306,False,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-10-07 16:04:49+00:00,86.0,1.2,0.91,1.09,0.0,0.0,3.0,9,0.31153032226562494,False,REGULAR,USD,2025-11-14
