contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE250926C00032000,2025-08-18 14:32:08+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.625001875,False,REGULAR,USD,2025-09-26
PFE250926C00035000,2025-09-19 19:55:24+00:00,35.0,0.03,0.0,0.01,0.0,0.0,2.0,2,1.96875015625,False,REGULAR,USD,2025-09-26
PFE251003C00015000,2025-08-28 15:14:45+00:00,15.0,9.7,7.65,9.95,0.0,0.0,,2,2.0117237207031247,True,REGULAR,USD,2025-10-03
PFE251003C00018000,2025-09-16 13:30:57+00:00,18.0,6.15,5.6,5.8,0.0,0.0,,2,1.12891060546875,True,REGULAR,USD,2025-10-03
PFE251003C00019000,2025-09-23 18:50:53+00:00,19.0,4.8,4.55,4.8,-0.4199996,-8.04597,1.0,5,0.8828136718749999,True,REGULAR,USD,2025-10-03
PFE251003C00019500,2025-09-17 14:00:04+00:00,19.5,4.85,4.1,4.45,0.0,0.0,,34,0.9882813671875,True,REGULAR,USD,2025-10-03
PFE251003C00020000,2025-09-25 15:36:46+00:00,20.0,3.8,3.6,3.7,-0.39999986,-9.523807,42.0,16,0.6523472265625001,True,REGULAR,USD,2025-10-03
PFE251003C00021500,2025-09-25 15:50:04+00:00,21.5,2.16,1.97,2.38,-0.53999996,-19.999998,1.0,6,0.7070341796875,True,REGULAR,USD,2025-10-03
PFE251003C00022000,2025-09-24 19:10:56+00:00,22.0,2.05,1.62,1.77,0.0,0.0,2.0,3,0.48828636718750007,True,REGULAR,USD,2025-10-03
PFE251003C00022500,2025-09-23 15:02:14+00:00,22.5,1.23,1.16,1.21,-0.5799999,-32.044197,12.0,21,0.3242255078124999,True,REGULAR,USD,2025-10-03
PFE251003C00023000,2025-09-25 17:53:12+00:00,23.0,0.8,0.73,0.78,-0.3,-27.272728,161.0,281,0.28321029296874994,True,REGULAR,USD,2025-10-03
PFE251003C00023500,2025-09-25 19:06:24+00:00,23.5,0.41,0.4,0.42,-0.32000002,-43.83562,1009.0,269,0.2500075,True,REGULAR,USD,2025-10-03
PFE251003C00024000,2025-09-25 19:59:43+00:00,24.0,0.19,0.18,0.19,-0.19999999,-51.282047,3336.0,2282,0.23828886718749998,False,REGULAR,USD,2025-10-03
PFE251003C00024500,2025-09-25 19:41:56+00:00,24.5,0.08,0.08,0.09,-0.09,-52.941177,1767.0,5558,0.25391371093750004,False,REGULAR,USD,2025-10-03
PFE251003C00025000,2025-09-25 19:52:06+00:00,25.0,0.04,0.04,0.05,-0.04,-50.0,1439.0,5794,0.28516339843749994,False,REGULAR,USD,2025-10-03
PFE251003C00025500,2025-09-25 18:34:34+00:00,25.5,0.03,0.02,0.03,-0.020000001,-40.000004,704.0,5455,0.31250687499999996,False,REGULAR,USD,2025-10-03
PFE251003C00026000,2025-09-25 19:45:00+00:00,26.0,0.02,0.01,0.02,0.0,0.0,234.0,7010,0.3437565625,False,REGULAR,USD,2025-10-03
PFE251003C00026500,2025-09-24 16:17:50+00:00,26.5,0.02,0.01,0.02,0.0,0.0,92.0,1295,0.398443515625,False,REGULAR,USD,2025-10-03
PFE251003C00027000,2025-09-25 18:36:19+00:00,27.0,0.02,0.0,0.04,0.01,100.0,21.0,486,0.51562984375,False,REGULAR,USD,2025-10-03
PFE251003C00027500,2025-09-22 18:51:06+00:00,27.5,0.02,0.0,0.01,0.0,0.0,1.0,872,0.45313046875,False,REGULAR,USD,2025-10-03
PFE251003C00028000,2025-09-22 17:07:14+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.500005,False,REGULAR,USD,2025-10-03
PFE251003C00029000,2025-09-16 17:38:58+00:00,29.0,0.02,0.0,0.01,0.0,0.0,8.0,18,0.5312546875,False,REGULAR,USD,2025-10-03
PFE251003C00030000,2025-08-21 13:30:14+00:00,30.0,0.01,0.0,0.01,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2025-10-03
PFE251003C00030500,2025-08-21 16:34:08+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD,2025-10-03
PFE251003C00035000,2025-09-23 16:50:33+00:00,35.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.937500625,False,REGULAR,USD,2025-10-03
PFE251010C00015000,2025-09-15 13:32:40+00:00,15.0,9.1,7.9,9.45,0.0,0.0,,3,1.2265663671875,True,REGULAR,USD,2025-10-10
PFE251010C00020000,2025-09-22 13:49:39+00:00,20.0,4.6,3.6,3.7,0.0,0.0,2.0,7,0.5742230078125,True,REGULAR,USD,2025-10-10
PFE251010C00021000,2025-09-22 13:43:12+00:00,21.0,3.5,2.64,2.71,0.0,0.0,5.0,14,0.45117736328125,True,REGULAR,USD,2025-10-10
PFE251010C00022000,2025-09-25 17:50:59+00:00,22.0,1.8,1.61,1.74,-1.1700001,-39.39394,3.0,11,0.34180345703125,True,REGULAR,USD,2025-10-10
PFE251010C00022500,2025-09-25 18:54:40+00:00,22.5,1.28,1.23,1.28,-0.39,-23.353294,8.0,44,0.29492892578124996,True,REGULAR,USD,2025-10-10
PFE251010C00023000,2025-09-25 19:41:31+00:00,23.0,0.84,0.83,0.88,-0.58,-40.84507,136.0,128,0.270515107421875,True,REGULAR,USD,2025-10-10
PFE251010C00023500,2025-09-25 19:10:17+00:00,23.5,0.58,0.51,0.55,-0.18,-23.684212,63.0,335,0.252937158203125,True,REGULAR,USD,2025-10-10
PFE251010C00024000,2025-09-25 19:57:44+00:00,24.0,0.3,0.29,0.32,-0.16,-34.782608,1104.0,401,0.249030947265625,False,REGULAR,USD,2025-10-10
PFE251010C00024500,2025-09-25 19:58:55+00:00,24.5,0.17,0.16,0.18,-0.11,-39.285713,457.0,856,0.252937158203125,False,REGULAR,USD,2025-10-10
PFE251010C00025000,2025-09-25 19:58:55+00:00,25.0,0.08,0.08,0.1,-0.060000002,-42.857143,476.0,4285,0.2617261328125,False,REGULAR,USD,2025-10-10
PFE251010C00025500,2025-09-25 19:17:34+00:00,25.5,0.05,0.03,0.06,-0.02,-28.571428,143.0,1751,0.27735097656249996,False,REGULAR,USD,2025-10-10
PFE251010C00026000,2025-09-25 19:38:32+00:00,26.0,0.03,0.01,0.05,0.0,0.0,137.0,4795,0.31250687499999996,False,REGULAR,USD,2025-10-10
PFE251010C00026500,2025-09-25 19:44:28+00:00,26.5,0.04,0.01,0.04,0.01,33.333336,1044.0,1468,0.3437565625,False,REGULAR,USD,2025-10-10
PFE251010C00027000,2025-09-23 15:12:42+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,20.0,338,0.3632876171875,False,REGULAR,USD,2025-10-10
PFE251010C00027500,2025-09-23 14:56:32+00:00,27.5,0.02,0.0,0.27,0.0,0.0,25.0,49,0.56055126953125,False,REGULAR,USD,2025-10-10
PFE251010C00028000,2025-09-24 15:06:04+00:00,28.0,0.03,0.0,0.85,0.0,0.0,1.0,37,0.86132951171875,False,REGULAR,USD,2025-10-10
PFE251010C00028500,2025-09-08 16:20:41+00:00,28.5,0.02,0.0,0.04,0.0,0.0,,4,0.5039112109375,False,REGULAR,USD,2025-10-10
PFE251010C00029000,2025-09-09 16:41:50+00:00,29.0,0.01,0.0,0.75,0.0,0.0,,2,0.92773509765625,False,REGULAR,USD,2025-10-10
PFE251017C00012000,2025-09-22 14:04:06+00:00,12.0,12.6,10.95,13.05,0.0,0.0,20.0,8,2.0878954052734366,True,REGULAR,USD,2025-10-17
PFE251017C00013000,2025-09-19 19:04:48+00:00,13.0,11.1,9.5,12.75,0.0,0.0,4.0,3,2.0351611621093753,True,REGULAR,USD,2025-10-17
PFE251017C00014000,2025-09-17 19:38:07+00:00,14.0,10.05,8.9,10.4,0.0,0.0,1.0,4,1.0781296093750001,True,REGULAR,USD,2025-10-17
PFE251017C00015000,2025-09-24 15:48:02+00:00,15.0,9.14,7.75,9.35,0.0,0.0,4.0,48,1.8505866845703123,True,REGULAR,USD,2025-10-17
PFE251017C00016000,2025-07-31 18:24:54+00:00,16.0,7.61,7.6,7.7,0.0,0.0,,5,0.8359391406249999,True,REGULAR,USD,2025-10-17
PFE251017C00017000,2025-09-16 13:30:39+00:00,17.0,7.15,6.6,6.7,0.0,0.0,1.0,6,0.7187528125,True,REGULAR,USD,2025-10-17
PFE251017C00018000,2025-09-22 13:43:12+00:00,18.0,6.5,5.65,5.7,0.0,0.0,1.0,19,0.6640658593750002,True,REGULAR,USD,2025-10-17
PFE251017C00019000,2025-09-16 13:30:15+00:00,19.0,5.1,4.65,4.85,0.0,0.0,1.0,9,0.6523472265625001,True,REGULAR,USD,2025-10-17
PFE251017C00020000,2025-09-23 15:06:42+00:00,20.0,3.75,3.65,3.75,-0.5500002,-12.790702,25.0,176,0.5312546875,True,REGULAR,USD,2025-10-17
PFE251017C00021000,2025-09-22 15:16:52+00:00,21.0,2.75,2.68,2.75,-0.8800001,-24.242428,21.0,129,0.41211525390625,True,REGULAR,USD,2025-10-17
PFE251017C00022000,2025-09-25 15:18:09+00:00,22.0,1.85,1.74,1.79,-0.5400001,-22.594145,51.0,199,0.31836619140624994,True,REGULAR,USD,2025-10-17
PFE251017C00023000,2025-09-25 19:41:31+00:00,23.0,0.96,0.92,0.97,-0.29000002,-23.2,109.0,4400,0.26758544921875,True,REGULAR,USD,2025-10-17
PFE251017C00024000,2025-09-25 19:42:23+00:00,24.0,0.41,0.39,0.41,-0.20000002,-32.78689,4023.0,10489,0.247077841796875,False,REGULAR,USD,2025-10-17
PFE251017C00025000,2025-09-25 19:47:10+00:00,25.0,0.15,0.14,0.15,-0.059999987,-28.571423,3931.0,25378,0.25098405273437496,False,REGULAR,USD,2025-10-17
PFE251017C00026000,2025-09-25 19:28:52+00:00,26.0,0.07,0.06,0.07,0.0,0.0,1976.0,35284,0.28321029296874994,False,REGULAR,USD,2025-10-17
PFE251017C00027000,2025-09-25 15:44:49+00:00,27.0,0.02,0.03,0.05,-0.01,-33.333336,168.0,28101,0.335944140625,False,REGULAR,USD,2025-10-17
PFE251017C00028000,2025-09-25 19:00:29+00:00,28.0,0.02,0.02,0.03,-0.01,-33.333336,87.0,7027,0.367193828125,False,REGULAR,USD,2025-10-17
PFE251017C00029000,2025-09-24 18:02:00+00:00,29.0,0.01,0.0,0.03,0.0,0.0,61.0,1912,0.42969320312500003,False,REGULAR,USD,2025-10-17
PFE251017C00030000,2025-09-24 13:43:06+00:00,30.0,0.01,0.0,0.01,0.0,0.0,5.0,3986,0.414068359375,False,REGULAR,USD,2025-10-17
PFE251017C00031000,2025-09-19 15:18:22+00:00,31.0,0.01,0.0,0.01,0.0,0.0,300.0,511,0.46094289062500005,False,REGULAR,USD,2025-10-17
PFE251017C00032000,2025-09-16 13:30:16+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,78,0.507817421875,False,REGULAR,USD,2025-10-17
PFE251017C00033000,2025-09-05 14:28:50+00:00,33.0,0.01,0.0,0.01,-0.01,-50.0,2.0,114,0.500005,False,REGULAR,USD,2025-10-17
PFE251017C00034000,2025-09-08 16:05:09+00:00,34.0,0.01,0.0,0.01,0.0,0.0,12.0,17,0.5468795312500001,False,REGULAR,USD,2025-10-17
PFE251024C00015000,2025-09-22 13:34:00+00:00,15.0,9.6,8.6,8.7,0.0,0.0,11.0,31,0.8359391406249999,True,REGULAR,USD,2025-10-24
PFE251024C00020000,2025-09-23 18:38:06+00:00,20.0,4.31,3.65,3.8,0.0,0.0,1.0,16,0.506840869140625,True,REGULAR,USD,2025-10-24
PFE251024C00020500,2025-09-08 16:17:24+00:00,20.5,4.25,2.9,3.4,0.0,0.0,,55,0.5185595019531251,True,REGULAR,USD,2025-10-24
PFE251024C00021000,2025-09-24 18:59:15+00:00,21.0,2.79,2.57,2.84,-0.32999992,-10.576921,1.0,103,0.42188078125,True,REGULAR,USD,2025-10-24
PFE251024C00022000,2025-09-24 19:05:30+00:00,22.0,2.19,1.76,1.93,0.0,0.0,1.0,16,0.35156898437499995,True,REGULAR,USD,2025-10-24
PFE251024C00022500,2025-09-24 14:34:35+00:00,22.5,1.84,1.37,1.63,0.0,0.0,2.0,3,0.37305314453125,True,REGULAR,USD,2025-10-24
PFE251024C00023000,2025-09-25 14:48:51+00:00,23.0,1.05,1.01,1.05,-0.33000004,-23.913046,2.0,306,0.266608896484375,True,REGULAR,USD,2025-10-24
PFE251024C00023500,2025-09-25 15:41:44+00:00,23.5,0.77,0.7,0.74,-0.24000001,-23.762377,119.0,171,0.25586681640625003,True,REGULAR,USD,2025-10-24
PFE251024C00024000,2025-09-25 18:52:41+00:00,24.0,0.54,0.46,0.5,-0.15999997,-22.857138,183.0,501,0.2500075,False,REGULAR,USD,2025-10-24
PFE251024C00024500,2025-09-25 19:12:41+00:00,24.5,0.3,0.3,0.32,-0.13999999,-31.818178,177.0,489,0.2461012890625,False,REGULAR,USD,2025-10-24
PFE251024C00025000,2025-09-25 19:40:17+00:00,25.0,0.2,0.18,0.21,-0.08999999,-31.034481,168.0,2522,0.25098405273437496,False,REGULAR,USD,2025-10-24
PFE251024C00025500,2025-09-25 19:28:32+00:00,25.5,0.13,0.12,0.14,-0.040000007,-23.529415,71.0,968,0.25879647460937505,False,REGULAR,USD,2025-10-24
PFE251024C00026000,2025-09-25 19:49:01+00:00,26.0,0.09,0.07,0.1,-0.03999999,-30.769224,102.0,1424,0.27246821289062495,False,REGULAR,USD,2025-10-24
PFE251024C00026500,2025-09-25 13:47:39+00:00,26.5,0.05,0.04,0.06,-0.02,-28.571428,41.0,379,0.273444765625,False,REGULAR,USD,2025-10-24
PFE251024C00027000,2025-09-24 16:46:09+00:00,27.0,0.04,0.03,0.06,-0.02,-33.333336,105.0,483,0.30664755859375,False,REGULAR,USD,2025-10-24
PFE251024C00027500,2025-09-23 13:30:01+00:00,27.5,0.04,0.0,0.06,-0.71,-94.666664,30.0,25,0.33789724609375,False,REGULAR,USD,2025-10-24
PFE251024C00028000,2025-09-23 13:59:15+00:00,28.0,0.03,0.0,0.05,0.0,0.0,2.0,64,0.35547519531249994,False,REGULAR,USD,2025-10-24
PFE251024C00029000,2025-09-24 16:28:06+00:00,29.0,0.04,0.0,0.04,0.0,0.0,18.0,26,0.39453730468750003,False,REGULAR,USD,2025-10-24
PFE251024C00030000,2025-09-12 13:30:02+00:00,30.0,0.03,0.0,0.09,0.0,0.0,2.0,5,0.5195360546875,False,REGULAR,USD,2025-10-24
PFE251031C00021000,2025-09-23 13:39:47+00:00,21.0,3.28,2.73,2.83,0.0,0.0,1.0,10,0.37500625,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-09-15 16:25:53+00:00,21.5,2.6,2.27,2.36,0.0,0.0,,1,0.33887379882812496,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-09-23 13:30:06+00:00,22.0,2.39,1.83,1.91,0.0,0.0,14.0,15,0.30762411132812495,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-09-24 16:26:04+00:00,22.5,1.88,1.43,1.69,0.0,0.0,4.0,82,0.358404853515625,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-09-25 14:26:11+00:00,23.0,1.17,0.94,1.13,-0.35000002,-23.02632,41.0,211,0.26856200195312496,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-09-25 16:52:51+00:00,23.5,0.83,0.79,0.83,-0.33999997,-29.059828,37.0,74,0.260749580078125,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-09-25 19:43:23+00:00,24.0,0.56,0.55,0.58,-0.21999997,-28.205124,236.0,1106,0.2524488818359375,False,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-09-25 19:29:38+00:00,24.5,0.41,0.36,0.39,-0.119999975,-22.641506,131.0,2702,0.2475661181640625,False,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-09-25 17:52:28+00:00,25.0,0.25,0.22,0.26,-0.099999994,-28.571426,250.0,3607,0.24805439453125,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-09-25 18:54:47+00:00,25.5,0.16,0.16,0.17,-0.08,-33.333336,147.0,1069,0.249030947265625,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-09-25 17:19:14+00:00,26.0,0.12,0.1,0.13,-0.030000009,-20.000006,89.0,1809,0.264655791015625,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-09-25 19:40:18+00:00,26.5,0.08,0.07,0.1,-0.020000003,-20.000002,198.0,730,0.27930408203124996,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-09-25 17:36:04+00:00,27.0,0.06,0.04,0.07,-0.02,-25.0,36.0,834,0.28516339843749994,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-09-23 13:38:36+00:00,27.5,0.09,0.02,0.07,0.0,0.0,5.0,197,0.31445998046874996,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-09-24 15:09:26+00:00,28.0,0.06,0.01,0.06,0.02,50.0,2.0,286,0.3320379296875,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-09-22 15:18:10+00:00,28.5,0.05,0.0,1.0,0.0,0.0,1.0,2,0.637698935546875,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-09-17 19:39:15+00:00,30.0,0.02,0.0,0.16,0.0,0.0,,1,0.53320779296875,False,REGULAR,USD,2025-10-31
PFE251121C00012000,2025-09-25 16:31:10+00:00,12.0,11.85,11.0,11.85,-0.42999935,-3.5016234,76.0,50,1.1679729101562502,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,9.95,11.6,0.0,0.0,5.0,5,0.96679720703125,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-08-22 14:03:51+00:00,14.0,12.19,9.65,9.75,0.0,0.0,1.0,1,0.7695335546875001,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-09-18 13:30:12+00:00,15.0,9.15,8.65,8.75,0.0,0.0,4.0,25,0.6796907031250001,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-09-16 15:01:12+00:00,16.0,8.15,7.65,7.75,0.0,0.0,25.0,28,0.5976602734375001,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,6.65,6.75,0.0,0.0,27.0,46,0.5195360546875,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-09-18 19:43:39+00:00,18.0,6.28,5.7,5.8,0.0,0.0,1.0,31,0.526371923828125,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-09-04 16:35:27+00:00,19.0,5.6,4.7,4.8,0.0,0.0,2.0,37,0.44434149414062496,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-09-25 14:29:41+00:00,20.0,3.85,3.75,3.85,-0.3499999,-8.333332,36.0,604,0.39063109375,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-09-25 14:49:26+00:00,21.0,3.02,2.82,2.89,-0.3800001,-11.176474,3.0,979,0.32520206054687495,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-09-25 19:40:17+00:00,22.0,2.02,1.98,2.03,-0.30999994,-13.304719,464.0,627,0.28711650390624993,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-09-25 19:59:31+00:00,23.0,1.3,1.26,1.3,-0.25,-16.129032,195.0,5275,0.2622144091796875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-09-25 19:42:52+00:00,24.0,0.75,0.73,0.77,-0.18,-19.35484,1718.0,8054,0.252937158203125,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-09-25 19:47:17+00:00,25.0,0.4,0.4,0.42,-0.14000002,-25.925928,1279.0,49904,0.249030947265625,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-09-25 19:56:59+00:00,26.0,0.22,0.22,0.24,-0.060000002,-21.428572,1826.0,20535,0.25928475097656256,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-09-25 19:35:41+00:00,27.0,0.14,0.13,0.14,-0.010000005,-6.6666694,410.0,26572,0.27149166015625,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-09-25 15:44:06+00:00,28.0,0.08,0.08,0.1,-0.010000005,-11.111116,153.0,10416,0.29688203124999996,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-09-24 19:25:41+00:00,29.0,0.06,0.05,0.08,-0.010000002,-14.285716,46.0,4489,0.3242255078124999,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-09-25 19:42:48+00:00,30.0,0.04,0.04,0.05,-0.010000002,-20.000002,53.0,10298,0.33399103515625,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-25 19:20:34+00:00,31.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,205,0.35547519531249994,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-25 16:57:49+00:00,32.0,0.02,0.02,0.03,-0.01,-33.333336,21.0,1927,0.3711000390625,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-24 17:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,6.0,1681,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-23 15:47:25+00:00,37.0,0.01,0.0,0.01,0.0,0.0,1.0,803,0.445318046875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-09-22 15:24:12+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,623,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.04,0.0,0.0,4.0,22,0.6015664843750002,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-17 13:30:16+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,320,0.64062859375,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-22 14:05:07+00:00,12.0,12.7,11.05,12.3,0.0,0.0,10.0,116,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,10.05,11.5,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,9.65,9.75,0.0,0.0,10.0,10,0.63086306640625,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-24 14:27:28+00:00,15.0,9.2,8.65,8.75,0.0,0.0,2.0,59,0.5585981640625001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-24 18:30:54+00:00,16.0,7.8,7.65,7.75,-0.32999992,-4.0590396,1.0,14,0.5361374511718751,True,REGULAR,USD,2025-12-19
