contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926P00347500,2025-09-25 19:47:01+00:00,347.5,3.52,3.45,3.75,1.3899999,65.2582,721.0,1321,0.260749580078125,True,REGULAR,USD,2025-09-26
UNH250926P00350000,2025-09-25 19:53:00+00:00,350.0,5.2,5.1,5.45,2.1399999,69.93464,833.0,991,0.2590406127929688,True,REGULAR,USD,2025-09-26
UNH250926P00352500,2025-09-25 19:34:43+00:00,352.5,7.05,7.05,7.5,2.7600002,64.33567,134.0,456,0.26563234375,True,REGULAR,USD,2025-09-26
UNH250926P00355000,2025-09-25 19:34:43+00:00,355.0,8.7,9.25,9.8,2.75,46.21849,163.0,578,0.2866282275390625,True,REGULAR,USD,2025-09-26
UNH250926P00357500,2025-09-25 16:44:36+00:00,357.5,10.05,11.5,13.35,2.96,41.74894,19.0,207,0.5210008837890624,True,REGULAR,USD,2025-09-26
UNH250926P00360000,2025-09-25 17:39:23+00:00,360.0,13.25,13.75,14.55,4.45,50.568176,37.0,255,0.304694453125,True,REGULAR,USD,2025-09-26
UNH250926P00362500,2025-09-23 17:00:47+00:00,362.5,11.65,16.2,17.2,0.0,0.0,7.0,33,0.40918559570312496,True,REGULAR,USD,2025-09-26
UNH250926P00365000,2025-09-25 19:53:54+00:00,365.0,19.3,16.95,21.25,6.2299995,47.66641,50.0,69,0.7688011401367189,True,REGULAR,USD,2025-09-26
UNH250926P00367500,2025-09-18 18:35:05+00:00,367.5,31.35,21.05,22.25,0.0,0.0,30.0,31,0.516606396484375,True,REGULAR,USD,2025-09-26
UNH250926P00370000,2025-09-23 15:34:53+00:00,370.0,24.35,23.8,25.35,4.870001,25.000006,12.0,50,0.7221707470703125,True,REGULAR,USD,2025-09-26
UNH250926P00372500,2025-09-23 15:35:44+00:00,372.5,21.5,25.95,28.7,0.0,0.0,4.0,4,0.631839619140625,True,REGULAR,USD,2025-09-26
UNH250926P00375000,2025-09-23 17:18:11+00:00,375.0,25.0,28.5,30.95,0.0,0.0,6.0,4,0.6367223828125,True,REGULAR,USD,2025-09-26
UNH250926P00380000,2025-09-25 19:18:38+00:00,380.0,33.2,32.6,34.65,6.200001,22.962965,18.0,49,0.6806672558593752,True,REGULAR,USD,2025-09-26
UNH250926P00385000,2025-09-25 19:18:38+00:00,385.0,38.45,38.55,41.0,3.619999,10.393335,7.0,1,0.8212908496093749,True,REGULAR,USD,2025-09-26
UNH250926P00390000,2025-09-18 14:57:04+00:00,390.0,46.7,43.55,44.95,0.0,0.0,1.0,0,0.973633076171875,True,REGULAR,USD,2025-09-26
UNH250926P00400000,2025-09-18 19:04:45+00:00,400.0,63.2,51.25,54.75,0.0,0.0,148.0,0,1.0371141894531253,True,REGULAR,USD,2025-09-26
UNH250926P00405000,2025-09-15 15:18:56+00:00,405.0,57.97,58.5,60.45,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD,2025-09-26
UNH250926P00410000,2025-09-17 14:13:37+00:00,410.0,68.92,63.55,64.85,0.0,0.0,7.0,0,1.2353553857421873,True,REGULAR,USD,2025-09-26
UNH250926P00430000,2025-09-17 17:07:35+00:00,430.0,89.65,83.45,84.75,0.0,0.0,3.0,0,1.4453152734375,True,REGULAR,USD,2025-09-26
UNH250926P00450000,2025-09-17 13:56:54+00:00,450.0,110.5,101.9,106.05,0.0,0.0,,0,2.2607465356445307,True,REGULAR,USD,2025-09-26
UNH251003P00155000,2025-09-22 14:51:35+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,21,1.5000025,False,REGULAR,USD,2025-10-03
UNH251003P00165000,2025-09-09 17:05:03+00:00,165.0,0.01,0.0,0.11,0.0,0.0,,1,1.703126484375,False,REGULAR,USD,2025-10-03
UNH251003P00175000,2025-09-15 13:49:34+00:00,175.0,1.54,0.0,0.12,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD,2025-10-03
UNH251003P00200000,2025-09-17 16:13:54+00:00,200.0,0.08,0.0,0.15,0.0,0.0,1.0,5,1.3281283593749997,False,REGULAR,USD,2025-10-03
UNH251003P00210000,2025-09-24 17:56:40+00:00,210.0,0.05,0.0,0.16,0.0,0.0,1.0,5,1.2265663671875,False,REGULAR,USD,2025-10-03
UNH251003P00225000,2025-09-19 13:30:13+00:00,225.0,2.38,0.0,0.18,0.0,0.0,5.0,5,1.0859420703125,False,REGULAR,USD,2025-10-03
UNH251003P00230000,2025-09-18 19:53:41+00:00,230.0,0.08,0.0,0.2,0.0,0.0,7.0,14,1.0468797656250002,False,REGULAR,USD,2025-10-03
UNH251003P00240000,2025-09-24 16:07:59+00:00,240.0,0.02,0.0,0.17,0.0,0.0,10.0,175,0.929688203125,False,REGULAR,USD,2025-10-03
UNH251003P00245000,2025-09-24 17:25:35+00:00,245.0,0.07,0.0,0.08,0.04,133.33333,1.0,49,0.8125018749999999,False,REGULAR,USD,2025-10-03
UNH251003P00250000,2025-09-24 17:17:10+00:00,250.0,0.03,0.0,0.05,0.0,0.0,5.0,283,0.73437765625,False,REGULAR,USD,2025-10-03
UNH251003P00255000,2025-09-25 15:26:44+00:00,255.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,841,0.6640658593750002,False,REGULAR,USD,2025-10-03
UNH251003P00260000,2025-09-25 13:44:20+00:00,260.0,0.02,0.01,0.22,0.0,0.0,2.0,225,0.77148666015625,False,REGULAR,USD,2025-10-03
UNH251003P00265000,2025-09-24 13:58:19+00:00,265.0,0.11,0.01,0.11,0.0,0.0,11.0,135,0.6718782812500002,False,REGULAR,USD,2025-10-03
UNH251003P00270000,2025-09-24 18:58:51+00:00,270.0,0.14,0.01,0.46,0.049999997,55.55555,2.0,245,0.7500025,False,REGULAR,USD,2025-10-03
UNH251003P00275000,2025-09-25 13:33:02+00:00,275.0,0.42,0.01,0.12,0.39999998,1999.9988,8.0,139,0.5918009570312501,False,REGULAR,USD,2025-10-03
UNH251003P00280000,2025-09-25 19:53:39+00:00,280.0,0.06,0.05,0.16,0.02,50.0,25.0,314,0.5830119824218749,False,REGULAR,USD,2025-10-03
UNH251003P00285000,2025-09-24 18:59:18+00:00,285.0,0.11,0.06,0.22,0.030000001,37.5,13.0,359,0.56055126953125,False,REGULAR,USD,2025-10-03
UNH251003P00290000,2025-09-25 14:47:08+00:00,290.0,0.15,0.0,0.41,0.060000002,66.666664,14.0,241,0.5459029785156251,False,REGULAR,USD,2025-10-03
UNH251003P00295000,2025-09-25 14:42:53+00:00,295.0,0.23,0.06,0.29,0.13,129.99998,30.0,445,0.5293015820312501,False,REGULAR,USD,2025-10-03
UNH251003P00300000,2025-09-25 19:38:17+00:00,300.0,0.3,0.28,0.32,0.17000002,130.76926,311.0,1271,0.4897511962890626,False,REGULAR,USD,2025-10-03
UNH251003P00305000,2025-09-25 19:31:51+00:00,305.0,0.36,0.15,0.48,0.16000001,80.00001,374.0,677,0.476567734375,False,REGULAR,USD,2025-10-03
UNH251003P00310000,2025-09-25 19:23:02+00:00,310.0,0.61,0.51,0.61,0.31,103.33333,692.0,1311,0.4480035668945312,False,REGULAR,USD,2025-10-03
UNH251003P00315000,2025-09-25 19:28:07+00:00,315.0,0.75,0.63,0.92,0.33,78.571434,108.0,455,0.43628493408203123,False,REGULAR,USD,2025-10-03
UNH251003P00320000,2025-09-25 19:43:12+00:00,320.0,1.07,0.98,1.12,0.47000003,78.333336,398.0,1207,0.40039662109375,False,REGULAR,USD,2025-10-03
UNH251003P00325000,2025-09-25 19:47:07+00:00,325.0,1.51,1.42,1.54,0.59,64.13043,241.0,813,0.37683728637695313,False,REGULAR,USD,2025-10-03
UNH251003P00330000,2025-09-25 19:48:44+00:00,330.0,2.13,2.08,2.23,0.6700001,45.890415,1014.0,1283,0.3597476135253906,False,REGULAR,USD,2025-10-03
UNH251003P00332500,2025-09-25 19:42:23+00:00,332.5,2.6,2.53,2.71,0.78999996,43.64641,144.0,368,0.35315588256835934,False,REGULAR,USD,2025-10-03
UNH251003P00335000,2025-09-25 19:44:53+00:00,335.0,3.15,3.05,3.25,0.99,45.833332,512.0,598,0.3450993225097656,False,REGULAR,USD,2025-10-03
UNH251003P00337500,2025-09-25 19:08:54+00:00,337.5,3.72,3.7,3.9,1.0699999,40.377354,152.0,370,0.33777517700195314,False,REGULAR,USD,2025-10-03
UNH251003P00340000,2025-09-25 19:54:09+00:00,340.0,4.65,4.5,4.7,1.45,45.3125,1158.0,1136,0.3325262060546875,False,REGULAR,USD,2025-10-03
UNH251003P00342500,2025-09-25 18:28:57+00:00,342.5,5.2,5.45,5.7,1.2499998,31.645563,209.0,319,0.3306951696777344,False,REGULAR,USD,2025-10-03
UNH251003P00345000,2025-09-25 19:42:58+00:00,345.0,6.7,6.55,7.05,1.8999996,39.583324,454.0,993,0.33875172973632806,False,REGULAR,USD,2025-10-03
UNH251003P00347500,2025-09-25 19:54:09+00:00,347.5,7.85,7.8,8.15,2.15,37.719303,454.0,525,0.3288641333007812,True,REGULAR,USD,2025-10-03
UNH251003P00350000,2025-09-25 19:48:21+00:00,350.0,9.5,9.25,9.55,2.85,42.857143,513.0,495,0.32642275146484373,True,REGULAR,USD,2025-10-03
UNH251003P00352500,2025-09-25 19:38:09+00:00,352.5,11.28,10.85,11.2,3.2299995,40.124214,42.0,122,0.32959654785156245,True,REGULAR,USD,2025-10-03
UNH251003P00355000,2025-09-25 13:33:45+00:00,355.0,12.47,12.55,13.35,3.0700006,32.659584,23.0,76,0.35242346801757807,True,REGULAR,USD,2025-10-03
UNH251003P00357500,2025-09-24 19:43:26+00:00,357.5,12.87,13.1,15.45,2.0699997,19.166664,6.0,37,0.36890279541015625,True,REGULAR,USD,2025-10-03
UNH251003P00360000,2025-09-25 15:11:24+00:00,360.0,16.1,15.6,16.85,3.0300007,23.182867,24.0,106,0.3407048352050781,True,REGULAR,USD,2025-10-03
UNH251003P00362500,2025-09-23 18:15:16+00:00,362.5,17.42,17.65,19.05,-0.12000084,-0.6841553,30.0,21,0.3532779516601562,True,REGULAR,USD,2025-10-03
UNH251003P00365000,2025-09-25 17:29:19+00:00,365.0,19.45,20.3,21.25,3.750001,23.885357,22.0,217,0.36255520263671875,True,REGULAR,USD,2025-10-03
UNH251003P00367500,2025-09-23 14:34:26+00:00,367.5,20.3,21.95,24.05,0.0,0.0,1.0,16,0.4124814611816406,True,REGULAR,USD,2025-10-03
UNH251003P00370000,2025-09-25 15:23:36+00:00,370.0,24.3,24.25,25.5,4.4799995,22.603428,14.0,11,0.35510898803710933,True,REGULAR,USD,2025-10-03
UNH251003P00372500,2025-09-23 18:17:55+00:00,372.5,26.9,26.7,30.65,0.069999695,0.26090083,6.0,17,0.5769085278320312,True,REGULAR,USD,2025-10-03
UNH251003P00375000,2025-09-24 19:50:21+00:00,375.0,24.05,29.45,30.4,0.0,0.0,1.0,27,0.39331661376953125,True,REGULAR,USD,2025-10-03
UNH251003P00380000,2025-09-25 19:51:38+00:00,380.0,34.85,34.25,34.85,6.799999,24.242422,107.0,35,0.3632876171875,True,REGULAR,USD,2025-10-03
UNH251003P00385000,2025-09-19 19:10:45+00:00,385.0,47.55,38.55,41.45,0.0,0.0,5.0,4,0.5885050915527343,True,REGULAR,USD,2025-10-03
UNH251003P00390000,2025-09-17 14:04:10+00:00,390.0,50.45,43.55,46.05,0.0,0.0,,3,0.5983926879882813,True,REGULAR,USD,2025-10-03
UNH251003P00400000,2025-09-19 19:44:43+00:00,400.0,63.2,53.55,57.1,0.0,0.0,1.0,1,0.596683720703125,True,REGULAR,USD,2025-10-03
UNH251010P00200000,2025-09-15 14:59:15+00:00,200.0,0.09,0.0,0.11,0.0,0.0,,1,0.9648441015625,False,REGULAR,USD,2025-10-10
UNH251010P00210000,2025-09-09 17:53:11+00:00,210.0,0.1,0.0,0.11,0.0,0.0,,1,0.8867198828124999,False,REGULAR,USD,2025-10-10
UNH251010P00215000,2025-09-09 17:52:53+00:00,215.0,0.1,0.0,0.12,0.0,0.0,,1,0.8554701953125,False,REGULAR,USD,2025-10-10
UNH251010P00220000,2025-09-18 17:00:43+00:00,220.0,0.05,0.0,0.13,0.0,0.0,1.0,2,0.8242205078124999,False,REGULAR,USD,2025-10-10
UNH251010P00235000,2025-09-24 15:34:03+00:00,235.0,0.2,0.0,0.17,0.0,0.0,7.0,16,0.73437765625,False,REGULAR,USD,2025-10-10
UNH251010P00240000,2025-09-09 19:41:02+00:00,240.0,0.55,0.0,0.28,0.0,0.0,22.0,37,0.7402369726562499,False,REGULAR,USD,2025-10-10
UNH251010P00245000,2025-09-23 16:24:28+00:00,245.0,0.07,0.0,1.0,0.0,0.0,1.0,128,0.8432632861328124,False,REGULAR,USD,2025-10-10
UNH251010P00250000,2025-09-24 15:34:03+00:00,250.0,0.24,0.0,0.25,0.0,0.0,7.0,82,0.6562534375000001,False,REGULAR,USD,2025-10-10
UNH251010P00255000,2025-09-25 14:56:57+00:00,255.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,26,0.5585981640625001,False,REGULAR,USD,2025-10-10
UNH251010P00260000,2025-09-24 14:54:05+00:00,260.0,0.06,0.0,0.3,0.0,0.0,12.0,83,0.5986368261718751,False,REGULAR,USD,2025-10-10
UNH251010P00265000,2025-09-25 16:13:58+00:00,265.0,0.01,0.01,0.31,-0.02,-66.66667,12.0,735,0.56836369140625,False,REGULAR,USD,2025-10-10
UNH251010P00270000,2025-09-25 19:14:21+00:00,270.0,0.08,0.02,0.5,0.009999998,14.285711,10.0,648,0.5708050732421875,False,REGULAR,USD,2025-10-10
UNH251010P00275000,2025-09-25 19:20:47+00:00,275.0,0.31,0.09,0.27,0.23,287.5,6.0,1425,0.50586431640625,False,REGULAR,USD,2025-10-10
UNH251010P00280000,2025-09-25 14:56:57+00:00,280.0,0.2,0.1,0.25,-0.03999999,-16.666662,19.0,240,0.49414568359375005,False,REGULAR,USD,2025-10-10
UNH251010P00285000,2025-09-24 19:01:02+00:00,285.0,0.29,0.15,0.38,0.0,0.0,84.0,289,0.4907277490234375,False,REGULAR,USD,2025-10-10
UNH251010P00290000,2025-09-24 16:45:08+00:00,290.0,0.3,0.2,0.34,0.07000001,30.434786,18.0,722,0.4445856323242187,False,REGULAR,USD,2025-10-10
UNH251010P00295000,2025-09-25 19:36:43+00:00,295.0,0.44,0.3,0.51,0.09,25.714287,16.0,653,0.43897045410156255,False,REGULAR,USD,2025-10-10
UNH251010P00300000,2025-09-25 19:59:39+00:00,300.0,0.61,0.42,0.61,0.21000001,52.5,58.0,624,0.415044912109375,False,REGULAR,USD,2025-10-10
UNH251010P00305000,2025-09-25 18:48:21+00:00,305.0,0.77,0.74,0.79,0.07999998,11.5942,32.0,205,0.397466962890625,False,REGULAR,USD,2025-10-10
UNH251010P00310000,2025-09-25 19:14:21+00:00,310.0,0.96,1.02,1.07,0.13999999,17.073168,131.0,1185,0.3836731555175781,False,REGULAR,USD,2025-10-10
UNH251010P00315000,2025-09-25 19:17:42+00:00,315.0,1.35,1.39,1.46,0.21000004,18.421057,115.0,429,0.3709779699707031,False,REGULAR,USD,2025-10-10
UNH251010P00320000,2025-09-25 19:46:42+00:00,320.0,1.94,1.9,2.0,0.44000006,29.333338,124.0,965,0.35938140625,False,REGULAR,USD,2025-10-10
UNH251010P00325000,2025-09-25 19:48:19+00:00,325.0,2.65,2.61,2.74,0.5300002,25.000011,91.0,629,0.34888346435546874,False,REGULAR,USD,2025-10-10
UNH251010P00330000,2025-09-25 19:32:58+00:00,330.0,3.8,3.6,3.75,0.89999986,31.034477,264.0,756,0.3399724206542969,False,REGULAR,USD,2025-10-10
UNH251010P00335000,2025-09-25 18:17:32+00:00,335.0,4.85,4.9,5.1,0.8299999,20.646765,199.0,643,0.3328313787841797,False,REGULAR,USD,2025-10-10
UNH251010P00340000,2025-09-25 19:48:40+00:00,340.0,6.85,6.65,6.85,1.1500001,20.17544,376.0,420,0.3272772351074219,False,REGULAR,USD,2025-10-10
UNH251010P00345000,2025-09-25 19:44:50+00:00,345.0,9.0,8.85,9.1,1.8000002,25.000002,186.0,166,0.3252630950927734,False,REGULAR,USD,2025-10-10
UNH251010P00350000,2025-09-25 18:08:38+00:00,350.0,12.2,11.4,12.0,2.87,30.760986,92.0,332,0.3311834460449219,True,REGULAR,USD,2025-10-10
UNH251010P00355000,2025-09-25 14:28:10+00:00,355.0,14.35,14.6,16.5,2.9500008,25.8772,17.0,97,0.3812317736816406,True,REGULAR,USD,2025-10-10
UNH251010P00360000,2025-09-25 15:26:10+00:00,360.0,18.7,18.1,20.5,4.200001,28.96552,2.0,79,0.40454697021484376,True,REGULAR,USD,2025-10-10
UNH251010P00365000,2025-09-23 14:31:42+00:00,365.0,22.0,22.0,23.95,1.9899998,9.945025,2.0,45,0.3966124792480469,True,REGULAR,USD,2025-10-10
UNH251010P00370000,2025-09-25 19:16:40+00:00,370.0,25.85,25.9,28.8,3.3999996,15.144764,16.0,2,0.43921459228515625,True,REGULAR,USD,2025-10-10
UNH251010P00375000,2025-09-22 14:03:04+00:00,375.0,39.07,30.1,32.1,0.0,0.0,1.0,228,0.4018614501953125,True,REGULAR,USD,2025-10-10
UNH251010P00380000,2025-09-19 13:38:04+00:00,380.0,45.75,35.0,35.55,0.0,0.0,30.0,33,0.34168138793945313,True,REGULAR,USD,2025-10-10
UNH251010P00390000,2025-09-19 19:10:45+00:00,390.0,43.75,44.4,46.5,-8.91,-16.919863,20.0,12,0.4805960144042969,True,REGULAR,USD,2025-10-10
UNH251010P00395000,2025-09-09 18:27:37+00:00,395.0,47.9,48.65,50.5,-3.7199974,-7.2065043,1.0,2,0.43530838134765626,True,REGULAR,USD,2025-10-10
UNH251010P00400000,2025-09-19 19:44:01+00:00,400.0,52.87,53.45,55.15,-9.630001,-15.408002,2.0,25,0.4274959594726563,True,REGULAR,USD,2025-10-10
UNH251010P00415000,2025-09-15 15:18:56+00:00,415.0,67.95,67.8,72.05,0.0,0.0,,0,0.6862824340820313,True,REGULAR,USD,2025-10-10
UNH251010P00420000,2025-09-19 13:34:30+00:00,420.0,82.7,72.0,78.45,0.0,0.0,1.0,0,0.5466353930664063,True,REGULAR,USD,2025-10-10
UNH251017P00150000,2025-09-24 16:27:01+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,431,0.9687503125,False,REGULAR,USD,2025-10-17
UNH251017P00155000,2025-09-22 18:56:25+00:00,155.0,0.05,0.0,0.84,0.0,0.0,18.0,22,1.4580105224609374,False,REGULAR,USD,2025-10-17
UNH251017P00160000,2025-09-23 15:50:50+00:00,160.0,0.04,0.0,2.72,0.0,0.0,1.0,58,1.6928726293945315,False,REGULAR,USD,2025-10-17
UNH251017P00165000,2025-09-15 17:04:45+00:00,165.0,0.02,0.0,0.19,0.01,100.0,2.0,176,1.12891060546875,False,REGULAR,USD,2025-10-17
UNH251017P00170000,2025-09-24 13:31:52+00:00,170.0,0.03,0.0,0.4,0.0,0.0,12.0,966,1.1826212744140623,False,REGULAR,USD,2025-10-17
UNH251017P00175000,2025-09-22 18:57:06+00:00,175.0,0.06,0.0,0.05,0.0,0.0,169.0,221,0.914063359375,False,REGULAR,USD,2025-10-17
UNH251017P00180000,2025-09-18 19:10:29+00:00,180.0,0.03,0.0,0.07,0.0,0.0,1.0,181,0.9062509375,False,REGULAR,USD,2025-10-17
UNH251017P00185000,2025-09-24 17:59:24+00:00,185.0,0.02,0.0,0.2,0.0,0.0,1.0,152,0.9707034179687499,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-24 19:49:10+00:00,190.0,0.01,0.0,0.02,0.0,0.0,50.0,340,0.7500025,False,REGULAR,USD,2025-10-17
