contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250926C00210000,2025-09-25 19:23:39+00:00,210.0,8.74,8.25,9.75,-1.8800001,-17.70245,48.0,220,0.657229990234375,True,REGULAR,USD,2025-09-26
ABBV250926C00212500,2025-09-25 19:58:49+00:00,212.5,5.96,5.9,7.2,-1.9499998,-24.652338,12.0,153,0.526371923828125,True,REGULAR,USD,2025-09-26
ABBV250926C00215000,2025-09-25 19:25:47+00:00,215.0,4.02,2.37,4.8,-1.6199999,-28.723402,33.0,701,0.4162656030273437,True,REGULAR,USD,2025-09-26
ABBV250926C00217500,2025-09-25 14:06:40+00:00,217.5,2.51,1.64,2.18,-0.8900001,-26.176472,53.0,45,0.24951922363281248,True,REGULAR,USD,2025-09-26
ABBV250926C00220000,2025-09-25 19:48:02+00:00,220.0,1.01,0.4,0.87,-0.58000004,-36.47799,170.0,1393,0.22974403076171873,False,REGULAR,USD,2025-09-26
ABBV250926C00222500,2025-09-25 19:57:55+00:00,222.5,0.18,0.1,0.24,-0.45999998,-71.87499,237.0,1255,0.21875781249999998,False,REGULAR,USD,2025-09-26
ABBV250926C00225000,2025-09-25 19:23:04+00:00,225.0,0.09,0.05,0.27,-0.08,-47.058823,95.0,1166,0.317389638671875,False,REGULAR,USD,2025-09-26
ABBV250926C00227500,2025-09-25 17:01:06+00:00,227.5,0.04,0.01,0.05,-0.010000002,-20.000002,13.0,470,0.28321029296874994,False,REGULAR,USD,2025-09-26
ABBV250926C00230000,2025-09-25 19:02:08+00:00,230.0,0.01,0.0,0.15,-0.01,-50.0,16.0,437,0.42188078125,False,REGULAR,USD,2025-09-26
ABBV250926C00232500,2025-09-25 19:58:54+00:00,232.5,0.01,0.01,0.1,-0.060000002,-85.71429,1.0,290,0.45703667968750006,False,REGULAR,USD,2025-09-26
ABBV250926C00235000,2025-09-24 16:02:26+00:00,235.0,0.03,0.0,0.05,0.02,200.0,2.0,57,0.46484910156250003,False,REGULAR,USD,2025-09-26
ABBV250926C00237500,2025-09-22 18:15:57+00:00,237.5,0.03,0.0,0.22,0.0,0.0,1.0,17,0.5918009570312501,False,REGULAR,USD,2025-09-26
ABBV250926C00240000,2025-09-22 17:57:49+00:00,240.0,0.01,0.0,1.27,0.0,0.0,1.0,3,0.93164130859375,False,REGULAR,USD,2025-09-26
ABBV250926C00260000,2025-09-05 17:41:39+00:00,260.0,0.01,0.0,1.27,0.0,0.0,1.0,1,1.484377578125,False,REGULAR,USD,2025-09-26
ABBV251003C00140000,2025-09-11 19:18:00+00:00,140.0,81.11,78.1,80.5,0.0,0.0,2.0,2,1.6386736816406249,True,REGULAR,USD,2025-10-03
ABBV251003C00160000,2025-09-16 17:01:20+00:00,160.0,57.0,58.05,60.5,0.0,0.0,2.0,2,1.2060586572265624,True,REGULAR,USD,2025-10-03
ABBV251003C00170000,2025-09-16 16:10:07+00:00,170.0,47.5,48.05,50.6,0.0,0.0,3.0,3,1.023930661621094,True,REGULAR,USD,2025-10-03
ABBV251003C00185000,2025-09-19 18:20:39+00:00,185.0,38.2,32.75,35.55,0.0,0.0,6.0,6,0.6962920996093751,True,REGULAR,USD,2025-10-03
ABBV251003C00190000,2025-09-22 18:36:34+00:00,190.0,34.09,27.95,30.6,0.0,0.0,2.0,2,0.6342810009765626,True,REGULAR,USD,2025-10-03
ABBV251003C00195000,2025-09-25 19:16:32+00:00,195.0,24.6,23.3,24.4,-1.8999996,-7.1698103,1.0,1,0.5647016186523439,True,REGULAR,USD,2025-10-03
ABBV251003C00200000,2025-09-25 15:07:04+00:00,200.0,18.92,18.1,19.5,-0.19000053,-0.9942466,7.0,5,0.4848684326171875,True,REGULAR,USD,2025-10-03
ABBV251003C00205000,2025-09-24 14:16:30+00:00,205.0,14.8,13.4,15.75,0.0,0.0,2.0,17,0.5273484765625001,True,REGULAR,USD,2025-10-03
ABBV251003C00207500,2025-09-19 14:46:38+00:00,207.5,14.86,10.95,12.95,0.0,0.0,2.0,2,0.4382380395507813,True,REGULAR,USD,2025-10-03
ABBV251003C00210000,2025-09-25 13:37:34+00:00,210.0,12.21,9.15,9.75,1.96,19.121952,9.0,60,0.30982135498046875,True,REGULAR,USD,2025-10-03
ABBV251003C00212500,2025-09-25 19:26:03+00:00,212.5,7.3,6.85,8.95,-0.8499994,-10.4294405,55.0,174,0.40015248291015626,True,REGULAR,USD,2025-10-03
ABBV251003C00215000,2025-09-25 19:35:23+00:00,215.0,5.5,5.05,7.25,-0.6500001,-10.569107,37.0,122,0.38977661010742193,True,REGULAR,USD,2025-10-03
ABBV251003C00217500,2025-09-25 19:54:54+00:00,217.5,3.8,3.45,3.75,-0.60000014,-13.636367,23.0,85,0.23450472534179687,True,REGULAR,USD,2025-10-03
ABBV251003C00220000,2025-09-25 19:18:39+00:00,220.0,2.7,2.16,2.44,-0.29999995,-9.999999,60.0,531,0.2268143725585937,False,REGULAR,USD,2025-10-03
ABBV251003C00222500,2025-09-25 16:40:39+00:00,222.5,1.5,1.23,1.47,-0.29999995,-16.666664,34.0,216,0.22071091796874998,False,REGULAR,USD,2025-10-03
ABBV251003C00225000,2025-09-25 19:28:39+00:00,225.0,0.8,0.6,0.81,-0.27000004,-25.233646,67.0,415,0.21558401611328126,False,REGULAR,USD,2025-10-03
ABBV251003C00227500,2025-09-25 19:28:39+00:00,227.5,0.36,0.25,0.65,-0.19,-34.545452,13.0,129,0.24414818359375,False,REGULAR,USD,2025-10-03
ABBV251003C00230000,2025-09-25 17:58:48+00:00,230.0,0.15,0.1,0.46,-0.08999999,-37.499996,47.0,762,0.25977302734375,False,REGULAR,USD,2025-10-03
ABBV251003C00232500,2025-09-24 19:51:43+00:00,232.5,0.1,0.0,0.48,0.0,0.0,10.0,83,0.301764794921875,False,REGULAR,USD,2025-10-03
ABBV251003C00235000,2025-09-24 16:20:18+00:00,235.0,0.05,0.0,0.33,0.0,0.0,4.0,99,0.3100654931640625,False,REGULAR,USD,2025-10-03
ABBV251003C00240000,2025-09-25 16:14:02+00:00,240.0,0.35,0.0,2.0,0.31,775.0002,1.0,19,0.6206092626953126,False,REGULAR,USD,2025-10-03
ABBV251003C00245000,2025-09-22 17:46:40+00:00,245.0,0.06,0.0,0.7,0.0,0.0,15.0,26,0.5212450219726561,False,REGULAR,USD,2025-10-03
ABBV251010C00120000,2025-09-08 13:30:11+00:00,120.0,91.05,98.2,99.5,0.0,0.0,,3,1.3720734521484375,True,REGULAR,USD,2025-10-10
ABBV251010C00140000,2025-09-08 13:30:02+00:00,140.0,71.9,78.15,79.9,0.0,0.0,,2,1.133305114746094,True,REGULAR,USD,2025-10-10
ABBV251010C00145000,2025-09-16 19:57:49+00:00,145.0,71.6,73.2,74.5,0.0,0.0,2.0,2,0.9804689453125001,True,REGULAR,USD,2025-10-10
ABBV251010C00150000,2025-09-22 16:50:01+00:00,150.0,74.83,67.95,69.45,0.0,0.0,2.0,3,0.823243955078125,True,REGULAR,USD,2025-10-10
ABBV251010C00160000,2025-09-16 19:55:01+00:00,160.0,56.38,58.3,59.55,0.0,0.0,3.0,0,0.8007832421875,True,REGULAR,USD,2025-10-10
ABBV251010C00165000,2025-09-22 16:51:27+00:00,165.0,58.78,53.3,55.6,0.0,0.0,1.0,1,0.8686536572265625,True,REGULAR,USD,2025-10-10
ABBV251010C00170000,2025-09-16 18:07:45+00:00,170.0,47.16,48.25,50.1,0.0,0.0,1.0,3,0.73437765625,True,REGULAR,USD,2025-10-10
ABBV251010C00175000,2025-09-22 16:54:46+00:00,175.0,49.89,43.15,45.1,0.0,0.0,3.0,3,0.6528355029296876,True,REGULAR,USD,2025-10-10
ABBV251010C00180000,2025-09-22 17:13:06+00:00,180.0,45.02,38.35,40.7,0.0,0.0,2.0,1,0.65820654296875,True,REGULAR,USD,2025-10-10
ABBV251010C00185000,2025-09-04 18:22:40+00:00,185.0,28.69,33.1,34.9,0.0,0.0,,1,0.6374547973632813,True,REGULAR,USD,2025-10-10
ABBV251010C00190000,2025-09-17 17:15:23+00:00,190.0,30.9,28.5,30.65,0.0,0.0,,2,0.5190477783203125,True,REGULAR,USD,2025-10-10
ABBV251010C00195000,2025-09-18 15:40:53+00:00,195.0,26.43,23.45,25.3,0.0,0.0,7.0,8,0.5249070947265625,True,REGULAR,USD,2025-10-10
ABBV251010C00200000,2025-09-24 15:29:53+00:00,200.0,22.39,18.45,20.25,2.5900002,13.080809,1.0,10,0.43884838500976564,True,REGULAR,USD,2025-10-10
ABBV251010C00205000,2025-09-25 17:30:19+00:00,205.0,14.83,13.95,15.2,-0.35000038,-2.3056679,3.0,15,0.35193519165039056,True,REGULAR,USD,2025-10-10
ABBV251010C00210000,2025-09-25 17:06:11+00:00,210.0,10.05,9.9,11.0,-1.8199997,-15.332769,42.0,42,0.32129584960937496,True,REGULAR,USD,2025-10-10
ABBV251010C00215000,2025-09-25 19:58:49+00:00,215.0,6.06,5.8,6.35,-1.4900002,-19.735104,13.0,151,0.24036404174804685,True,REGULAR,USD,2025-10-10
ABBV251010C00220000,2025-09-25 19:25:47+00:00,220.0,3.37,3.2,3.4,-0.19000006,-5.3370805,32.0,131,0.22327436889648436,False,REGULAR,USD,2025-10-10
ABBV251010C00225000,2025-09-25 18:28:14+00:00,225.0,1.55,1.3,1.54,-0.33000004,-17.553194,65.0,216,0.21375297973632812,False,REGULAR,USD,2025-10-10
ABBV251010C00230000,2025-09-25 19:13:53+00:00,230.0,0.45,0.27,1.07,-0.29000002,-39.18919,14.0,659,0.2541578491210938,False,REGULAR,USD,2025-10-10
ABBV251010C00235000,2025-09-25 14:51:22+00:00,235.0,0.21,0.0,0.4,-0.38,-64.406784,6.0,82,0.243171630859375,False,REGULAR,USD,2025-10-10
ABBV251010C00240000,2025-09-23 16:45:20+00:00,240.0,0.16,0.0,0.6,0.0,0.0,2.0,21,0.32471378417968744,False,REGULAR,USD,2025-10-10
ABBV251010C00245000,2025-09-15 14:10:58+00:00,245.0,0.33,0.0,1.67,0.0,0.0,10.0,14,0.4982960327148438,False,REGULAR,USD,2025-10-10
ABBV251017C00095000,2025-09-22 14:26:04+00:00,95.0,128.12,123.2,124.8,0.0,0.0,1.0,3,1.6367205664062499,True,REGULAR,USD,2025-10-17
ABBV251017C00100000,2025-09-24 17:16:24+00:00,100.0,120.4,117.8,119.2,0.0,0.0,1.0,1,1.6386736816406249,True,REGULAR,USD,2025-10-17
ABBV251017C00120000,2025-09-02 17:42:24+00:00,120.0,92.07,98.3,99.35,0.0,0.0,3.0,3,1.1298871630859377,True,REGULAR,USD,2025-10-17
ABBV251017C00130000,2025-07-16 14:42:37+00:00,130.0,62.3,88.3,89.45,0.0,0.0,,8,1.0185595947265624,True,REGULAR,USD,2025-10-17
ABBV251017C00140000,2025-08-14 19:15:04+00:00,140.0,65.85,78.4,79.35,0.0,0.0,1.0,4,0.8891612646484374,True,REGULAR,USD,2025-10-17
ABBV251017C00150000,2025-07-14 19:26:04+00:00,150.0,41.49,68.3,69.6,0.0,0.0,2.0,6,0.7939473730468749,True,REGULAR,USD,2025-10-17
ABBV251017C00155000,2025-09-22 16:50:01+00:00,155.0,69.89,63.4,64.7,0.0,0.0,2.0,14,0.762697685546875,True,REGULAR,USD,2025-10-17
ABBV251017C00160000,2025-07-14 16:33:54+00:00,160.0,32.35,58.3,59.35,0.0,0.0,,1,0.6347692773437501,True,REGULAR,USD,2025-10-17
ABBV251017C00170000,2025-09-23 19:36:27+00:00,170.0,52.7,47.5,49.25,0.0,0.0,2.0,15,0.6267127172851563,True,REGULAR,USD,2025-10-17
ABBV251017C00175000,2025-09-11 19:15:20+00:00,175.0,46.35,43.45,44.4,0.0,0.0,16.0,26,0.5014698291015626,True,REGULAR,USD,2025-10-17
ABBV251017C00180000,2025-09-22 16:54:46+00:00,180.0,45.0,38.35,39.65,0.0,0.0,3.0,32,0.5656781713867188,True,REGULAR,USD,2025-10-17
ABBV251017C00185000,2025-09-22 17:13:06+00:00,185.0,40.27,33.6,34.35,0.0,0.0,2.0,180,0.46484910156250003,True,REGULAR,USD,2025-10-17
ABBV251017C00190000,2025-09-25 15:45:52+00:00,190.0,29.07,28.4,29.35,-5.130001,-15.000003,1.0,551,0.4062559375,True,REGULAR,USD,2025-10-17
ABBV251017C00195000,2025-09-24 13:44:43+00:00,195.0,26.92,23.45,25.05,0.0,0.0,4.0,341,0.4165097412109374,True,REGULAR,USD,2025-10-17
ABBV251017C00200000,2025-09-25 16:24:30+00:00,200.0,19.52,18.3,20.15,-0.75,-3.7000492,1.0,1263,0.3582827844238281,True,REGULAR,USD,2025-10-17
ABBV251017C00210000,2025-09-25 18:58:10+00:00,210.0,11.5,10.25,10.55,0.6000004,5.504591,46.0,4476,0.24243921630859372,True,REGULAR,USD,2025-10-17
ABBV251017C00220000,2025-09-25 19:31:17+00:00,220.0,3.9,3.7,3.9,-0.5499997,-12.359544,108.0,3127,0.20917538879394526,False,REGULAR,USD,2025-10-17
ABBV251017C00230000,2025-09-25 19:31:57+00:00,230.0,0.78,0.69,1.29,-0.23000002,-22.77228,2831.0,12184,0.2269364416503906,False,REGULAR,USD,2025-10-17
ABBV251017C00240000,2025-09-25 17:17:22+00:00,240.0,0.14,0.0,0.2,0.020000003,16.66667,125.0,170,0.2133867724609375,False,REGULAR,USD,2025-10-17
ABBV251017C00250000,2025-09-19 16:41:05+00:00,250.0,0.01,0.0,0.15,0.0,0.0,1.0,59,0.27295648925781246,False,REGULAR,USD,2025-10-17
ABBV251017C00260000,2025-09-04 13:38:31+00:00,260.0,0.02,0.0,0.65,0.0,0.0,1.0,77,0.43970286865234376,False,REGULAR,USD,2025-10-17
ABBV251024C00160000,2025-09-16 17:01:20+00:00,160.0,59.28,58.05,59.5,1.9799995,3.4554965,1.0,1,0.5390671093750001,True,REGULAR,USD,2025-10-24
ABBV251024C00190000,2025-09-22 14:58:04+00:00,190.0,35.0,27.3,29.9,0.0,0.0,1.0,4,0.40918559570312496,True,REGULAR,USD,2025-10-24
ABBV251024C00195000,2025-09-24 13:52:00+00:00,195.0,25.63,23.6,24.9,0.0,0.0,1.0,5,0.3529117443847656,True,REGULAR,USD,2025-10-24
ABBV251024C00200000,2025-09-22 18:07:59+00:00,200.0,24.5,18.4,21.15,0.0,0.0,2.0,1,0.3764710791015625,True,REGULAR,USD,2025-10-24
ABBV251024C00205000,2025-09-15 15:19:46+00:00,205.0,13.2,14.25,15.6,0.0,0.0,3.0,12,0.2802806347656249,True,REGULAR,USD,2025-10-24
ABBV251024C00210000,2025-09-22 19:18:39+00:00,210.0,15.52,10.35,11.25,0.0,0.0,2.0,20,0.2467116345214844,True,REGULAR,USD,2025-10-24
ABBV251024C00215000,2025-09-24 17:20:34+00:00,215.0,7.27,6.95,7.4,-0.98,-11.878788,2.0,38,0.21973436523437498,True,REGULAR,USD,2025-10-24
ABBV251024C00220000,2025-09-25 17:53:13+00:00,220.0,4.6,4.15,4.6,-0.7600002,-14.179109,9.0,180,0.21125056335449216,False,REGULAR,USD,2025-10-24
ABBV251024C00225000,2025-09-24 16:29:59+00:00,225.0,2.55,2.0,2.48,-0.4100001,-13.851354,15.0,66,0.19983710327148438,False,REGULAR,USD,2025-10-24
ABBV251024C00230000,2025-09-25 19:13:42+00:00,230.0,1.16,0.87,1.26,-0.45000005,-27.950314,3.0,59,0.19702951416015624,False,REGULAR,USD,2025-10-24
ABBV251024C00235000,2025-09-24 16:15:55+00:00,235.0,0.79,0.0,2.52,0.0,0.0,16.0,98,0.319220675048828,False,REGULAR,USD,2025-10-24
ABBV251024C00240000,2025-09-24 19:05:56+00:00,240.0,0.28,0.0,1.57,0.0,0.0,2.0,23,0.3127510131835937,False,REGULAR,USD,2025-10-24
ABBV251024C00245000,2025-09-19 14:10:29+00:00,245.0,0.36,0.0,1.43,0.0,0.0,1.0,1,0.34680828979492184,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-09-16 19:57:49+00:00,150.0,66.85,68.2,69.9,0.0,0.0,,2,0.6499058447265625,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-09-16 19:55:01+00:00,165.0,51.68,53.2,54.65,0.0,0.0,,3,0.5971719970703125,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-09-16 18:07:45+00:00,170.0,47.38,47.1,50.15,0.0,0.0,,1,0.5988809643554689,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-09-24 17:42:57+00:00,200.0,21.05,18.7,20.25,0.0,0.0,1.0,8,0.2885813330078124,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-09-22 15:33:17+00:00,205.0,21.4,14.7,16.0,0.0,0.0,4.0,3,0.27234614379882804,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-09-24 14:40:33+00:00,210.0,13.7,10.7,12.15,0.0,0.0,3.0,6,0.2600171655273438,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-09-25 15:45:13+00:00,215.0,9.06,6.95,10.15,0.1600008,1.7977619,37.0,43,0.30005582763671873,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-09-25 14:07:37+00:00,220.0,5.65,5.2,6.65,-0.6700001,-10.601267,6.0,35,0.26416751464843746,False,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-09-24 19:55:24+00:00,225.0,3.25,2.38,4.75,-1.0700002,-24.76852,1.0,421,0.2678906219482422,False,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-09-25 13:41:42+00:00,230.0,2.38,1.8,2.57,-0.3499999,-12.82051,6.0,387,0.23963162719726558,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-09-24 16:20:00+00:00,235.0,1.53,0.0,1.72,0.17999995,13.333329,1.0,51,0.24732197998046873,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-09-24 16:20:00+00:00,240.0,0.66,0.0,0.93,0.0,0.0,3.0,47,0.2399978344726562,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-09-23 14:27:01+00:00,245.0,0.8,0.0,0.97,0.0,0.0,4.0,49,0.2795482202148437,False,REGULAR,USD,2025-10-31
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,123.2,124.95,0.0,0.0,5.0,0,1.0556687841796877,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-09-25 15:08:30+00:00,120.0,99.05,97.5,99.15,-2.0999985,-2.076123,3.0,4,0.8027363476562499,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-04-24 15:24:16+00:00,145.0,40.45,41.45,42.7,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-09-18 17:46:46+00:00,150.0,70.95,68.4,69.5,0.0,0.0,1.0,19,0.5866740551757812,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-09-24 17:10:53+00:00,155.0,65.7,63.4,64.2,0.0,0.0,3.0,27,0.5039112109375,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-08-14 16:21:54+00:00,160.0,46.0,58.45,59.2,0.0,0.0,1.0,34,0.4646049633789063,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-09-25 19:07:26+00:00,165.0,54.45,52.65,55.3,0.9000015,1.6806751,6.0,56,0.534184345703125,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-09-23 19:12:15+00:00,170.0,53.7,48.5,49.35,0.0,0.0,1.0,49,0.4057676611328125,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-09-12 15:11:15+00:00,175.0,45.08,43.85,44.4,0.0,0.0,2.0,124,0.37256486816406253,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-09-25 16:33:00+00:00,180.0,39.47,38.45,39.85,-1.329998,-3.259799,12.0,210,0.3715883154296875,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-09-25 17:49:00+00:00,185.0,34.92,33.55,35.35,-4.4800034,-11.370566,2.0,568,0.3635317553710938,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-09-25 15:26:19+00:00,190.0,30.25,28.85,30.7,-0.5699997,-1.8494475,2.0,412,0.3399724206542969,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-09-25 16:02:51+00:00,195.0,25.25,24.35,26.3,-4.1499996,-14.115645,1.0,1173,0.3238593005371093,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-09-24 19:40:44+00:00,200.0,21.3,20.35,21.8,-0.87000084,-3.9242258,3.0,1761,0.29730927307128896,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-09-25 16:10:09+00:00,210.0,13.52,13.15,14.0,-0.97999954,-6.7586174,14.0,7711,0.267158207397461,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-25 17:05:43+00:00,220.0,7.75,7.5,7.7,-0.6000004,-7.185633,112.0,10535,0.241218525390625,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-25 18:24:17+00:00,230.0,3.75,3.6,3.8,-0.4000001,-9.638556,82.0,10064,0.23285679260253905,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-25 19:30:59+00:00,240.0,1.56,1.53,1.65,-0.1400001,-8.2353,127.0,2281,0.2287064434814453,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-24 19:17:19+00:00,250.0,0.62,0.49,0.84,-0.089999974,-12.676053,32.0,1946,0.242195078125,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-23 18:51:00+00:00,260.0,0.34,0.0,1.47,0.0,0.0,15.0,47,0.3365544860839844,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-09-19 19:43:54+00:00,270.0,0.2,0.0,1.36,0.0,0.0,1.0,521,0.38013315185546875,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,1.32,0.0,0.0,2.0,102,0.42407802490234375,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,148.1,149.3,0.0,0.0,1.0,1,0.9785158398437501,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,138.15,139.25,0.0,0.0,1.0,1,0.86914193359375,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,128.2,129.35,0.0,0.0,1.0,0,0.813478427734375,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,118.3,120.45,0.0,0.0,2.0,67,0.8823253955078124,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.35,99.25,0.0,0.0,1.0,28,0.57617611328125,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-25 16:53:15+00:00,125.0,94.13,93.4,94.15,19.64,26.365955,2.0,48,0.5327195166015625,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-25 15:08:30+00:00,130.0,88.92,88.35,89.1,-3.5800018,-3.8702722,1.0,43,0.5727581787109376,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,83.35,84.95,0.0,0.0,1.0,64,0.5444381494140625,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,77.9,79.15,0.0,0.0,1.0,77,0.5085498364257812,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,73.4,74.45,0.0,0.0,1.0,137,0.5119677709960937,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-19 13:53:43+00:00,150.0,72.4,68.2,69.8,0.0,0.0,5.0,132,0.510869149169922,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,63.75,65.15,0.0,0.0,1.0,133,0.5024463818359376,True,REGULAR,USD,2025-12-19
