contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.6,7.7,0.0,0.0,3.0,60,0.45117736328125,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-25 17:32:41+00:00,32.5,9.13,9.05,9.15,0.9300003,11.341468,7.0,6882,0.4804739453125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-23 18:12:24+00:00,35.0,11.0,11.55,11.65,0.0,0.0,3.0,1014,0.5302781347656251,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-23 15:32:10+00:00,37.5,13.4,14.0,14.15,0.0,0.0,5.0,28,0.5820354296875,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-09-18 14:25:57+00:00,40.0,16.05,16.5,16.6,0.0,0.0,1.0,30,0.62305064453125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,19.0,19.1,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-17 18:43:51+00:00,45.0,21.0,21.45,21.6,0.0,0.0,3.0,6,0.7050810742187501,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,23.95,24.05,0.0,0.0,1.0,4,0.7246121289062499,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-17 18:41:48+00:00,50.0,25.95,26.45,26.55,0.0,0.0,5.0,10,0.7656273437500001,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,31.4,31.55,0.0,0.0,2.0,2,0.8085956640624999,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-22 14:59:50+00:00,13.0,0.02,0.01,0.02,0.0,0.0,250.0,2952,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-19 19:01:52+00:00,15.0,0.04,0.03,0.04,0.0,0.0,15.0,3618,0.41211525390625,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-25 16:57:24+00:00,16.0,0.05,0.03,0.05,0.010000002,25.000004,6.0,132,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-25 18:33:23+00:00,17.5,0.07,0.07,0.1,0.030000001,75.0,287.0,6628,0.3437565625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-25 13:33:35+00:00,19.0,0.14,0.13,0.16,0.0,0.0,15.0,8750,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-25 19:19:16+00:00,20.0,0.23,0.23,0.25,0.02000001,9.523814,284.0,31707,0.27930408203124996,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-25 18:27:23+00:00,21.0,0.4,0.39,0.41,0.06999999,21.212118,39.0,6202,0.266608896484375,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-25 19:52:54+00:00,22.5,0.81,0.82,0.83,0.13,19.117647,3293.0,50576,0.2546461254882813,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-25 19:48:17+00:00,24.0,1.5,1.51,1.54,0.17999995,13.636359,1303.0,7531,0.25098405273437496,True,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-25 16:00:41+00:00,25.0,2.2,2.17,2.21,0.2700001,13.989643,70.0,56487,0.25879647460937505,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-25 19:37:52+00:00,26.0,2.94,2.89,2.99,0.27999997,10.526314,24.0,3889,0.270515107421875,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-24 15:13:26+00:00,27.5,3.84,4.25,4.35,0.0,0.0,4006.0,24690,0.3086006640625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.65,5.75,0.0,0.0,1.0,162,0.3398503515625,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-25 19:18:15+00:00,30.0,6.6,6.6,6.75,0.4499998,7.31707,3.0,29460,0.375982802734375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.6,7.7,0.0,0.0,2.0,17,0.39160764648437496,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-24 15:41:10+00:00,32.5,9.0,9.05,9.2,0.39999962,4.6511583,3.0,5629,0.437505625,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-24 15:06:49+00:00,35.0,11.15,11.55,11.65,0.0,0.0,5.0,1242,0.48438015625,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,14.0,14.15,0.0,0.0,3.0,16,0.5048877636718749,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,16.5,16.6,0.0,0.0,62.0,293,0.5410202148437502,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-17 18:33:07+00:00,42.5,18.5,18.3,19.1,0.0,0.0,1.0,2,0.6210975390625001,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,21.45,21.6,0.0,0.0,2.0,4,0.6123085644531252,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-17 18:47:38+00:00,47.5,23.5,23.95,24.05,0.0,0.0,2.0,11,0.6289099609375001,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,26.45,26.55,0.0,0.0,1.0,16,0.6660189648437502,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-24 17:00:39+00:00,13.0,0.05,0.03,0.05,0.0,0.0,1.0,1345,0.437505625,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-18 13:40:04+00:00,14.0,0.04,0.04,0.53,0.0,0.0,2.0,4,0.5556685058593751,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-24 17:01:15+00:00,15.0,0.07,0.01,0.25,0.0,0.0,3.0,17195,0.47949739257812496,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.14,0.0,0.0,,1,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-09-25 15:02:33+00:00,17.0,0.15,0.14,0.16,0.030000009,25.000008,17.0,117,0.331061376953125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-25 18:33:41+00:00,18.0,0.22,0.21,0.23,0.030000001,15.789474,3.0,12160,0.313483427734375,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-23 16:34:54+00:00,19.0,0.27,0.0,0.35,0.0,0.0,2.0,5403,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-25 19:30:41+00:00,20.0,0.5,0.49,0.51,0.06999999,16.279068,195.0,11094,0.29053443847656246,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-25 17:49:35+00:00,21.0,0.72,0.73,0.75,0.09000003,14.285721,521.0,736,0.2836985693359374,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-25 19:41:21+00:00,22.0,1.07,1.05,1.07,0.15000004,16.304352,117.0,11132,0.2778392529296875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-25 17:39:26+00:00,23.0,1.45,1.45,1.5,0.1500001,11.538469,33.0,13502,0.2761302856445312,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-25 19:57:33+00:00,24.0,2.01,1.98,2.02,0.25,14.204546,131.0,7224,0.27466545654296876,True,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-25 17:03:06+00:00,25.0,2.5,2.62,2.67,0.1400001,5.932208,5.0,5950,0.2802806347656249,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-23 15:33:06+00:00,26.0,2.85,3.35,3.4,0.0,0.0,1.0,163,0.28711650390624993,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-24 15:07:03+00:00,27.0,4.08,4.15,4.2,0.32999992,8.799998,3.0,1255,0.295905478515625,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,5.0,5.1,0.0,0.0,305.0,317,0.31519239501953117,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-09-24 19:01:26+00:00,29.0,5.55,5.9,6.0,0.0,0.0,10.0,12,0.32910827148437494,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-22 17:09:48+00:00,30.0,6.25,6.8,6.9,0.0,0.0,7.0,1611,0.33838552246093745,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.75,7.85,0.0,0.0,1.0,63,0.3544986425781249,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,8.7,8.85,0.0,0.0,20.0,87,0.38086556640624997,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,9.7,9.8,0.0,0.0,77.0,78,0.3920959228515625,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-19 15:24:07+00:00,35.0,11.35,11.65,11.75,0.0,0.0,1.0,70,0.422857333984375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.6,12.75,0.0,0.0,,2,0.44336494140625,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.7263210961914062,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,16.55,16.65,0.0,0.0,1.0,4,0.481450498046875,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-24 17:01:27+00:00,13.0,0.06,0.03,0.1,0.0,0.0,1.0,706,0.4023497265625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-18 17:05:43+00:00,15.0,0.17,0.13,0.2,0.030000001,21.428572,2.0,5022,0.36914693359375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-24 18:53:00+00:00,18.0,0.39,0.4,0.44,0.0,0.0,1.0,6026,0.31153032226562494,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-25 14:06:59+00:00,20.0,0.79,0.78,0.8,0.06999999,9.72222,113.0,20845,0.28833719482421866,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-25 18:13:54+00:00,23.0,1.87,1.89,1.92,0.16999996,9.999997,2685.0,30550,0.278327529296875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-25 18:57:36+00:00,25.0,3.05,3.05,3.1,0.22000003,7.7738533,98.0,13234,0.282233740234375,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-24 19:13:15+00:00,27.0,4.35,4.5,4.6,0.07999992,1.8735346,2.0,10665,0.2963937548828125,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-23 16:25:19+00:00,30.0,7.01,6.55,7.15,0.5100002,7.8461576,10.0,3468,0.3188544677734374,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-09-25 13:30:04+00:00,32.0,8.85,8.65,8.95,1.5700002,21.565935,10.0,7699,0.33008482421874996,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-09-23 14:17:36+00:00,35.0,11.16,11.6,11.85,0.0,0.0,10.0,329,0.36817038085937503,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.9,13.8,0.0,0.0,1.0,171,0.39063109375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,16.5,16.75,0.0,0.0,5.0,6,0.422857333984375,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-24 16:48:57+00:00,13.0,0.17,0.06,0.16,0.0,0.0,31.0,2143,0.38086556640624997,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-24 13:30:02+00:00,15.0,0.28,0.24,0.29,0.0,0.0,5.0,533,0.34961587890624996,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-18 19:09:34+00:00,18.0,0.5,0.56,0.69,0.0,0.0,566.0,3033,0.3166572241210937,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-25 16:24:48+00:00,20.0,1.08,1.08,1.11,0.060000062,5.882359,109.0,3594,0.29273168212890616,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-25 19:46:54+00:00,22.0,1.82,1.8,1.85,0.20000005,12.345681,351.0,14217,0.28613995117187496,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-25 16:20:13+00:00,25.0,3.45,3.4,3.5,0.27999997,8.832807,293.0,5841,0.2866282275390625,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-25 16:24:08+00:00,27.0,4.8,4.7,4.9,0.17000008,3.6717079,170.0,1440,0.29004616210937495,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-23 18:31:19+00:00,30.0,6.85,7.15,8.4,0.0,0.0,1.0,85,0.4292049267578125,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.95,9.2,0.0,0.0,5.0,78,0.32349309326171866,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-22 19:32:44+00:00,35.0,11.75,10.8,11.95,0.4499998,3.982299,10.0,31,0.3364324169921875,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-25 19:42:15+00:00,13.0,0.24,0.19,0.29,0.0,0.0,16.0,514,0.39063109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-23 19:57:04+00:00,15.0,0.34,0.36,0.42,-0.02000001,-5.555558,1.0,17735,0.34668622070312494,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-25 14:06:01+00:00,18.0,0.8,0.81,0.86,0.02000004,2.564108,23.0,4050,0.30933307861328124,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-25 16:56:24+00:00,20.0,1.35,1.35,1.4,0.100000024,8.000002,15.0,8660,0.2966378930664062,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-25 18:14:05+00:00,23.0,2.6,2.54,2.66,0.14999986,6.122443,466.0,5980,0.2872385729980468,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-24 19:47:34+00:00,25.0,3.75,3.75,3.85,0.20000005,5.633804,101.0,13670,0.28955788574218744,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-25 17:38:56+00:00,27.0,5.11,5.15,5.25,0.16000032,3.2323298,307.0,5149,0.29395237304687494,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-25 17:33:23+00:00,30.0,7.47,7.5,7.65,0.55999994,8.104196,10.0,3707,0.30445031494140623,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-24 18:58:52+00:00,32.0,9.0,9.15,9.4,0.0,0.0,2.0,392,0.3142158422851562,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,11.8,13.0,0.0,0.0,9.0,2042,0.43604079589843747,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,13.7,14.55,0.0,0.0,18.0,65,0.4133359448242187,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,16.5,16.85,0.0,0.0,52.0,53,0.3461979443359374,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,21.4,21.9,0.0,0.0,45.0,47,0.40820904296875,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-24 14:57:32+00:00,13.0,0.22,0.21,0.24,0.010000005,4.761907,18.0,422,0.362311064453125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-22 16:45:10+00:00,15.0,0.4,0.37,0.43,0.060000002,17.647058,20.0,13197,0.33887379882812496,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-25 14:05:59+00:00,18.0,0.85,0.85,0.89,0.030000031,3.6585405,59.0,14362,0.30445031494140623,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-25 18:35:58+00:00,20.0,1.4,1.39,1.44,0.100000024,7.6923094,8.0,54280,0.2924875439453124,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-25 15:38:18+00:00,23.0,2.69,2.3,2.69,0.24000001,9.795918,3.0,24273,0.2815013256835937,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-25 17:55:35+00:00,25.0,3.8,3.8,3.9,0.14999986,4.109585,126.0,26479,0.28552960571289054,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-24 18:10:26+00:00,27.0,5.2,5.15,5.25,0.25,5.050505,29.0,20366,0.28528546752929684,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-25 18:36:24+00:00,30.0,7.6,7.55,7.65,0.2999997,4.109585,68.0,4457,0.2954172021484375,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-24 15:41:54+00:00,32.0,9.3,9.2,9.65,0.42000008,4.7297306,20.0,5729,0.33374689697265625,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-25 19:58:08+00:00,35.0,12.01,11.8,12.1,0.65999985,5.814976,20.0,3678,0.31372756591796874,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,12.75,13.95,0.0,0.0,10.0,5952,0.3181220532226562,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,16.55,16.8,0.0,0.0,1.0,93,0.3266668896484375,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-25 19:20:42+00:00,42.0,18.5,18.5,18.8,1.0,5.714286,2.0,5,0.3474186352539062,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-25 16:47:24+00:00,13.0,0.6,0.59,0.66,0.02000004,3.448283,25.0,3680,0.36743796630859377,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-24 17:21:21+00:00,15.0,0.92,0.92,0.98,0.030000031,3.37079,9.0,3625,0.3437565625,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-25 19:53:11+00:00,18.0,1.7,1.67,1.73,0.07000005,4.2944818,22.0,11323,0.3205634350585937,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-25 16:15:35+00:00,20.0,2.42,2.4,2.47,0.22000003,10.000002,10.0,6581,0.31287308227539057,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-24 19:53:06+00:00,22.0,3.25,3.3,3.4,0.06999993,2.2012558,1.0,5486,0.3086006640625,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-25 17:33:09+00:00,25.0,5.03,5.05,5.15,0.1800003,3.7113466,375.0,5257,0.30799031860351556,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-24 18:20:24+00:00,27.0,6.2,6.35,6.5,0.03999996,0.64935005,50.0,1194,0.3087227331542969,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-24 18:36:59+00:00,30.0,8.4,8.4,8.95,0.0,0.0,4.0,536,0.32617861328125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,10.05,10.5,0.0,0.0,6.0,268,0.324103438720703,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-25 16:51:03+00:00,35.0,12.58,12.55,12.85,0.47999954,3.9669383,6.0,284,0.3117744604492187,True,REGULAR,USD,2027-12-17
PFE280121P00015000,2025-09-23 13:30:04+00:00,15.0,0.95,0.95,1.0,0.07999998,9.1954,1.0,40,0.3393620751953125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-09-24 19:14:57+00:00,18.0,1.75,1.71,1.79,0.13,8.024692,6.0,66,0.31958688232421867,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-09-25 15:13:20+00:00,20.0,2.45,2.45,2.53,0.09000015,3.813566,18.0,581,0.3112861840820312,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-09-24 18:58:23+00:00,22.0,3.25,3.35,3.5,0.0,0.0,2.0,726,0.3096992858886719,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-09-25 16:29:30+00:00,25.0,5.01,5.05,5.2,0.11000013,2.2449007,407.0,67,0.3050606604003906,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-09-25 17:38:56+00:00,27.0,6.35,6.4,6.55,0.13999987,2.2544262,295.0,59,0.3057930749511719,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-09-24 17:01:12+00:00,30.0,8.3,8.5,8.9,0.0,0.0,19.0,39,0.31580274047851553,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,9.9,10.4,0.020000458,0.2004054,30.0,44,0.30982135498046875,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-09-25 19:49:36+00:00,35.0,12.82,12.6,12.9,0.3800001,3.0546634,10.0,30,0.3094551477050781,True,REGULAR,USD,2028-01-21
