contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,32.25,32.45,0.0,0.0,2.0,2,0.38086556640624997,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,37.25,38.45,0.0,0.0,1.0,1,0.5952188916015625,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-24 19:28:11+00:00,40.0,0.01,0.0,0.15,0.0,0.0,20.0,83,0.6132851171875001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.16,0.0,0.0,2.0,289,0.5195360546875,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.3,0.0,0.0,1.0,727,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.0,0.24,0.0,0.0,10.0,2266,0.41699801757812494,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-25 14:27:10+00:00,60.0,0.29,0.28,0.37,-0.030000001,-9.375,3.0,2613,0.35986968261718744,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-25 18:21:49+00:00,65.0,0.76,0.72,0.84,0.13999999,22.580643,23.0,6199,0.3393620751953125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-25 19:08:34+00:00,70.0,1.58,1.57,1.66,0.22000003,16.176474,56.0,4147,0.3133613586425781,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-25 19:28:46+00:00,75.0,3.1,3.1,3.2,0.54999995,21.568626,117.0,2504,0.2966378930664062,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-25 19:59:57+00:00,80.0,5.55,5.55,5.65,0.8500004,18.085115,211.0,4118,0.28504132934570303,True,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-25 18:30:52+00:00,85.0,8.83,8.9,9.0,1.0900002,14.082689,86.0,1707,0.2756420092773437,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-24 17:54:06+00:00,90.0,12.55,13.0,13.85,1.1300001,9.894922,20.0,1125,0.3459538061523437,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-24 15:30:59+00:00,95.0,16.9,17.4,17.65,1.2999992,8.333328,1.0,453,0.26050544189453123,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-23 19:30:27+00:00,100.0,21.7,22.05,22.45,1.5,7.425742,2.0,963,0.23926541992187497,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,26.95,28.25,0.0,0.0,1.0,490,0.4655815161132813,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,32.3,33.3,0.0,0.0,7.0,43,0.5227098510742187,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,36.2,37.45,0.0,0.0,28.0,61,0.34766277343749996,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.95,42.5,0.0,0.0,8.0,27,0.414068359375,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,47.3,47.55,0.0,0.0,110.0,28,0.471684970703125,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,52.2,53.4,0.0,0.0,2.0,5,0.5893595751953126,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,57.25,57.6,0.0,0.0,1.0,0,0.5566450585937501,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,72.25,72.45,0.0,0.0,4.0,0,0.5390671093750001,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,77.3,78.25,0.0,0.0,4.0,0,0.7329128271484374,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,87.25,87.45,0.0,0.0,2.0,0,0.6054726953125001,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,112.25,112.45,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-24 19:04:33+00:00,40.0,0.03,0.0,0.05,0.0,0.0,4.0,4359,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.87,0.0,0.0,1.0,84,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.02,0.3,0.0,0.0,10.0,620,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-25 15:50:33+00:00,55.0,0.26,0.15,0.69,0.019999996,8.333331,23.0,448,0.4585015087890626,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-24 16:38:42+00:00,60.0,0.43,0.48,0.56,-0.030000001,-6.521739,1.0,1931,0.34570966796874997,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-25 19:45:34+00:00,65.0,1.01,1.0,1.09,0.13999999,16.091951,45.0,2260,0.32166205688476557,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-25 18:26:19+00:00,70.0,1.97,1.92,2.0,0.30000007,17.964077,593.0,5868,0.297736514892578,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-25 17:13:37+00:00,75.0,3.52,3.5,3.65,0.47000003,15.409838,67.0,10178,0.2849192602539062,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-25 19:59:53+00:00,80.0,6.0,5.95,6.1,0.8499999,16.504852,168.0,5674,0.2738109729003906,True,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-24 19:50:41+00:00,85.0,8.05,9.2,9.35,0.0,0.0,235.0,3797,0.2633130310058594,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-24 17:08:31+00:00,90.0,13.16,13.15,13.35,1.46,12.478633,1.0,5893,0.25830819824218754,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,16.1,17.6,17.75,3.0500002,23.371649,6.0,2272,0.2436599072265625,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-25 18:44:36+00:00,100.0,22.1,22.35,23.5,2.4300003,12.35384,20.0,2675,0.3845276391601562,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,27.25,27.45,0.0,0.0,425.0,3153,0.242195078125,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,32.25,33.35,0.0,0.0,1.0,1479,0.4602104760742188,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,37.2,37.45,0.0,0.0,1.0,100,0.30274134765625,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-24 17:56:27+00:00,120.0,41.34,42.3,43.45,0.9599991,2.3774123,2.0,123,0.5522505712890625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,47.25,47.45,0.0,0.0,3.0,53,0.35547519531249994,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,52.25,52.45,0.0,0.0,1.0,8,0.38086556640624997,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,57.3,57.45,0.0,0.0,1.0,0,0.40430283203125,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.9,82.55,0.0,0.0,4.0,0,0.57812921875,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,117.05,117.5,0.0,0.0,2.0,0,0.6718782812500002,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.2,0.0,0.0,3.0,32,0.49609878906250005,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,0.5,0.0,0.0,12.0,45,0.49707534179687507,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.28,0.44,0.0,0.0,5.0,76,0.40381455566406255,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-25 17:46:17+00:00,55.0,0.61,0.52,0.6,0.02000004,3.3898375,10.0,633,0.3552310571289062,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-25 18:51:26+00:00,60.0,1.04,0.93,1.06,0.119999945,13.043471,80.0,1520,0.33289241333007813,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-25 17:46:06+00:00,65.0,1.76,1.78,1.85,0.16999996,10.691821,39.0,2605,0.3156806713867187,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-25 19:43:49+00:00,70.0,3.05,2.97,3.1,0.3599999,13.382895,380.0,5915,0.301764794921875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-25 19:27:05+00:00,75.0,4.8,4.7,4.85,0.5500002,12.941181,174.0,4998,0.28650615844726557,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-25 19:27:23+00:00,80.0,7.2,7.1,7.3,0.73,11.282845,289.0,3281,0.2757640783691406,True,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-25 16:41:27+00:00,85.0,10.1,10.25,10.4,0.8000002,8.602152,106.0,1309,0.2657544128417969,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-25 16:41:27+00:00,90.0,13.69,13.9,14.1,0.9499998,7.4568276,10.0,1885,0.256843369140625,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:11+00:00,95.0,15.71,18.05,18.3,0.0,0.0,2.0,861,0.2500075,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-19 15:50:49+00:00,100.0,21.0,22.6,22.85,1.2999992,6.5989804,3.0,393,0.245124736328125,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-22 15:55:49+00:00,105.0,23.93,27.3,27.55,0.0,0.0,2.0,665,0.22754678710937498,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-23 13:38:33+00:00,110.0,28.96,32.25,33.35,0.0,0.0,21.0,1378,0.36963520996093746,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,36.25,37.5,0.0,0.0,2.0,0,0.26563234375,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-17 14:44:16+00:00,120.0,37.95,42.1,43.4,0.0,0.0,4.0,0,0.4382380395507813,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-25 17:59:44+00:00,55.0,0.65,0.64,0.72,0.089999974,16.071423,1379.0,15,0.34570966796874997,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-25 19:00:02+00:00,60.0,1.28,1.15,1.21,0.26,25.490196,10.0,132,0.3227606787109374,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-25 17:18:33+00:00,65.0,2.01,1.95,2.04,0.23000002,12.92135,2.0,122,0.305671005859375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-25 16:09:35+00:00,70.0,3.22,2.96,3.3,0.27999997,9.5238085,38.0,806,0.2906565075683593,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-25 16:08:56+00:00,75.0,5.0,5.05,5.15,0.38999987,8.459867,16.0,63,0.27967028930664056,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-25 16:00:12+00:00,80.0,7.5,7.45,7.6,0.8499999,12.781954,4.0,85,0.2691723474121094,True,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-25 14:26:44+00:00,85.0,10.05,10.55,11.1,0.5500002,5.789476,3.0,124,0.2791820129394531,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,14.1,14.35,0.0,0.0,2.0,32,0.2525709509277344,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-18 18:19:34+00:00,95.0,15.15,18.2,18.5,0.0,0.0,7.0,7,0.247077841796875,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,22.6,22.95,0.0,0.0,2.0,13,0.2387771435546875,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,27.0,27.65,0.0,0.0,4.0,0,0.23120885986328127,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-24 13:43:28+00:00,110.0,29.95,31.1,33.65,0.0,0.0,11.0,29,0.36914693359375,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,37.25,37.75,0.0,0.0,2.0,0,0.30225307128906254,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.44,0.0,0.0,2.0,45,0.46631393066406257,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.01,0.87,0.0,0.0,1.0,256,0.4602104760742188,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.52,0.8,0.0,0.0,1.0,137,0.3781800463867187,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-24 16:05:58+00:00,55.0,0.97,0.98,1.28,0.02000004,2.1052675,5.0,1878,0.35645174804687496,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-23 14:11:18+00:00,60.0,1.4,1.59,1.74,0.0,0.0,54.0,3165,0.3205634350585937,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-24 15:47:03+00:00,65.0,2.45,2.56,2.83,0.0,0.0,11.0,2944,0.31037066589355466,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-23 14:29:40+00:00,70.0,3.99,4.0,4.1,0.49,14.0,21.0,6689,0.29004616210937495,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-25 15:21:33+00:00,75.0,5.85,5.8,6.0,0.3499999,6.363635,6.0,4700,0.278327529296875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-25 18:52:16+00:00,80.0,8.4,8.35,8.45,0.6699996,8.667524,49.0,2274,0.268012691040039,True,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-23 16:13:20+00:00,85.0,10.1,11.0,11.75,0.0,0.0,10.0,819,0.2703930383300781,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-24 19:29:55+00:00,90.0,13.77,14.75,15.0,0.0,0.0,10.0,380,0.251411294555664,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,18.6,18.95,0.0,0.0,10.0,34,0.24292749267578123,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-25 13:34:19+00:00,100.0,21.5,23.0,24.0,0.45000076,2.137771,1.0,439,0.2825999475097656,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,27.5,27.85,0.0,0.0,2.0,158,0.2280350634765625,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,32.25,32.55,0.0,0.0,3.0,2,0.20899228515624996,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,37.25,37.45,0.0,0.0,2.0,2,0.1997150341796875,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,39.55,40.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.36743796630859377,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.0,1.6,0.0,0.0,1.0,30,0.5488326367187502,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-23 17:02:15+00:00,45.0,0.5,0.0,1.87,0.0,0.0,10.0,47,0.4914601635742188,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.23,1.1,0.0,0.0,1.0,24,0.3549869189453124,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-25 15:48:42+00:00,55.0,1.49,1.42,3.25,0.110000014,7.971016,562.0,234,0.4294490649414063,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-24 17:24:59+00:00,60.0,2.22,2.2,2.38,0.06999993,3.2558107,6.0,1514,0.31189652954101554,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-25 15:54:30+00:00,65.0,3.4,3.4,3.55,0.20000005,6.250001,35.0,753,0.299262378540039,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-25 16:57:25+00:00,70.0,4.9,4.9,5.65,0.3000002,6.5217433,4.0,603,0.30774618041992186,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-25 18:03:32+00:00,75.0,6.9,6.55,7.05,0.36000013,5.5045896,7.0,954,0.27545890563964837,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-25 18:08:21+00:00,80.0,9.3,9.3,9.65,0.6999998,8.139533,40.0,1475,0.27027096923828126,True,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-25 14:54:56+00:00,85.0,11.85,12.2,12.95,1.5500002,15.048545,3.0,460,0.273444765625,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-25 17:39:52+00:00,90.0,15.3,14.9,15.75,1.1500006,8.1272135,140.0,182,0.24506370178222658,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,19.25,19.75,0.0,0.0,3.0,14,0.24506370178222658,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-22 17:32:10+00:00,100.0,23.2,23.45,24.35,1.9099998,8.971347,2.0,0,0.260749580078125,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-22 15:14:36+00:00,105.0,24.44,27.8,29.35,0.0,0.0,2.0,1,0.2906565075683593,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,32.3,33.0,0.0,0.0,1.0,8,0.23316196533203126,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-22 15:33:15+00:00,115.0,33.66,37.2,37.6,0.0,0.0,2.0,2,0.20801573242187496,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,42.1,42.5,0.0,0.0,,1,0.20508607421874997,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,47.15,47.55,0.0,0.0,2.0,0,0.2329178271484375,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-24 13:57:30+00:00,40.0,0.52,0.02,0.7,0.06999999,15.555553,2.0,115,0.3967345483398438,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.72,0.92,0.0,0.0,2.0,84,0.35950347534179683,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-22 14:38:44+00:00,50.0,1.04,0.9,1.42,0.0,0.0,30.0,125,0.3413151806640625,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-25 13:49:50+00:00,55.0,1.84,1.85,2.15,0.20000005,12.195125,53.0,707,0.3266668896484375,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-22 16:25:19+00:00,60.0,2.57,2.79,4.0,0.0,0.0,1.0,2452,0.3502262243652343,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-19 14:49:13+00:00,65.0,4.1,3.25,4.45,0.56999993,16.147306,8.0,325,0.3012765185546875,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-25 14:51:45+00:00,70.0,5.7,5.7,8.2,0.5,9.615385,50.0,271,0.3577945080566406,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-22 19:57:26+00:00,75.0,6.95,7.75,8.0,0.0,0.0,2.0,872,0.27466545654296876,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-24 18:13:37+00:00,80.0,9.6,10.15,10.6,0.0,0.0,1.0,520,0.2691113128662109,True,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,12.75,13.55,0.0,0.0,13.0,362,0.26203130554199217,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,16.25,16.75,0.0,0.0,2.0,353,0.25098405273437496,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:44+00:00,95.0,17.79,19.85,20.4,0.0,0.0,10.0,175,0.24250025085449217,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-25 14:49:33+00:00,100.0,23.35,23.8,24.25,1.75,8.101851,5.0,138,0.22876747802734376,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-24 19:40:41+00:00,105.0,28.31,28.05,28.55,1.5100002,5.63433,39.0,72,0.22132126342773437,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,32.55,33.2,0.0,0.0,2.0,152,0.22266402343749997,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,36.55,38.4,0.0,0.0,2.0,51,0.2559888854980469,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-24 17:56:27+00:00,120.0,41.36,40.0,44.5,0.9599991,2.3762352,4.0,82,0.3352727606201171,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,47.05,47.55,0.0,0.0,2.0,0,0.2087481469726562,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,52.05,52.65,0.0,0.0,1.0,0,0.23975369628906246,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.42304043762207033,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-09-23 19:22:21+00:00,40.0,0.48,0.25,0.73,0.0,0.0,2.0,36,0.38867798828125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-24 15:28:01+00:00,45.0,0.86,0.75,1.12,0.0,0.0,15.0,157,0.367193828125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-23 18:17:16+00:00,50.0,1.26,1.15,1.62,0.0,0.0,10.0,1153,0.3448551843261719,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.95,2.27,0.0,0.0,9.0,112,0.3233710241699218,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-22 16:02:26+00:00,60.0,2.67,2.95,4.15,0.0,0.0,7.0,641,0.34589277160644527,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-25 19:57:42+00:00,65.0,4.35,4.25,4.55,0.23999977,5.8394103,597.0,709,0.295905478515625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-25 16:05:23+00:00,70.0,6.05,5.9,6.15,0.4500003,8.03572,55.0,4461,0.28266098205566403,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-24 15:13:12+00:00,75.0,8.0,7.95,8.25,0.42000008,5.5408983,1.0,2486,0.2738109729003906,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-25 15:03:21+00:00,80.0,10.35,10.4,11.6,0.6000004,6.15385,895.0,3062,0.2893747821044921,True,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-25 19:12:14+00:00,85.0,13.35,13.25,13.65,0.9000006,7.2289205,25.0,1095,0.25714854187011715,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-24 16:19:13+00:00,90.0,15.51,16.45,16.85,0.0,0.0,11.0,2162,0.24652853088378907,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-24 17:00:55+00:00,95.0,18.8,20.05,21.25,0.0,0.0,14.0,87,0.2634961346435547,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-19 14:40:39+00:00,100.0,22.7,24.0,24.3,1.7600002,8.404968,1.0,1142,0.224067817993164,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,28.4,28.2,28.6,2.6000004,10.077521,39.0,396,0.2172929833984375,True,REGULAR,USD,2027-01-15
