contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00005000,2025-11-21 18:51:03+00:00,5.0,7.93,7.8,8.1,0.0,0.0,10.0,2,1.0468797656250002,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,6.85,7.1,0.0,0.0,2.0,7,1.0312548437500002,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-21 15:07:45+00:00,7.0,5.7,5.9,6.15,0.0,0.0,6.0,5,1.000005,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-11 14:54:38+00:00,7.67,5.65,5.2,5.45,0.0,0.0,6.0,359,0.79687703125,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-19 16:44:53+00:00,7.85,5.25,3.75,5.8,0.0,0.0,1.0,222,1.5996113769531248,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-21 15:26:10+00:00,8.0,4.72,4.9,5.15,0.0,0.0,5.0,20,0.8125018749999999,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,3.9,4.1,-0.28999996,-6.1965804,1.0,11,0.5976602734375001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-20 17:41:26+00:00,9.67,2.9,3.35,3.45,0.0,0.0,6.0,2404,0.6035195898437502,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-24 20:18:22+00:00,9.85,3.25,3.15,3.3,0.13000011,4.1666703,6.0,20468,0.5820354296875,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-24 15:16:57+00:00,10.0,3.05,2.95,3.15,0.20000005,7.017545,3.0,109,0.52539537109375,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-21 17:36:12+00:00,11.0,2.03,2.01,2.17,0.0,0.0,1.0,1274,0.4804739453125,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-24 20:00:33+00:00,11.67,1.48,1.41,1.56,0.03999996,2.777775,117.0,66442,0.40430283203125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-24 20:21:39+00:00,12.0,1.25,1.22,1.28,0.059999943,5.0420117,40.0,3207,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-24 20:22:36+00:00,13.0,0.58,0.57,0.59,0.00999999,1.7543843,270.0,35078,0.31153032226562494,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-24 20:32:01+00:00,14.0,0.22,0.21,0.22,-0.010000005,-4.347828,1436.0,12345,0.29492892578124996,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-24 19:58:53+00:00,14.67,0.11,0.1,0.11,0.0,0.0,518.0,40725,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.35547519531249994,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-24 18:34:48+00:00,14.85,0.08,0.08,0.09,-0.020000003,-20.000002,29.0,13936,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-24 18:54:12+00:00,15.0,0.07,0.07,0.08,-0.009999998,-12.499997,976.0,8934,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-24 19:14:31+00:00,16.0,0.04,0.03,0.04,0.0,0.0,29.0,2024,0.33789724609375,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-24 18:53:04+00:00,16.67,0.02,0.02,0.03,-0.01,-33.333336,32.0,12365,0.367193828125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.5195360546875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-24 18:02:31+00:00,17.0,0.01,0.01,0.07,-0.01,-50.0,10.0,1036,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-21 15:12:07+00:00,18.0,0.01,0.0,0.05,-0.04,-80.00001,16.0,144,0.49609878906250005,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-24 18:02:55+00:00,19.0,0.01,0.01,0.03,-0.01,-50.0,10.0,603,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-24 16:38:55+00:00,19.67,0.01,0.0,0.01,0.0,0.0,20.0,15445,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-24 16:38:08+00:00,19.85,0.01,0.0,0.03,0.0,0.0,9.0,3107,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-24 16:42:54+00:00,20.0,0.01,0.01,0.02,-0.01,-50.0,85.0,542,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-24 19:18:37+00:00,21.67,0.01,0.0,0.01,0.0,0.0,53.0,29348,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-21 17:40:49+00:00,24.67,0.01,0.0,0.02,0.0,0.0,45.0,16845,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.804689453125,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.95,10.3,0.0,0.0,28.0,15,1.3281283593749997,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-21 18:39:44+00:00,4.85,8.04,8.0,8.3,0.0,0.0,12.0,6,0.9609378906249999,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-21 18:42:24+00:00,5.0,7.9,7.85,8.15,0.0,0.0,8.0,10,0.937500625,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-21 18:45:10+00:00,6.0,6.93,6.85,7.15,0.0,0.0,10.0,4,0.773439765625,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-17 19:37:52+00:00,7.0,5.95,5.85,6.2,0.0,0.0,4.0,9,0.6796907031250001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-21 18:48:01+00:00,7.85,5.15,5.05,5.35,0.0,0.0,4.0,1070,0.6054726953125001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-19 16:44:53+00:00,8.0,5.2,4.9,5.2,0.0,0.0,1.0,8,0.585941640625,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-21 20:21:28+00:00,9.0,4.01,3.95,4.25,0.0,0.0,10.0,73,0.51562984375,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-24 15:56:41+00:00,9.85,3.25,3.25,3.4,0.3499999,12.068962,18.0,3479,0.516606396484375,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-24 17:09:56+00:00,10.0,3.05,3.05,3.25,-0.08000016,-2.5559156,1.0,1464,0.49609878906250005,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-24 18:53:03+00:00,11.0,2.32,2.16,2.34,-0.07000017,-2.9288774,11.0,917,0.41211525390625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-24 19:46:06+00:00,11.85,1.61,1.53,1.67,0.0,0.0,3.0,28668,0.370123486328125,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-24 17:28:14+00:00,12.0,1.52,1.49,1.56,0.00999999,0.66225106,71.0,5337,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-24 19:37:51+00:00,13.0,0.93,0.92,0.94,0.01999998,2.1978,365.0,20094,0.3315496533203125,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-24 19:12:58+00:00,14.0,0.53,0.51,0.54,0.0,0.0,369.0,17011,0.3227606787109374,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-24 19:27:46+00:00,14.85,0.31,0.3,0.33,-0.030000001,-8.823529,118.0,20164,0.3232489550781249,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-24 19:52:22+00:00,15.0,0.28,0.28,0.3,-0.02000001,-6.451616,622.0,12965,0.32227240234374993,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-24 20:19:29+00:00,16.0,0.17,0.15,0.17,0.0,0.0,416.0,1387,0.32910827148437494,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-24 20:37:46+00:00,16.85,0.11,0.1,0.11,-0.009999998,-9.090907,2.0,5173,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-21 20:11:22+00:00,17.0,0.11,0.09,0.1,0.0,0.0,1520.0,1671,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-24 18:52:39+00:00,18.0,0.07,0.06,0.07,0.010000002,16.66667,40.0,1096,0.36133451171875,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-21 15:12:07+00:00,19.0,0.05,0.01,0.11,0.0,0.0,1.0,232,0.445318046875,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-24 18:53:05+00:00,19.85,0.03,0.03,0.09,-0.01,-25.0,2.0,4445,0.46289599609375004,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-18 15:30:17+00:00,20.0,0.03,0.01,0.15,0.0,0.0,1.0,42,0.524418818359375,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.01,0.09,0.0,0.0,5.0,306,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-11-20 16:12:56+00:00,24.0,0.01,0.01,0.11,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.0,0.11,0.0,0.0,,25,0.5898478515625001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.0,0.07,0.0,0.0,9.0,18,0.57812921875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-21 20:36:59+00:00,3.0,9.83,9.8,10.15,0.0,0.0,12.0,10,0.9609378906249999,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.8,9.15,0.07999992,0.9049765,4.0,5,0.7812521875,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.85,8.2,0.099999905,1.2738842,4.0,45,0.7500025,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-24 19:24:32+00:00,6.0,6.95,6.9,7.2,0.089999676,1.3119487,4.0,6,0.6562534375000001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-21 17:51:32+00:00,7.0,6.05,5.85,6.25,0.0,0.0,9.0,2933,0.5410202148437502,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-21 17:56:38+00:00,8.0,4.95,4.9,5.25,0.0,0.0,10.0,8,0.585941640625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-24 20:15:33+00:00,9.0,4.2,4.05,4.3,0.099999905,2.439022,1.0,40,0.5009815527343751,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-21 16:29:51+00:00,10.0,3.35,3.25,3.45,0.21999979,7.028747,5.0,7781,0.45703667968750006,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-24 18:53:03+00:00,11.0,2.52,2.45,2.54,0.26,11.504425,4.0,662,0.3789124609375,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-24 20:20:55+00:00,12.0,1.82,1.76,1.86,0.03000009,1.6759827,325.0,13992,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-24 20:13:05+00:00,13.0,1.27,1.25,1.29,0.059999943,4.958673,116.0,8478,0.3393620751953125,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-24 20:18:47+00:00,14.0,0.87,0.84,0.88,0.04000002,4.8192797,175.0,16219,0.33301448242187504,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-24 19:09:54+00:00,15.0,0.57,0.55,0.6,0.029999971,5.55555,145.0,11498,0.33399103515625,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-24 16:23:03+00:00,16.0,0.39,0.36,0.4,0.00999999,2.6315765,253.0,4322,0.33399103515625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-24 16:38:55+00:00,17.0,0.26,0.24,0.27,0.00999999,3.9999962,94.0,10245,0.336920693359375,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-24 16:48:17+00:00,18.0,0.18,0.17,0.21,0.0,0.0,17.0,464,0.3544986425781249,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-20 17:48:50+00:00,19.0,0.1,0.13,0.14,0.0,0.0,1.0,208,0.3544986425781249,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-24 15:40:56+00:00,20.0,0.09,0.09,0.1,-0.009999998,-9.999997,2.0,1131,0.36035795898437495,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-10 16:39:07+00:00,21.0,0.06,0.08,0.09,0.0,0.0,1.0,17,0.38281867187499996,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-11-20 15:37:03+00:00,22.0,0.07,0.01,0.13,0.0,0.0,10.0,13,0.4414118359375,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.17,0.0,0.0,4.0,4,0.49609878906250005,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-05 20:09:41+00:00,25.0,0.05,0.01,0.11,0.010000002,25.000004,5.0,26,0.5019581054687501,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-11-13 19:31:23+00:00,26.0,0.01,0.01,0.1,0.0,0.0,,0,0.514653291015625,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-21 20:41:00+00:00,3.0,9.85,9.75,10.2,0.0,0.0,14.0,2,0.8007832421875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-21 20:04:22+00:00,5.0,7.93,7.75,8.25,0.0,0.0,6.0,6,0.585941640625,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-24 18:48:53+00:00,8.0,5.09,5.05,5.35,0.11000013,2.208838,23.0,152,0.5351608984375,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-24 16:24:46+00:00,10.0,3.33,3.2,3.45,0.0,0.0,5.0,909,0.379889013671875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-24 15:40:02+00:00,12.0,2.05,1.9,2.2,0.049999952,2.4999976,33.0,5384,0.37695935546875,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-24 19:13:29+00:00,15.0,0.82,0.78,0.84,0.04000002,5.1282077,15.0,5157,0.3332586206054688,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-24 20:21:49+00:00,17.0,0.43,0.41,0.45,0.01000002,2.3809574,6.0,3862,0.3354558642578125,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-21 19:13:45+00:00,20.0,0.18,0.17,0.24,0.0,0.0,4.0,6106,0.36914693359375,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-19 18:09:43+00:00,25.0,0.1,0.02,0.15,0.0,0.0,2.0,39,0.44336494140625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,10.0,10.6,0.0,0.0,281.0,48,0.73437765625,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,8.05,8.6,0.0,0.0,2.0,135,0.5351608984375,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-12 20:39:52+00:00,4.85,8.65,7.85,8.45,0.0,0.0,1.0,91,0.5273484765625001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-21 15:45:40+00:00,7.67,5.13,5.25,5.55,0.0,0.0,2.0,870,0.4414118359375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-21 19:17:53+00:00,7.85,4.0,5.05,5.4,0.0,0.0,1.0,4429,0.43945873046875,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-21 16:07:44+00:00,9.67,3.5,3.65,3.9,0.0,0.0,2.0,3889,0.39453730468750003,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-24 16:10:55+00:00,9.85,3.64,3.55,3.7,0.26,7.6923075,2.0,1986,0.37354142089843745,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-24 17:44:19+00:00,11.67,2.24,2.33,2.51,-0.17000008,-7.0539446,6.0,13334,0.3579165771484375,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-24 14:31:39+00:00,14.67,1.05,1.06,1.22,-0.03000009,-2.777786,2.0,13374,0.3474186352539062,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.21094539062499998,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-24 19:56:08+00:00,14.85,1.05,1.04,1.13,0.029999971,2.9411738,105.0,14250,0.3403386279296875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20215641601562498,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-21 17:58:10+00:00,16.67,0.64,0.54,0.75,0.0,0.0,101.0,9059,0.34961587890624996,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2695385546875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-24 18:19:17+00:00,19.67,0.33,0.32,0.33,-0.01999998,-5.71428,45.0,8498,0.3442448388671875,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.31445998046874996,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-24 19:31:21+00:00,19.85,0.29,0.28,0.45,-0.01000002,-3.33334,33.0,5423,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-24 17:31:38+00:00,21.67,0.22,0.15,0.27,-0.010000005,-4.347828,32.0,11144,0.37402969726562496,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-24 18:01:17+00:00,24.67,0.12,0.12,0.15,-0.030000009,-20.000006,6.0,14587,0.38281867187499996,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.362311064453125,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,9.8,10.4,0.0,0.0,12.0,24,0.5937540625000001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-20 19:33:19+00:00,4.85,7.71,7.85,8.45,0.0,0.0,7.0,896,0.507817421875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-24 19:27:16+00:00,7.85,5.25,5.05,5.4,0.13999987,2.7397234,7.0,2285,0.424810439453125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-24 16:18:27+00:00,9.85,3.62,3.45,3.95,0.03999996,1.1173174,60.0,15466,0.42627526855468756,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-24 20:16:58+00:00,11.85,2.41,2.25,2.48,0.05000019,2.1186523,239.0,14326,0.358404853515625,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-24 20:18:20+00:00,14.85,1.12,1.1,1.15,0.03999996,3.7037,506.0,44177,0.3325262060546875,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.2036212451171875,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-24 14:59:49+00:00,16.85,0.67,0.63,0.71,0.00999999,1.51515,13.0,7414,0.335944140625,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.25879647460937505,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-24 17:30:12+00:00,19.85,0.34,0.31,0.35,0.0,0.0,4.0,39848,0.34278000976562495,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3086006640625,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-24 15:42:39+00:00,25.0,0.13,0.13,0.18,-0.07000001,-35.000004,48.0,521,0.389654541015625,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,7.7,11.65,0.0,0.0,2.0,19,1.6679704101562502,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-20 17:12:26+00:00,5.0,8.0,7.5,10.05,0.5,6.6666665,1.0,84,0.7539087109375,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-21 15:44:06+00:00,7.0,5.8,5.85,6.2,0.0,0.0,1.0,533,0.352545537109375,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-24 19:25:57+00:00,10.0,3.7,3.7,4.05,0.29999995,8.823528,1.0,3640,0.3530338134765625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-24 18:48:59+00:00,12.0,2.75,2.72,2.83,0.21000004,8.267718,14.0,9927,0.3288641333007812,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-24 19:01:02+00:00,15.0,1.63,1.61,1.66,0.03999996,2.5157208,21.0,6712,0.3227606787109374,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-24 18:25:10+00:00,17.0,1.14,0.89,1.33,0.03999996,3.6363602,7.0,2368,0.3459538061523437,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-17 20:43:11+00:00,20.0,0.66,0.4,0.99,0.0,0.0,46.0,963,0.3723207299804688,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-21 14:30:39+00:00,25.0,0.3,0.21,2.03,0.0,0.0,15.0,128,0.6206092626953126,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-13 18:07:55+00:00,3.0,10.42,7.5,12.5,0.0,0.0,1.0,6,0.5390671093750001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-20 16:19:59+00:00,5.0,7.98,6.0,10.2,0.3800001,5.0000014,3.0,43,1.2338905493164063,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-21 16:03:29+00:00,8.0,5.16,5.0,5.6,0.10999966,2.178211,1.0,386,0.39502558105468755,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-21 18:31:18+00:00,10.0,3.75,3.8,4.1,0.0,0.0,5.0,800,0.3537662280273437,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-24 19:10:30+00:00,12.0,2.8,2.73,2.9,0.109999895,4.0892153,41.0,3692,0.3315496533203125,True,REGULAR,USD,2028-01-21
