contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00011500,2025-11-18 18:12:32+00:00,11.5,1.0,0.71,1.25,0.0,0.0,,2,0.93945373046875,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-11-21 20:09:01+00:00,12.0,1.56,1.05,1.78,0.0,0.0,5.0,6,1.0673874755859378,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-11-21 20:09:01+00:00,12.5,1.81,1.18,1.5,0.0,0.0,2.0,150,0.85937640625,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-11-18 17:50:11+00:00,13.0,1.74,1.45,1.87,0.0,0.0,,458,0.8818371191406249,True,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-11-21 14:48:03+00:00,13.5,2.18,1.88,2.54,-0.51,-18.959108,1.0,724,1.0263720556640625,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,2.05,3.1,0.0,0.0,527.0,453,1.0468797656250002,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-20 18:10:47+00:00,14.5,3.29,2.3,3.5,0.0,0.0,,7,1.0332079589843752,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,2.7,3.9,0.0,0.0,,27,1.0546922265625,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,3.15,4.35,0.0,0.0,,2,1.1005904345703126,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,3.6,4.75,0.0,0.0,,64,1.123051259765625,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.8,5.4,0.0,0.0,,135,1.138676181640625,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,4.25,5.85,0.0,0.0,10.0,12,1.1660197949218751,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-11-17 15:01:43+00:00,18.0,5.27,5.25,6.75,0.0,0.0,,200,1.2421912890624998,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-18 20:38:35+00:00,19.0,6.46,6.2,7.9,0.0,0.0,,11,1.3818390283203121,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.531253085937499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.156252109375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.80468798828125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.238285952148438,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.601566748046874,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.933597583007812,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.23437845703125,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.503909370117187,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.671877910156249,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-24 18:50:48+00:00,5.0,0.06,0.03,0.1,-0.030000005,-33.333336,844.0,1061,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.0800805249023435,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.5117206103515635,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-11-21 16:21:27+00:00,8.0,0.44,0.1,0.52,0.0,0.0,300.0,380,1.1171919140625,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-11-24 15:54:48+00:00,9.0,0.45,0.38,0.6,-0.22000003,-32.835827,1.0,66,1.0664109179687502,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-24 16:19:48+00:00,10.0,0.65,0.65,0.82,-0.13,-16.666668,2.0,1253,1.021489267578125,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-21 20:56:51+00:00,11.0,1.2,0.86,1.43,0.0,0.0,22.0,474,1.0341845166015626,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-24 20:35:05+00:00,12.0,1.55,1.5,1.6,-0.42000008,-21.212126,16.0,3558,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-24 15:04:13+00:00,13.0,1.88,1.89,2.4,-0.58000004,-23.577236,1.0,6053,1.009770576171875,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-21 15:36:24+00:00,14.0,3.5,2.5,3.4,0.0,0.0,2.0,274,1.0947310888671877,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-21 16:27:32+00:00,15.0,3.63,3.25,4.0,-0.63999987,-14.988287,1.0,3866,1.0810592822265626,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-24 18:37:20+00:00,16.0,4.4,4.1,4.6,-0.26999998,-5.7815843,3.0,618,1.0644578027343752,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.75,5.9,0.0,0.0,1.0,284,1.1640666796875,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-21 19:51:02+00:00,18.0,6.45,5.6,6.8,0.0,0.0,318.0,7485,1.1923868505859376,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-21 18:44:05+00:00,19.0,7.58,6.5,7.75,0.0,0.0,2.0,232,1.236331943359375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-19 19:38:29+00:00,20.0,8.13,7.4,8.7,0.0,0.0,5.0,9747,1.2705114599609373,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.35,9.65,0.0,0.0,53.0,226,1.3125034374999998,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-19 14:52:47+00:00,22.0,9.5,9.35,10.65,0.0,0.0,1.0,3907,1.3808624707031247,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,10.35,11.6,0.0,0.0,2.0,95,1.4277372363281249,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,11.3,12.6,0.0,0.0,21.0,130,1.46875265625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,12.2,13.55,0.0,0.0,5.0,4120,1.46875265625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,13.25,14.55,0.0,0.0,1.0,50,1.541017919921875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,14.25,15.55,0.0,0.0,2.0,84,1.5908223583984373,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,15.25,16.6,0.0,0.0,1.0,96,1.6582048339843751,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.68359533203125,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.685548447265625,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.875000625,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.593751015625,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.9531276171874996,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.07031482421875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3554703613281243,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.6445321386718756,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.86718783203125,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.74,0.0,0.0,15.0,3,1.96875015625,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.417973227539061,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-21 18:44:00+00:00,5.0,0.15,0.16,0.25,0.0,0.0,30.0,87,1.3789093554687497,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-11-21 19:41:03+00:00,7.0,0.76,0.16,0.82,0.0,0.0,7.0,3,1.236331943359375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.652346684570313,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-11-20 19:06:45+00:00,9.0,0.99,0.59,1.47,0.0,0.0,,13,1.169926025390625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-21 17:09:27+00:00,10.0,1.35,1.0,1.75,0.0,0.0,20.0,515,1.1328168359375002,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-24 16:50:03+00:00,11.0,1.53,1.39,1.67,-0.31000006,-16.84783,11.0,1701,0.98437515625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-24 19:33:12+00:00,12.0,2.02,1.92,2.23,-0.22000003,-9.82143,71.0,4426,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-21 20:45:00+00:00,13.0,2.81,2.41,3.4,0.0,0.0,15.0,127,1.0957076464843751,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,2.95,4.15,0.0,0.0,31.0,99,1.09375453125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-21 17:55:09+00:00,15.0,4.48,3.65,4.9,0.0,0.0,1.0,144,1.1044966650390626,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-20 20:18:33+00:00,16.0,5.37,4.35,6.0,0.0,0.0,3.0,545,1.1689494677734376,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,5.35,6.55,0.0,0.0,1.0,294,1.1704143041992188,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-20 15:27:58+00:00,18.0,6.4,5.95,8.3,0.0,0.0,22.0,761,1.3251986865234373,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-21 15:46:01+00:00,19.0,7.97,6.8,8.25,0.0,0.0,1.0,76,1.1464886425781249,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,7.7,10.1,0.0,0.0,1.0,801,1.376467961425781,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.65,10.3,0.0,0.0,1.0,48,1.2529334228515623,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.5,11.25,0.0,0.0,1.0,48,1.2636755566406248,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,10.45,12.2,0.0,0.0,5.0,9,1.29297228515625,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.45,13.15,0.0,0.0,1.0,148,1.3291049169921871,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.4,14.1,0.0,0.0,2.0,1360,1.3505891845703122,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.25,16.8,0.0,0.0,6.0,6,1.5712912060546875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,17.2,18.95,0.0,0.0,1.0,6,1.451174619140625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-20 20:45:28+00:00,3.0,0.16,0.0,0.8,0.0,0.0,,3,1.7890635546875,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-11-21 18:29:28+00:00,4.0,0.31,0.1,0.46,0.0,0.0,2.0,2,1.3027378613281246,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-11-24 20:07:40+00:00,5.0,0.45,0.46,0.49,-0.01000002,-2.1739173,86.0,2607,1.2636755566406248,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.4,1.38,0.16000003,23.188408,1.0,3,1.338870493164062,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-11-18 18:45:47+00:00,8.0,1.18,0.93,1.91,0.0,0.0,,10,1.19141029296875,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-21 16:23:46+00:00,9.0,1.71,1.31,2.33,0.0,0.0,4850.0,4850,1.1630901220703125,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-24 19:57:08+00:00,10.0,2.1,1.74,2.82,0.099999905,4.999995,3.0,173,1.142582412109375,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-11-24 16:36:10+00:00,11.0,2.68,2.3,2.8,-0.41999984,-13.548383,4.0,2098,1.0449266503906252,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-24 17:30:24+00:00,12.0,3.69,2.78,3.65,0.28999996,8.52941,2.0,1035,1.0688523120117188,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-20 18:43:21+00:00,13.0,4.05,3.35,4.5,0.0,0.0,10.0,2596,1.0913131372070315,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-21 15:46:16+00:00,14.0,4.85,3.95,5.4,0.0,0.0,1.0,32,1.112797404785156,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-21 17:55:34+00:00,15.0,5.35,4.65,5.95,0.0,0.0,10.0,137,1.087895185546875,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.35,6.75,0.0,0.0,494.0,543,1.0908248583984377,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 20:34:44+00:00,17.0,6.06,6.05,7.35,0.0,0.0,3.0,17,1.0571336206054687,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.85,8.15,0.0,0.0,4.0,16,1.0600632934570315,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.45,9.2,0.0,0.0,1.0,2006,1.0639695239257816,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-20 20:40:47+00:00,20.0,9.47,8.05,10.05,0.0,0.0,2.0,117,1.0327196801757816,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.2,10.95,0.0,0.0,3.0,1,0.93164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,10.15,11.9,0.0,0.0,1.0,82,1.11328568359375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,11.05,12.55,0.0,0.0,47.0,139,1.0835006762695314,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.9,13.75,0.0,0.0,50.0,56,1.1279340478515625,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.85,14.7,0.0,0.0,1.0,116,1.1469769213867185,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.64062859375,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0468798828125,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.0937547656249995,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.1738326904296876,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.2773480566406246,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.16,1.09,0.0,0.0,58.0,87,1.6679704101562502,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.458988227539063,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.4775428686523435,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.4433632666015628,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.53,0.98,0.0,0.0,20.0,151,1.1953165234375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.7148469628906247,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.906252734375,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-21 17:16:48+00:00,10.0,2.73,2.44,3.2,0.0,0.0,47.0,1606,1.0722702636718753,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-21 18:48:48+00:00,13.0,4.52,4.1,5.1,0.0,0.0,1.0,721,1.0385790258789065,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-24 14:37:57+00:00,15.0,6.0,5.45,6.75,0.3699999,6.5719337,1.0,1723,1.0571336206054687,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:27+00:00,17.0,7.48,6.85,8.15,0.5799999,8.405796,15.0,126,1.0288134497070316,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-19 16:38:41+00:00,20.0,8.96,9.15,11.4,0.0,0.0,200.0,215,1.1098677319335937,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.8,12.4,0.0,0.0,54.0,67,1.0263720556640625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.4,15.1,0.0,0.0,50.0,11,1.0341845166015626,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.2,16.95,0.0,0.0,1.0,15,1.0429735351562504,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.80664255859375,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.1,24.2,2.9499989,14.496308,1.0,1,1.09375453125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.45,26.55,0.0,0.0,1.0,0,1.0835006762695314,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.7890635546875,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.85546947265625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.86328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.123051567382812,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.42,0.9,0.0,0.0,5.0,203,1.419924775390625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.982421962890625,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0722704443359374,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0175830810546875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.98,1.42,0.0,0.0,10.0,378,1.21875390625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.231937434082031,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.452152307128906,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-21 20:31:02+00:00,10.0,3.8,3.2,3.5,0.0,0.0,10.0,92,1.0268603344726563,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.9,5.85,0.0,0.0,1.0,38,1.0312548437500002,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-20 19:49:56+00:00,15.0,7.0,6.25,7.9,0.0,0.0,30.0,86,1.0791061669921875,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-24 19:58:23+00:00,17.0,8.0,7.6,8.85,2.85,55.339806,6.0,14,0.9985351708984375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.9,11.35,0.0,0.0,1.0,51,0.8964854101562498,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.35,13.05,0.0,0.0,22.0,80,0.87500125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.639652041015625,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,14.2,17.45,0.0,0.0,50.0,52,0.8171405004882811,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,18.3,20.2,0.0,0.0,1.0,60,0.9624027197265624,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.95,24.9,0.0,0.0,5.0,0,0.9731447998046875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8515632421875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8515632421875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.85546947265625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.5,0.86,0.0,0.0,20.0,97,1.3876983740234374,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.058598603515625,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.119145327148437,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8105478222656248,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-24 17:22:59+00:00,5.0,1.5,1.05,1.5,0.13999999,10.294116,5.0,3447,1.2128945605468748,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9208988330078127,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.3828165429687496,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-24 15:32:17+00:00,10.0,3.8,3.3,4.05,0.0,0.0,2.0,1653,1.0722702636718753,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-24 19:43:36+00:00,13.0,5.4,5.05,5.85,-0.049999714,-0.917426,1.0,4142,1.01172369140625,True,REGULAR,USD,2027-01-15
