contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128P00011500,2025-11-24 18:45:10+00:00,11.5,0.01,0.0,0.02,-0.03,-75.0,386.0,283,1.09375453125,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-11-24 19:54:42+00:00,12.0,0.01,0.01,0.02,-0.02,-66.66667,173.0,539,1.015629921875,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-11-24 20:11:18+00:00,12.5,0.02,0.01,0.02,-0.02,-50.0,276.0,729,0.87500125,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-11-24 20:26:38+00:00,13.0,0.02,0.02,0.03,-0.030000001,-60.0,403.0,1203,0.7812521875,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-11-24 20:22:15+00:00,13.5,0.05,0.04,0.05,-0.029999997,-37.499996,772.0,1485,0.7187528125,False,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-11-24 20:10:47+00:00,14.0,0.09,0.08,0.11,-0.049999997,-35.714283,1545.0,3712,0.6796907031250001,False,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-11-24 20:37:35+00:00,14.5,0.18,0.18,0.19,-0.120000005,-40.0,2577.0,3076,0.6367223828125,False,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-11-24 20:37:22+00:00,15.0,0.39,0.36,0.39,-0.120000005,-23.529411,1548.0,5815,0.64648791015625,False,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-11-24 20:15:25+00:00,15.5,0.75,0.69,0.74,-0.00999999,-1.3157883,109.0,2591,0.7460962890625,True,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-11-24 19:33:08+00:00,16.0,1.21,1.01,1.19,-0.00999999,-0.81967133,35.0,1311,0.8183611914062499,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-11-24 19:55:07+00:00,16.5,1.72,1.55,1.94,0.029999971,1.7751461,110.0,1582,1.2636755566406248,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-11-24 19:45:23+00:00,17.0,2.11,2.04,2.43,-0.05000019,-2.3148236,7.0,220,1.4453152734375,True,REGULAR,USD,2025-11-28
RIVN251128P00017500,2025-11-24 15:00:48+00:00,17.5,2.7,2.15,3.0,0.03999996,1.503758,1.0,198,1.3281283593749997,True,REGULAR,USD,2025-11-28
RIVN251128P00018000,2025-11-21 17:58:03+00:00,18.0,3.2,2.5,3.6,0.0,0.0,8.0,675,1.4296903515625,True,REGULAR,USD,2025-11-28
RIVN251128P00018500,2025-11-17 20:52:38+00:00,18.5,2.97,3.05,4.15,0.0,0.0,1.0,114,1.68359533203125,True,REGULAR,USD,2025-11-28
RIVN251128P00019000,2025-11-24 15:07:49+00:00,19.0,4.09,3.55,4.65,0.11000013,2.7638226,10.0,58,1.8203133984375,True,REGULAR,USD,2025-11-28
RIVN251128P00019500,2025-11-13 18:31:15+00:00,19.5,2.76,4.05,5.15,0.0,0.0,,45,1.953125234375,True,REGULAR,USD,2025-11-28
RIVN251128P00020000,2025-11-17 14:36:32+00:00,20.0,5.3,4.55,5.65,0.0,0.0,5.0,42,2.0781298046874994,True,REGULAR,USD,2025-11-28
RIVN251128P00020500,2025-11-10 18:18:27+00:00,20.5,4.52,5.0,6.15,0.0,0.0,,1,2.1406296484375,True,REGULAR,USD,2025-11-28
RIVN251128P00021000,2025-11-11 20:47:48+00:00,21.0,3.46,5.4,6.8,0.0,0.0,,1,2.3164104589843744,True,REGULAR,USD,2025-11-28
RIVN251128P00022000,2025-11-18 17:26:49+00:00,22.0,7.14,6.4,7.75,0.0,0.0,1.0,0,2.468753828125,True,REGULAR,USD,2025-11-28
RIVN251128P00022500,2025-11-12 14:44:34+00:00,22.5,5.55,6.9,8.25,0.0,0.0,,41,2.57031607421875,True,REGULAR,USD,2025-11-28
RIVN251128P00023000,2025-11-18 17:08:12+00:00,23.0,9.0,7.4,8.75,0.0,0.0,1.0,1,2.6640658398437504,True,REGULAR,USD,2025-11-28
RIVN251128P00023500,2025-11-17 16:47:38+00:00,23.5,8.49,7.9,9.0,0.0,0.0,1.0,0,2.3437541406249993,True,REGULAR,USD,2025-11-28
RIVN251128P00025000,2025-11-24 16:18:58+00:00,25.0,10.1,9.4,10.25,0.10000038,1.0000038,3.0,3,3.49218876953125,True,REGULAR,USD,2025-11-28
RIVN251128P00028000,2025-11-13 18:07:37+00:00,28.0,11.65,11.9,14.2,0.0,0.0,,1,3.41406396484375,True,REGULAR,USD,2025-11-28
RIVN251128P00029000,2025-11-13 18:07:37+00:00,29.0,12.65,12.9,15.2,0.0,0.0,,0,3.55468861328125,True,REGULAR,USD,2025-11-28
RIVN251128P00030000,2025-11-13 18:16:56+00:00,30.0,12.93,13.9,16.2,0.0,0.0,,0,3.6875007812500002,True,REGULAR,USD,2025-11-28
RIVN251128P00032000,2025-11-17 16:47:24+00:00,32.0,17.0,15.9,18.2,0.0,0.0,1.0,0,3.93750015625,True,REGULAR,USD,2025-11-28
RIVN251205P00005000,2025-11-18 18:33:26+00:00,5.0,0.06,0.0,0.05,0.0,0.0,,1,2.843752890625,False,REGULAR,USD,2025-12-05
RIVN251205P00006000,2025-11-18 18:32:25+00:00,6.0,0.06,0.0,0.04,0.0,0.0,,1,2.3437541406249993,False,REGULAR,USD,2025-12-05
RIVN251205P00008000,2025-11-24 15:16:10+00:00,8.0,0.05,0.0,0.03,-0.040000003,-44.444447,1.0,1,1.5937520312499998,False,REGULAR,USD,2025-12-05
RIVN251205P00008500,2025-11-21 15:20:49+00:00,8.5,0.11,0.0,0.04,0.0,0.0,2.0,2,1.5156274218749999,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-11-07 14:38:49+00:00,9.0,0.02,0.0,0.2,-0.04,-66.66667,10.0,135,1.8515632421875,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-11-07 20:49:35+00:00,9.5,0.04,0.0,0.33,0.0,0.0,70.0,154,1.90234423828125,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-11-14 19:12:52+00:00,10.0,0.07,0.0,0.34,0.0,0.0,20.0,32,1.74609501953125,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-20 15:11:07+00:00,10.5,0.03,0.0,0.56,0.0,0.0,4.0,72,1.8320320898437497,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-21 18:40:14+00:00,11.0,0.05,0.0,0.1,0.0,0.0,1.0,172,1.0703171484375003,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-24 17:08:27+00:00,11.5,0.04,0.02,0.04,-0.089999996,-69.230774,1.0,197,0.851563984375,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-24 20:37:50+00:00,12.0,0.05,0.04,0.05,-0.02,-33.333336,5.0,378,0.804689453125,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-24 16:41:06+00:00,12.5,0.06,0.05,0.06,-0.030000005,-33.333336,50.0,326,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-24 19:45:23+00:00,13.0,0.09,0.09,0.1,-0.03999999,-30.769224,264.0,754,0.6953155468750001,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-24 20:07:36+00:00,13.5,0.16,0.14,0.17,-0.049999997,-23.809523,628.0,1802,0.6679720703125002,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-24 20:37:58+00:00,14.0,0.25,0.25,0.27,-0.03999999,-12.903223,1830.0,2404,0.65820654296875,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-24 20:30:11+00:00,14.5,0.42,0.38,0.44,-0.050000012,-10.6383,99.0,551,0.64648791015625,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-24 20:08:03+00:00,15.0,0.64,0.6,0.68,-0.16000003,-20.000002,473.0,1044,0.6621127539062501,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-24 20:24:50+00:00,15.5,0.96,0.91,0.98,-0.07999998,-7.692306,112.0,653,0.69336244140625,True,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-24 19:23:15+00:00,16.0,1.32,1.26,1.42,-0.03999996,-2.9411736,92.0,131,0.7656273437500001,True,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-24 19:50:30+00:00,16.5,1.79,1.64,1.9,0.01999998,1.1299424,37.0,200,0.84179845703125,True,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-21 20:02:58+00:00,17.0,2.43,1.85,2.57,0.0,0.0,5.0,337,0.9062509375,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-21 15:30:08+00:00,17.5,3.37,2.05,3.1,0.0,0.0,7.0,116,0.85742330078125,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-20 17:20:05+00:00,18.0,3.2,2.6,3.75,0.0,0.0,4.0,60,1.0859420703125,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-12 14:44:21+00:00,18.5,2.0,3.1,4.2,0.0,0.0,,29,1.15234798828125,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-18 16:38:48+00:00,19.0,4.1,3.55,4.7,0.0,0.0,2.0,66,1.2109414453124998,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,4.0,5.2,0.0,0.0,,100,1.26172244140625,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-14 20:58:57+00:00,20.0,5.0,4.5,5.7,0.0,0.0,19.0,42,1.3437532812499997,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,5.35,6.85,0.0,0.0,,35,1.4960962695312499,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,6.9,8.35,0.0,0.0,1.0,1,1.7441419042968749,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,11.95,14.25,0.0,0.0,,0,2.3085979785156248,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,13.9,16.25,0.0,0.0,1.0,0,2.43750390625,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.75,0.0,0.0,1.0,5,2.0820360449218747,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-21 16:07:35+00:00,10.0,0.07,0.0,0.32,0.0,0.0,4.0,37,1.3671906640625,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.48,0.0,0.0,6.0,7,1.3867218164062498,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.11,0.0,0.0,1.0,50,0.867188828125,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-21 16:17:02+00:00,11.5,0.15,0.02,0.2,0.0,0.0,1.0,67,0.8984385156249999,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-24 19:10:33+00:00,12.0,0.16,0.09,0.12,-0.02000001,-11.111116,54.0,224,0.7812521875,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-24 18:23:49+00:00,12.5,0.16,0.14,0.16,-0.030000001,-15.789474,24.0,279,0.7480493945312501,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-24 16:56:58+00:00,13.0,0.23,0.2,0.26,-0.17999999,-43.90244,3.0,245,0.7382838671874999,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-24 18:17:08+00:00,13.5,0.33,0.3,0.33,-0.030000001,-8.333333,4.0,1144,0.7050810742187501,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-24 17:56:41+00:00,14.0,0.43,0.45,0.46,-0.03999999,-8.510636,18.0,1002,0.6972686523437501,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-24 20:26:17+00:00,14.5,0.65,0.62,0.65,-0.07000005,-9.722229,30.0,1054,0.6914093359375001,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-24 20:27:59+00:00,15.0,0.88,0.85,0.88,-0.01999998,-2.2222202,250.0,1488,0.6914093359375001,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-24 20:38:59+00:00,15.5,1.13,1.12,1.15,0.0,0.0,127.0,781,0.6894562304687502,True,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-24 18:19:42+00:00,16.0,1.52,1.45,1.47,-0.24000001,-13.636364,9.0,2275,0.6992217578125001,True,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-24 19:30:34+00:00,16.5,1.93,1.78,2.0,-0.25000012,-11.467895,6.0,379,0.76367423828125,True,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-21 19:50:12+00:00,17.0,2.77,2.22,2.65,0.0,0.0,4.0,832,0.9062509375,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-19 17:33:26+00:00,17.5,3.2,2.2,3.3,0.0,0.0,5.0,118,0.8476577734374999,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-21 16:05:14+00:00,18.0,4.15,2.6,3.7,0.0,0.0,2.0,689,0.8378922460937499,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-19 20:55:46+00:00,18.5,4.04,3.15,4.3,0.0,0.0,1.0,1,0.992187578125,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,3.55,4.7,0.0,0.0,,250,0.96289099609375,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,4.1,5.25,0.0,0.0,1.0,1,1.0859420703125,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,4.6,5.8,0.0,0.0,,2,1.1816447167968749,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,5.4,6.9,0.0,0.0,2.0,103,1.2500037499999999,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,9.4,10.85,0.0,0.0,20.0,21,1.626954990234375,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,16.95,19.3,0.0,0.0,,0,2.2109419726562494,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-12 17:51:30+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,40,3.8750003125,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.03,0.0,0.0,1.0,7659,2.8750028125,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.2,0.0,0.0,2.0,194,2.906252734375,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-24 14:30:04+00:00,5.0,0.04,0.01,0.03,0.0,0.0,1.0,18141,1.875000625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.15,0.0,0.0,5.0,518,1.9609376953125,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-24 15:49:16+00:00,7.5,0.06,0.02,0.05,0.03,100.0,2.0,46400,1.3437532812499997,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-21 18:29:53+00:00,9.0,0.03,0.01,0.05,-0.020000001,-40.000004,6.0,11228,1.000005,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-21 16:48:05+00:00,10.0,0.06,0.05,0.12,0.0,0.0,28.0,26188,1.0039112304687499,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-24 20:10:24+00:00,11.0,0.09,0.08,0.09,0.0,0.0,117.0,5814,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-24 20:13:16+00:00,12.5,0.21,0.2,0.22,-0.02000001,-8.695656,263.0,17038,0.7128934960937501,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-24 20:13:16+00:00,14.0,0.58,0.54,0.56,-0.02000004,-3.33334,237.0,10917,0.6650424121093752,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-24 19:43:38+00:00,15.0,1.05,0.97,1.01,-0.00999999,-0.9433954,10438.0,15534,0.6689486230468751,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-24 19:12:21+00:00,16.0,1.62,1.58,1.73,-0.100000024,-5.8139544,16.0,5883,0.72070591796875,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-21 17:54:17+00:00,17.5,3.15,2.64,3.2,0.0,0.0,31.0,7184,0.848634326171875,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-24 20:16:06+00:00,19.0,4.21,4.1,4.45,0.15999985,3.9506133,6.0,305,0.95507857421875,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-24 20:32:37+00:00,20.0,5.22,5.05,5.45,0.049999714,0.9615329,17.0,3317,1.0546922265625,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,5.45,6.9,0.0,0.0,,0,1.09375453125,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-14 15:18:02+00:00,22.5,7.0,6.9,8.4,0.0,0.0,2.0,28,1.2128945605468748,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,9.9,10.4,0.25,2.5906737,2.0,6,1.421877890625,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,11.5,13.75,0.0,0.0,13.0,13,1.5703146484375,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,14.8,16.1,0.0,0.0,1.0,11,2.0898485253906243,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,16.35,18.75,0.0,0.0,1.0,1,1.75000125,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,18.85,21.25,0.0,0.0,17.0,250,1.875000625,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,3.6767586206054688,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,23.85,26.35,0.0,0.0,1.0,1,2.1718795703125,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.75,0.0,0.0,7.0,7,1.453127734375,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-24 17:41:10+00:00,10.0,0.08,0.0,0.08,-0.060000002,-42.857143,2.0,55,0.7656273437500001,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.0,0.38,0.0,0.0,1.0,3,0.98437515625,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.0,0.24,0.0,0.0,10.0,5,0.7832052929687501,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-20 15:36:46+00:00,11.5,0.13,0.02,0.29,0.0,0.0,76.0,78,0.7460962890625,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-11-24 16:17:01+00:00,12.0,0.17,0.13,0.2,-0.14999999,-46.874996,115.0,101,0.6718782812500002,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-24 20:02:31+00:00,12.5,0.25,0.24,0.27,-0.050000012,-16.66667,62.0,94,0.6757844921875001,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-24 18:40:29+00:00,13.0,0.35,0.33,0.38,-0.09,-20.454546,68.0,212,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-11-24 18:39:12+00:00,13.5,0.48,0.46,0.5,-0.060000032,-11.111116,74.0,226,0.6543003320312502,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-24 17:54:03+00:00,14.0,0.66,0.62,0.69,-0.06999999,-9.58904,240.0,635,0.6562534375000001,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-21 17:24:32+00:00,14.5,0.81,0.75,0.93,-0.42000002,-34.14634,1.0,32,0.6445348046875,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-24 20:24:50+00:00,15.0,1.08,1.0,1.17,-0.15999997,-12.903223,108.0,402,0.64648791015625,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-24 18:33:53+00:00,15.5,1.42,1.25,1.74,0.01999998,1.42857,4.0,112,0.72070591796875,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-24 15:34:12+00:00,16.0,1.69,1.57,1.81,-0.44000006,-20.65728,6.0,53,0.659183095703125,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-24 15:42:02+00:00,16.5,2.05,1.85,2.25,-0.049999952,-2.3809502,2.0,64,0.6738313867187502,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-21 14:34:02+00:00,17.0,2.7,2.0,3.2,0.0,0.0,1.0,222,0.7861349511718749,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-21 15:41:11+00:00,17.5,3.7,1.6,3.45,0.0,0.0,15.0,94,1.0683640332031252,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,1.5,3.95,0.0,0.0,10.0,19,1.1435589697265625,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.2,4.4,0.0,0.0,3.0,2,0.80664255859375,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,4.0,4.4,-0.7600002,-15.200005,10.0,9,0.79101771484375,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:38+00:00,19.5,4.75,4.15,5.35,-0.30999994,-6.126481,1.0,6,0.883790224609375,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,4.6,5.8,0.0,0.0,1.0,36,0.8964854101562498,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,5.0,6.5,0.0,0.0,5.0,0,0.9863282617187501,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.45,6.95,0.0,0.0,,2,0.992187578125,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-11-20 17:28:26+00:00,22.5,7.55,6.9,8.4,0.0,0.0,,0,1.076176494140625,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,13.95,17.05,0.0,0.0,8.0,8,1.896484892578125,True,REGULAR,USD,2025-12-26
RIVN260102P00010000,2025-11-19 18:13:18+00:00,10.0,0.19,0.0,0.17,0.0,0.0,,1,0.8085956640624999,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-21 20:41:33+00:00,10.5,0.13,0.0,0.75,0.0,0.0,1.0,81,1.1035201074218752,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.42,0.0,0.0,,1,0.8300798242187499,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.03,0.75,0.0,0.0,1.0,3,0.9160164648437501,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-11-19 17:11:17+00:00,12.0,0.33,0.02,0.33,0.0,0.0,,13,0.6210975390625001,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-11-21 20:42:50+00:00,12.5,0.33,0.03,0.75,0.0,0.0,11.0,53,0.7246121289062499,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-11-24 18:59:22+00:00,13.0,0.44,0.4,0.48,-0.03999999,-8.333331,52.0,45,0.6660189648437502,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-24 19:42:09+00:00,13.5,0.54,0.54,0.64,-0.16999996,-23.943657,3.0,51,0.6630893066406252,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-24 20:22:44+00:00,14.0,0.75,0.73,0.78,-0.120000005,-13.793103,15.0,19,0.6523472265625001,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-24 17:04:38+00:00,14.5,0.9,0.84,1.05,-0.34000003,-27.419357,20.0,27,0.64062859375,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-24 19:09:43+00:00,15.0,1.25,1.15,1.37,-0.01999998,-1.5748017,1.0,122,0.6757844921875001,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-17 16:13:35+00:00,15.5,1.61,1.16,1.79,0.0,0.0,1.0,42,0.6445348046875,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-24 19:05:48+00:00,16.0,1.85,1.6,2.03,-0.17999995,-8.866992,1.0,6,0.6621127539062501,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,1.81,2.55,0.0,0.0,5.0,5,0.6796907031250001,True,REGULAR,USD,2026-01-02
