contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00016500,2025-11-24 20:28:37+00:00,16.5,0.05,0.04,0.05,-0.02,-33.333336,1518.0,1862,0.5468795312500001,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-24 20:25:52+00:00,17.0,0.03,0.03,0.04,-0.03,-42.857143,2081.0,2297,0.648441015625,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-11-24 20:12:12+00:00,17.5,0.02,0.02,0.03,0.0,0.0,499.0,1609,0.7187528125,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-11-24 19:44:41+00:00,18.0,0.02,0.01,0.02,-0.02,-50.0,305.0,2188,0.7500025,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-11-24 19:12:46+00:00,18.5,0.01,0.01,0.02,-0.03,-75.0,250.0,1810,0.85937640625,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-11-24 18:52:47+00:00,19.0,0.01,0.0,0.06,-0.03,-75.0,514.0,1399,1.0625046875000002,False,REGULAR,USD,2025-11-28
RIVN251128C00019500,2025-11-24 14:50:13+00:00,19.5,0.02,0.0,0.01,-0.01,-33.333336,23.0,102,0.87500125,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-11-24 15:05:59+00:00,20.0,0.01,0.0,0.03,-0.01,-50.0,74.0,1238,1.125004375,False,REGULAR,USD,2025-11-28
RIVN251128C00020500,2025-11-24 15:37:26+00:00,20.5,0.01,0.0,0.03,-0.03,-75.0,257.0,119,1.21875390625,False,REGULAR,USD,2025-11-28
RIVN251128C00021000,2025-11-24 15:31:34+00:00,21.0,0.03,0.0,0.03,0.01,50.0,7.0,398,1.2812535937499998,False,REGULAR,USD,2025-11-28
RIVN251128C00021500,2025-11-21 20:12:22+00:00,21.5,0.08,0.0,0.03,0.0,0.0,6.0,53,1.3750031249999999,False,REGULAR,USD,2025-11-28
RIVN251128C00022000,2025-11-24 15:28:51+00:00,22.0,0.02,0.0,0.07,0.0,0.0,4.0,241,1.640626796875,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-11-24 15:25:59+00:00,22.5,0.01,0.0,0.01,-0.07,-63.636364,4.0,121,1.3125034374999998,False,REGULAR,USD,2025-11-28
RIVN251128C00023000,2025-11-18 20:44:39+00:00,23.0,0.03,0.0,0.03,0.0,0.0,1.0,4,1.5937520312499998,False,REGULAR,USD,2025-11-28
RIVN251128C00023500,2025-11-21 19:48:57+00:00,23.5,0.08,0.0,0.01,0.0,0.0,6.0,19,1.4375028125,False,REGULAR,USD,2025-11-28
RIVN251128C00024000,2025-11-24 15:25:29+00:00,24.0,0.01,0.0,0.01,-0.12,-92.30769,1.0,3,1.5000025,False,REGULAR,USD,2025-11-28
RIVN251128C00024500,2025-11-21 20:03:18+00:00,24.5,0.07,0.0,0.05,0.0,0.0,6.0,9,1.9062504687500001,False,REGULAR,USD,2025-11-28
RIVN251128C00025000,2025-11-21 19:05:19+00:00,25.0,0.01,0.0,0.03,0.0,0.0,51.0,1078,1.8437507812499998,False,REGULAR,USD,2025-11-28
RIVN251128C00026000,2025-11-21 19:47:45+00:00,26.0,0.07,0.0,0.05,0.0,0.0,6.0,8,2.1093797265624996,False,REGULAR,USD,2025-11-28
RIVN251128C00027000,2025-11-24 15:28:51+00:00,27.0,0.02,0.0,0.05,-0.04,-66.66667,2.0,4,2.2187544531249994,False,REGULAR,USD,2025-11-28
RIVN251128C00028000,2025-11-24 15:05:10+00:00,28.0,0.01,0.0,0.05,-0.049999997,-83.333336,1.0,4,2.3437541406249993,False,REGULAR,USD,2025-11-28
RIVN251128C00029000,2025-11-21 19:24:05+00:00,29.0,0.01,0.0,0.05,0.0,0.0,6.0,2,2.468753828125,False,REGULAR,USD,2025-11-28
RIVN251128C00030000,2025-11-21 19:27:51+00:00,30.0,0.01,0.0,0.03,0.0,0.0,132.0,127,2.4062539843749997,False,REGULAR,USD,2025-11-28
RIVN251128C00031000,2025-11-21 18:21:58+00:00,31.0,0.08,0.0,0.05,0.0,0.0,5.0,2,2.6562533593750004,False,REGULAR,USD,2025-11-28
RIVN251128C00032000,2025-11-21 17:00:21+00:00,32.0,0.08,0.0,0.05,0.0,0.0,4.0,1,2.750003125,False,REGULAR,USD,2025-11-28
RIVN251128C00033000,2025-11-24 18:59:42+00:00,33.0,0.03,0.0,0.05,-0.04,-57.142857,3.0,6,2.843752890625,False,REGULAR,USD,2025-11-28
RIVN251128C00034000,2025-11-21 16:55:21+00:00,34.0,0.01,0.0,0.02,-0.03,-75.0,1.0,7,2.6250034375,False,REGULAR,USD,2025-11-28
RIVN251128C00035000,2025-11-21 15:57:42+00:00,35.0,0.04,0.0,0.01,0.0,0.0,2.0,4,2.50000375,False,REGULAR,USD,2025-11-28
RIVN251205C00006000,2025-11-24 15:59:08+00:00,6.0,8.82,8.2,9.65,0.09000015,1.0309297,1.0,2,4.5312543359375,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,7.2,8.65,0.0,0.0,,5,3.88281279296875,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,6.2,7.65,0.0,0.0,,2,3.3320329199218746,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,5.75,7.15,0.0,0.0,4.0,2,3.0820335449218748,True,REGULAR,USD,2025-12-05
RIVN251205C00009000,2025-11-17 20:23:18+00:00,9.0,5.6,5.25,6.65,0.0,0.0,,1,2.843752890625,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,4.9,6.1,0.0,0.0,1.0,41,2.5234411914062496,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,4.3,5.5,0.0,0.0,6.0,3,2.1171922070312497,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-24 17:00:46+00:00,10.5,4.5,4.3,4.85,1.4300001,46.579807,2.0,2,1.609376953125,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,3.4,4.6,0.0,0.0,30.0,34,1.9218753906250001,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-24 17:02:45+00:00,11.5,3.52,2.85,4.05,-0.8299999,-19.080458,1.0,2,1.65625171875,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-17 14:55:40+00:00,12.0,3.23,2.45,3.55,0.0,0.0,3.0,20,1.48047134765625,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-18 15:37:07+00:00,12.5,2.26,2.0,3.2,0.0,0.0,8.0,54,1.51172119140625,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-24 17:22:32+00:00,13.0,2.08,1.86,2.24,0.6099999,41.49659,4.0,245,0.64062859375,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-21 19:10:10+00:00,13.5,1.67,1.41,1.72,0.110000014,7.0512834,5.0,426,0.476567734375,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-24 20:39:11+00:00,14.0,1.26,1.08,1.26,-0.07000005,-5.600004,24.0,1128,0.42969320312500003,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-24 20:30:48+00:00,14.5,0.83,0.81,0.92,-0.16000003,-16.161617,61.0,1032,0.48242705078125003,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-24 20:37:22+00:00,15.0,0.6,0.57,0.66,-0.120000005,-16.666666,1332.0,2046,0.523442265625,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-24 20:33:35+00:00,15.5,0.38,0.39,0.42,-0.14999998,-28.301886,4979.0,2113,0.500005,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-24 20:37:53+00:00,16.0,0.25,0.26,0.27,-0.06999999,-21.874998,30897.0,3116,0.523442265625,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-24 20:23:06+00:00,16.5,0.16,0.15,0.17,-0.060000002,-27.272728,6183.0,906,0.5312546875,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-24 18:44:42+00:00,17.0,0.1,0.1,0.12,-0.089999996,-47.368423,918.0,783,0.5644574804687501,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-24 20:37:59+00:00,17.5,0.08,0.08,0.09,-0.049999997,-35.714283,190.0,777,0.6132851171875001,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-24 20:24:56+00:00,18.0,0.06,0.06,0.07,-0.05,-45.454544,389.0,847,0.6523472265625001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-24 20:38:25+00:00,18.5,0.06,0.05,0.06,-0.030000005,-37.500004,22.0,691,0.70312796875,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-24 17:39:46+00:00,19.0,0.04,0.04,0.05,-0.08,-66.66667,44.0,632,0.7421900781249999,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-20 14:30:01+00:00,19.5,0.1,0.0,0.06,0.0,0.0,1.0,18,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-24 20:20:28+00:00,20.0,0.03,0.03,0.05,-0.04,-57.142857,307.0,2816,0.851563984375,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-24 14:59:18+00:00,20.5,0.06,0.0,0.06,0.02,50.0,10.0,3,0.867188828125,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-24 18:32:28+00:00,21.0,0.03,0.0,0.05,0.02,200.0,2.0,94,0.8984385156249999,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-24 18:21:37+00:00,22.0,0.12,0.0,0.21,-0.13999999,-53.84615,2.0,9,1.3007847460937496,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-24 14:41:06+00:00,22.5,0.03,0.0,0.07,-0.01,-25.0,101.0,417,1.109379453125,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-24 15:19:59+00:00,23.0,0.04,0.0,0.04,-0.04,-50.0,27.0,6,1.0625046875000002,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-11-24 15:26:26+00:00,24.0,0.04,0.0,0.04,-0.04,-50.0,17.0,6,1.15625421875,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-11-24 15:08:32+00:00,24.5,0.07,0.01,0.07,0.02,40.0,17.0,9,1.3281283593749997,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-24 20:19:51+00:00,25.0,0.04,0.02,0.03,-0.030000001,-42.857143,51.0,577,1.2812535937499998,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-24 18:14:09+00:00,26.0,0.09,0.0,0.2,0.020000003,28.571432,2.0,4,1.703126484375,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-11-24 20:33:26+00:00,27.0,0.08,0.0,0.2,0.029999997,59.999996,4.0,1,1.7968760156249999,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-11-24 20:32:44+00:00,28.0,0.08,0.0,0.2,0.04,44.444447,4.0,1,1.8828130859374999,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-11-24 19:02:52+00:00,29.0,0.08,0.0,0.17,0.04,100.0,7.0,0,1.9062504687500001,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-11-24 19:02:03+00:00,30.0,0.06,0.0,0.12,0.02,50.0,8.0,1,1.875000625,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-11-24 19:00:51+00:00,31.0,0.04,0.0,0.08,-0.11000001,-73.333336,8.0,1,1.8281258593749998,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-11-24 14:43:13+00:00,32.0,0.52,0.0,0.01,0.42,420.00003,20.0,0,1.5000025,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-11-21 20:27:51+00:00,33.0,0.12,0.0,0.01,0.0,0.0,2.0,1,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-11-21 20:27:26+00:00,34.0,0.05,0.0,0.01,0.0,0.0,2.0,1,1.5625021874999998,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-11-21 18:33:09+00:00,35.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.625001875,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-19 20:24:31+00:00,10.0,4.98,4.4,5.55,0.0,0.0,,3,1.76171994140625,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-11-13 15:20:28+00:00,12.0,5.37,2.5,3.6,0.0,0.0,7.0,32,1.236331943359375,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-24 15:50:52+00:00,12.5,2.44,2.38,2.86,-0.099999905,-3.937004,2.0,85,0.804689453125,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-21 20:24:38+00:00,13.0,2.29,1.88,2.42,0.0,0.0,13.0,115,0.7617211328125001,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-24 19:09:30+00:00,13.5,1.72,1.63,1.84,-0.18999994,-9.947641,27.0,446,0.5488326367187502,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-21 19:51:45+00:00,14.0,1.43,1.38,1.51,0.0,0.0,400.0,382,0.5371140039062501,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-24 18:14:11+00:00,14.5,1.06,1.07,1.13,-0.18000007,-14.516135,105.0,1548,0.5302781347656251,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-24 20:38:58+00:00,15.0,0.86,0.84,0.88,-0.13999999,-14.432988,4347.0,3281,0.5625043750000001,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-24 20:20:39+00:00,15.5,0.62,0.64,0.66,-0.089999974,-12.676053,106.0,1137,0.57617611328125,False,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-24 20:27:11+00:00,16.0,0.47,0.45,0.49,-0.07000002,-12.962967,426.0,912,0.57812921875,False,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-24 20:39:05+00:00,16.5,0.35,0.34,0.36,-0.06999999,-16.666664,21.0,542,0.5937540625000001,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-24 19:50:48+00:00,17.0,0.24,0.23,0.27,-0.07000001,-22.580648,167.0,640,0.6015664843750002,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-24 20:20:16+00:00,17.5,0.18,0.18,0.2,0.050000012,38.461548,68.0,910,0.6210975390625001,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-24 20:12:15+00:00,18.0,0.16,0.14,0.16,-0.049999997,-23.809523,295.0,1198,0.648441015625,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-24 18:49:13+00:00,18.5,0.13,0.11,0.14,-0.17000002,-56.66667,17.0,458,0.6835969140625001,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-21 18:36:12+00:00,19.0,0.14,0.06,0.13,0.0,0.0,2.0,482,0.6953155468750001,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-14 18:35:58+00:00,19.5,0.24,0.0,0.63,0.0,0.0,120.0,72,1.0546922265625,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-24 20:34:08+00:00,20.0,0.08,0.08,0.09,-0.04,-33.333336,11.0,3156,0.789064609375,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-13 19:39:22+00:00,20.5,0.31,0.0,0.1,0.0,0.0,,74,0.7578149218750001,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-24 16:46:38+00:00,21.0,0.07,0.06,0.08,-0.030000001,-30.0,3.0,498,0.85937640625,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-12 20:46:19+00:00,21.5,0.34,0.0,0.75,0.0,0.0,,4,1.3730500097656249,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-17 19:40:48+00:00,22.0,0.12,0.0,0.08,0.0,0.0,109.0,109,0.85937640625,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-21 16:10:54+00:00,22.5,0.2,0.0,0.37,0.0,0.0,2.0,121,1.2265663671875,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-24 15:10:09+00:00,25.0,0.06,0.01,0.11,-0.099999994,-62.499996,7.0,82,1.1640666796875,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-11-18 20:00:05+00:00,34.0,0.05,0.0,0.75,0.0,0.0,,2,2.3984415039062497,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-11-18 19:45:01+00:00,35.0,0.05,0.0,0.12,0.0,0.0,,1,1.75000125,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 18:11:17+00:00,1.0,13.46,12.75,15.1,0.0,0.0,2.0,66,17.375004570312505,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-21 18:12:37+00:00,2.5,12.02,11.25,13.55,0.0,0.0,1.0,309,7.367188291015625,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,10.05,11.95,0.0,0.0,1.0,63,5.062503671875,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,9.25,10.75,0.15999985,1.6393427,1.0,485,3.83593791015625,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,8.25,9.75,-2.5500002,-22.173914,2.0,31,3.27343931640625,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-24 15:39:54+00:00,7.5,7.31,6.95,7.85,0.09000015,1.2465396,10.0,374,1.85546947265625,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,5.5,6.2,0.0,0.0,1.0,765,1.000005,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-21 16:05:02+00:00,10.0,4.9,4.35,5.2,0.8000002,19.5122,1.0,10466,0.8203142968749999,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-20 19:06:14+00:00,11.0,4.0,3.8,4.2,0.0,0.0,1.0,2270,0.6562534375000001,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-24 18:00:48+00:00,12.5,2.75,2.47,2.75,0.20000005,7.8431387,48.0,9323,0.5351608984375,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-24 20:13:14+00:00,14.0,1.52,1.52,1.64,-0.07000005,-4.4025187,180.0,8591,0.5625043750000001,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-24 20:37:58+00:00,15.0,1.01,1.0,1.01,0.0,0.0,20133.0,31063,0.5722699023437501,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-24 20:37:58+00:00,16.0,0.63,0.58,0.63,-0.01999998,-3.0769203,13218.0,18629,0.5820354296875,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-24 20:37:58+00:00,17.5,0.29,0.27,0.29,-0.04000002,-12.500005,507.0,17691,0.6132851171875001,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-24 20:11:17+00:00,19.0,0.15,0.15,0.16,-0.049999997,-24.999998,1296.0,11635,0.6757844921875001,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-24 20:16:06+00:00,20.0,0.12,0.11,0.12,-0.030000009,-20.000006,2982.0,26751,0.7226590234375,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-21 18:37:49+00:00,21.0,0.1,0.08,0.1,-0.029999994,-23.076918,1.0,81,0.773439765625,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-24 18:30:02+00:00,22.5,0.08,0.07,0.08,0.0,0.0,23.0,6187,0.8632826171875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-24 19:20:33+00:00,25.0,0.05,0.05,0.07,-0.02,-28.571428,20.0,23601,0.9960937890625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-21 16:53:32+00:00,27.5,0.06,0.03,0.06,0.0,0.0,5.0,2163,1.09375453125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-24 17:07:32+00:00,30.0,0.05,0.04,0.05,0.0,0.0,57.0,14332,1.21875390625,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-24 15:49:52+00:00,32.5,0.03,0.0,0.11,-0.03,-50.0,600.0,6317,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-11-18 19:46:29+00:00,34.0,0.04,0.0,0.27,0.0,0.0,,1,1.6640641796875002,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-21 15:01:20+00:00,35.0,0.05,0.0,0.09,0.0,0.0,26.0,3588,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-18 16:55:55+00:00,37.5,0.05,0.0,0.15,0.0,0.0,1.0,3533,1.6484392578125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-24 18:46:57+00:00,40.0,0.02,0.02,0.03,-0.02,-50.0,218.0,9141,1.5000025,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-11-11 14:46:15+00:00,5.0,11.8,9.15,11.95,0.0,0.0,,1,2.9843775390625,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-19 15:08:25+00:00,11.5,4.05,2.95,4.15,0.0,0.0,,2,1.09375453125,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-11-24 16:49:11+00:00,12.0,3.25,3.0,3.7,0.049999952,1.5624985,2.0,58,0.6894562304687502,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-11-12 16:57:55+00:00,12.5,4.8,2.2,3.25,0.0,0.0,,31,0.9492192578124999,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-11-21 16:41:30+00:00,13.0,2.1,2.0,2.65,0.0,0.0,41.0,142,0.762697685546875,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-11-24 16:32:35+00:00,13.5,2.0,1.74,2.03,-0.089999914,-4.3062162,120.0,191,0.56836369140625,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-11-24 17:29:36+00:00,14.0,1.69,1.48,1.73,0.04000008,2.4242473,128.0,96,0.51562984375,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-11-24 15:03:20+00:00,14.5,1.36,1.17,1.45,-0.00999999,-0.7299263,5.0,190,0.5273484765625001,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-24 20:08:53+00:00,15.0,0.98,0.92,1.09,-0.16999996,-14.782606,63.0,1617,0.507817421875,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-24 19:35:09+00:00,15.5,0.78,0.8,0.9,-0.120000005,-13.333334,4.0,104,0.5478560839843751,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-24 19:43:57+00:00,16.0,0.63,0.63,0.73,-0.100000024,-13.698632,1379.0,414,0.5585981640625001,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-24 18:59:47+00:00,16.5,0.51,0.43,0.55,-0.13999999,-21.53846,30.0,662,0.5380905566406251,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-24 19:31:58+00:00,17.0,0.4,0.37,0.48,-0.109999985,-21.568624,101.0,1277,0.5751995605468749,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-24 20:17:38+00:00,17.5,0.33,0.31,0.36,-0.13999999,-29.78723,106.0,258,0.5839885351562499,False,REGULAR,USD,2025-12-26
