contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251226C00014000,2025-11-20 19:25:33+00:00,14.0,0.74,0.39,1.1,-0.029999971,-3.8961003,2.0,520,0.8173846386718748,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-24 16:24:27+00:00,14.5,0.56,0.5,0.67,0.01999998,3.7037,2.0,57,0.8007832421875,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-24 14:30:04+00:00,15.0,0.45,0.18,0.74,-0.100000024,-18.181822,1.0,110,0.7919942675781251,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-24 17:38:51+00:00,15.5,0.4,0.3,0.47,-0.21000001,-34.426228,9.0,23,0.80664255859375,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-24 15:31:58+00:00,16.0,0.33,0.22,0.36,-0.00999999,-2.9411736,15.0,40,0.789064609375,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.03,0.4,0.0,0.0,1.0,2,0.7753928710937501,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.29,0.19,0.3,-0.07000002,-19.44445,2.0,11,0.8652357226562499,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-21 15:51:55+00:00,17.5,0.21,0.0,0.75,0.0,0.0,1.0,5,1.052739111328125,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.0,0.75,0.0,0.0,43.0,43,1.109379453125,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,0.3,0.0,0.0,,24,0.9414068359375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.75,0.0,0.0,,4,1.259769326171875,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-24 18:06:03+00:00,20.0,0.12,0.09,0.13,-0.15,-55.555557,13.0,50,0.9570316796874999,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.28,0.0,0.0,1.0,2,1.05078599609375,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.26,0.0,0.0,1.0,3,1.0703171484375003,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.2,0.0,0.0,5.0,6,1.05078599609375,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.64,0.0,0.0,,15,1.4902369238281248,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.63,0.0,0.0,,1,1.5546897265624997,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,0.0,0.15,0.0,0.0,,13,1.6484392578125,False,REGULAR,USD,2025-12-26
LCID260102C00009000,2025-11-17 17:33:36+00:00,9.0,4.07,2.8,4.6,0.0,0.0,,2,0.57812921875,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,2.2,3.4,0.0,0.0,35.0,35,0.6035195898437502,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-11-20 20:46:44+00:00,11.5,1.56,1.45,2.2,0.0,0.0,,31,0.72070591796875,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-11-20 19:04:08+00:00,12.0,1.4,1.25,1.95,0.0,0.0,,35,0.7607445800781252,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-11-20 15:46:26+00:00,12.5,1.4,1.0,1.59,-0.23000002,-14.110431,1.0,26,0.72851833984375,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-11-24 20:21:33+00:00,13.0,0.8,0.82,1.38,-0.45,-36.0,1.0,98,0.74414318359375,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-11-17 15:51:22+00:00,13.5,1.43,0.6,1.35,0.0,0.0,,2,0.7832052929687501,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-11-21 20:16:41+00:00,14.0,0.78,0.5,1.0,0.0,0.0,2.0,4,0.7460962890625,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.35,1.1,0.0,0.0,1.0,2,0.8183611914062499,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-24 20:17:50+00:00,15.0,0.63,0.53,0.7,0.089999974,16.66666,8.0,75,0.8261736132812498,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-24 17:02:21+00:00,15.5,0.53,0.2,0.95,-0.04000002,-7.017547,2.0,63,0.8710950390625,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-24 19:02:39+00:00,16.0,0.45,0.19,0.51,0.00999999,2.272725,2.0,102,0.7675804492187501,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-20 19:50:40+00:00,16.5,0.4,0.29,0.52,-0.17999998,-31.034481,8.0,30,0.8710950390625,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-11-21 16:19:11+00:00,17.0,0.32,0.02,0.75,0.0,0.0,4.0,9,0.91211025390625,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.0,0.75,0.0,0.0,,4,0.9570316796874999,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-11-24 19:34:51+00:00,18.0,0.55,0.09,0.54,0.060000002,12.244898,1.0,6,0.9511723632812499,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-11-19 17:12:14+00:00,19.0,0.34,0.0,0.75,0.0,0.0,,1,1.1015669921875002,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-11-17 18:45:31+00:00,20.0,0.31,0.0,0.34,0.0,0.0,,2,0.9609378906249999,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.5,0.0,0.0,,1,1.2382850585937497,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-11-24 19:40:29+00:00,25.0,0.15,0.05,0.16,0.0,0.0,3.0,1,1.1640666796875,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.7,8.2,0.0,0.0,1.0,1,2.3476603808593746,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-11-20 15:59:48+00:00,7.0,5.7,5.15,5.8,0.0,0.0,6.0,2,1.0742233789062503,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-21 20:44:49+00:00,10.0,3.15,3.05,3.4,0.0,0.0,1.0,17,0.8906260937499999,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-20 19:02:10+00:00,11.0,2.2,2.07,2.79,0.0,0.0,1.0,42,0.799806689453125,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-24 14:43:01+00:00,12.0,2.08,1.56,2.04,0.44999993,27.607357,1.0,170,0.76367423828125,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-24 19:39:56+00:00,13.0,1.45,1.35,1.5,0.08000004,5.839419,10.0,597,0.807619111328125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-24 19:03:19+00:00,14.0,1.15,1.06,1.3,0.029999971,2.6785688,11.0,204,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-24 19:15:44+00:00,15.0,0.9,0.85,0.94,0.049999952,5.882347,13.0,649,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-24 16:40:13+00:00,16.0,0.7,0.67,0.76,0.01999998,2.9411736,3.0,553,0.8916026464843749,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-24 19:10:54+00:00,17.0,0.55,0.49,0.6,-0.00999999,-1.7857126,20.0,415,0.893555751953125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-24 19:09:54+00:00,18.0,0.48,0.45,0.5,-0.01000002,-2.1739173,69.0,6537,0.93945373046875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-24 16:41:21+00:00,19.0,0.4,0.36,0.5,-0.030000001,-6.976744,2.0,394,0.99023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-24 18:36:53+00:00,20.0,0.36,0.28,0.37,-0.049999982,-12.195117,66.0,7566,0.9804689453125001,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-20 20:49:56+00:00,21.0,0.14,0.03,0.67,0.0,0.0,2.0,587,1.0693405908203126,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-24 16:56:36+00:00,22.0,0.26,0.22,0.32,-0.060000002,-18.75,4.0,454,1.05859845703125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-21 19:13:11+00:00,23.0,0.34,0.0,0.61,0.0,0.0,1.0,327,1.150394873046875,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-24 15:52:46+00:00,24.0,0.18,0.18,0.25,-0.06999999,-27.999996,2.0,113,1.109379453125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-24 17:05:26+00:00,25.0,0.2,0.17,0.21,-0.03999999,-16.666662,35.0,5093,1.126957490234375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.0,0.52,0.0,0.0,20.0,310,1.2578162109375,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-24 19:47:52+00:00,27.0,0.01,0.03,0.31,-0.19,-95.0,1.0,2195,1.189457177734375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-20 15:00:13+00:00,28.0,0.24,0.1,0.3,0.0,0.0,1.0,1204,1.2734411328124997,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.56,0.0,0.0,2.0,90,1.41015919921875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-24 20:06:33+00:00,30.0,0.12,0.11,0.15,-0.020000003,-14.285716,5.0,1119,1.2441444042968748,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-24 16:30:55+00:00,31.0,0.13,0.07,0.18,0.0,0.0,10.0,235,1.2695349023437497,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.57,0.0,0.0,2.0,94,1.5312523437499999,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.57,0.0,0.0,1.0,2,1.5664084179687499,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.58,0.0,0.0,12.0,13,1.607423837890625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.59,0.0,0.0,2.0,81,1.646486142578125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-20 15:13:22+00:00,38.0,0.1,0.07,0.27,0.0,0.0,1.0,1729,1.5625021874999998,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,7.1,7.95,0.0,0.0,1.0,2,1.4980493847656249,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,2.94,3.95,0.0,0.0,10.0,45,0.8173846386718748,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-21 14:57:23+00:00,11.0,2.5,2.4,3.35,0.0,0.0,2.0,8,0.8330094824218748,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-21 15:24:29+00:00,12.0,2.1,1.95,2.9,0.0,0.0,3.0,17,0.85937640625,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-24 17:24:07+00:00,13.0,2.3,1.58,2.18,0.62,36.904762,1.0,239,0.8125018749999999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-21 20:16:08+00:00,14.0,1.55,1.53,2.1,-0.00999999,-0.64102507,1.0,895,0.930664755859375,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-21 16:59:03+00:00,15.0,1.25,0.98,1.48,0.029999971,2.459014,3.0,496,0.815431533203125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-24 15:24:11+00:00,16.0,1.19,1.07,1.2,0.05000007,4.385971,11.0,1430,0.877930908203125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-24 16:58:27+00:00,17.0,0.95,0.95,1.18,0.01999998,2.1505356,20.0,72,0.936524072265625,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-24 19:14:17+00:00,18.0,0.83,0.77,0.91,0.00999999,1.219511,53.0,378,0.914063359375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-24 16:02:32+00:00,19.0,0.7,0.65,0.82,-0.7,-50.0,4.0,315,0.9335944140625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-21 18:08:47+00:00,20.0,0.61,0.36,0.75,0.0,0.0,10.0,1423,0.9023447265625,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-20 20:16:52+00:00,21.0,0.6,0.21,1.01,0.0,0.0,10.0,143,0.989257919921875,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-21 14:34:54+00:00,22.0,0.51,0.2,0.94,0.0,0.0,1.0,75,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-21 17:55:58+00:00,23.0,0.5,0.11,0.65,0.0,0.0,1.0,60,0.9492192578124999,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-19 19:18:02+00:00,24.0,0.62,0.07,0.68,0.120000005,24.0,2.0,283,0.99023447265625,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-21 20:01:14+00:00,25.0,0.33,0.3,0.7,0.0,0.0,80.0,228,1.115238798828125,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.02,0.95,0.0,0.0,105.0,130,1.1464886425781249,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.0,0.44,0.0,0.0,4.0,77,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.0,0.34,0.0,0.0,17.0,301,0.9589847851562499,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.91,0.0,0.0,1.0,37,1.2382850585937497,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-24 17:58:52+00:00,30.0,0.15,0.15,0.38,-0.22999999,-60.52631,2.0,193,1.1171919140625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.31,0.0,0.0,50.0,70,1.0293017285156252,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.83,0.0,0.0,10.0,17,1.2998081884765622,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.87,0.0,0.0,1.0,4,1.3437532812499997,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.3,0.0,0.0,1.0,389,1.1015669921875002,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.0,0.8,0.0,0.0,1.0,120,1.37109689453125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.73,0.0,0.0,8.0,31,1.4160185449218752,False,REGULAR,USD,2026-02-20
LCID260515C00005000,2025-11-17 16:57:11+00:00,5.0,8.2,7.1,8.0,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-11-21 18:19:48+00:00,6.0,6.6,6.25,7.45,0.0,0.0,2.0,2,0.79101771484375,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-11-21 14:39:09+00:00,9.0,4.36,4.1,5.3,0.0,0.0,1.0,1,0.8388687988281249,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-11-21 15:47:02+00:00,10.0,3.7,3.6,4.7,0.0,0.0,1.0,41,0.850587431640625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-11-24 16:36:10+00:00,11.0,3.78,3.5,3.9,0.54999995,17.027863,3.0,9,0.8710950390625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-20 20:11:06+00:00,12.0,3.5,2.73,3.8,0.0,0.0,1.0,27,0.8745129736328124,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-24 17:43:13+00:00,13.0,2.84,2.9,3.15,0.01999998,0.7092192,3.0,515,0.918946123046875,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-21 17:34:19+00:00,14.0,2.4,2.05,3.0,0.0,0.0,3.0,145,0.8725598681640624,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-21 17:07:31+00:00,15.0,2.03,1.9,2.85,0.0,0.0,4.0,122,0.9155281884765626,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-24 16:36:10+00:00,16.0,2.22,2.0,2.24,0.47000003,26.857145,11.0,541,0.9179695703125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-21 18:07:31+00:00,17.0,1.67,1.45,2.6,0.0,0.0,7.0,1627,0.9575199560546874,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-21 18:21:08+00:00,18.0,1.49,1.21,1.9,0.09000003,6.428574,1.0,73,0.8793957373046875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-24 20:39:15+00:00,19.0,1.55,1.02,1.55,0.18999994,13.970584,37.0,63,0.850587431640625,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-21 17:46:45+00:00,20.0,1.25,1.0,2.0,0.0,0.0,5.0,117,0.965820654296875,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-20 14:30:02+00:00,21.0,1.16,0.03,1.9,0.0,0.0,2.0,29,0.8388687988281249,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-21 19:27:28+00:00,22.0,1.05,1.05,1.6,-0.5200001,-33.121025,2.0,127,0.99804689453125,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,0.61,1.5,0.0,0.0,12.0,44,0.94726615234375,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-18 14:30:02+00:00,24.0,1.07,0.66,1.6,0.20000005,22.98851,2.0,61,1.0087940185546875,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-24 18:27:41+00:00,25.0,0.95,0.85,1.06,0.07999998,9.1954,8.0,1097,0.981445498046875,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.5,1.45,0.0,0.0,2.0,6,1.01953615234375,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-21 18:36:31+00:00,27.0,0.8,0.45,1.2,0.0,0.0,1.0,66,0.993164130859375,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.4,1.35,0.0,0.0,1.0,64,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.35,1.3,0.0,0.0,1.0,39,1.0473680444335938,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-20 14:32:22+00:00,30.0,0.35,0.36,1.0,-0.25000003,-41.66667,3.0,1280,1.0131885278320314,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.3,1.25,0.0,0.0,1.0,10,1.076176494140625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.25,1.2,0.0,0.0,,1,1.0781296093750001,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.2,1.15,0.0,0.0,,4,1.0791061669921875,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.15,1.1,0.0,0.0,5.0,9,1.0771530517578127,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-17 20:57:18+00:00,35.0,0.35,0.35,0.56,-0.17999998,-33.96226,7.0,56,1.013676806640625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,9.1,10.75,0.0,0.0,30.0,32,1.25390998046875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.05,8.65,0.0,0.0,3.0,0,0.76367423828125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,4.1,5.5,0.0,0.0,10.0,236,0.86914193359375,True,REGULAR,USD,2026-08-21
