contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00392500,2025-11-24 20:38:34+00:00,392.5,1.83,1.86,1.88,-9.97,-84.49152,4361.0,2662,0.5124560473632812,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-24 20:38:47+00:00,395.0,2.16,2.18,2.2,-10.97,-83.549126,13271.0,5155,0.5039112109375,False,REGULAR,USD,2025-11-28
TSLA251128P00397500,2025-11-24 20:39:04+00:00,397.5,2.51,2.54,2.56,-12.04,-82.74914,5934.0,2264,0.4953663745117188,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-24 20:39:14+00:00,400.0,2.98,2.98,3.0,-12.82,-81.139244,57037.0,8290,0.48792015991210946,False,REGULAR,USD,2025-11-28
TSLA251128P00402500,2025-11-24 20:38:05+00:00,402.5,3.35,3.45,3.5,-14.35,-81.07344,10144.0,2240,0.47998566894531247,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-24 20:39:04+00:00,405.0,4.0,4.0,4.1,-15.379999,-79.36016,24887.0,3965,0.47376014526367194,False,REGULAR,USD,2025-11-28
TSLA251128P00407500,2025-11-24 20:38:24+00:00,407.5,4.62,4.7,4.8,-16.630001,-78.25883,16060.0,2474,0.4683891052246094,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-24 20:38:50+00:00,410.0,5.45,5.45,5.5,-17.400002,-76.148796,48945.0,7595,0.458135301513672,False,REGULAR,USD,2025-11-28
TSLA251128P00412500,2025-11-24 20:39:17+00:00,412.5,6.36,6.3,6.4,-18.49,-74.40644,13680.0,995,0.4534966760253906,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-24 20:39:30+00:00,415.0,7.35,7.35,7.35,-19.5,-72.625694,48591.0,3887,0.4459283923339844,False,REGULAR,USD,2025-11-28
TSLA251128P00417500,2025-11-24 20:39:37+00:00,417.5,8.4,8.4,8.5,-18.6,-68.888885,28908.0,1535,0.44312080322265623,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-24 20:39:26+00:00,420.0,9.7,9.6,9.7,-21.259998,-68.82486,44718.0,8113,0.4368952795410156,True,REGULAR,USD,2025-11-28
TSLA251128P00422500,2025-11-24 20:38:15+00:00,422.5,10.65,10.9,11.05,-18.66,-63.66428,2904.0,1293,0.43243975769042964,True,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-24 20:39:31+00:00,425.0,12.46,12.4,12.55,-23.190002,-65.049095,7453.0,3774,0.42969320312500003,True,REGULAR,USD,2025-11-28
TSLA251128P00427500,2025-11-24 20:37:50+00:00,427.5,13.73,13.95,14.15,-23.619999,-63.239628,1716.0,892,0.426336303100586,True,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-24 20:39:21+00:00,430.0,15.65,15.65,15.8,-23.35,-59.871796,17672.0,4939,0.4193173303222656,True,REGULAR,USD,2025-11-28
TSLA251128P00432500,2025-11-24 20:39:04+00:00,432.5,17.33,17.4,17.6,-22.92,-56.9441,1838.0,692,0.4146787048339844,True,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-24 20:37:29+00:00,435.0,19.26,19.25,19.45,-20.589998,-51.668755,3621.0,1484,0.4062559375,True,REGULAR,USD,2025-11-28
TSLA251128P00437500,2025-11-24 20:36:15+00:00,437.5,21.59,21.3,21.55,-24.39,-53.044804,429.0,534,0.40930766479492187,True,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-24 20:39:13+00:00,440.0,23.4,23.4,23.65,-26.050001,-52.679474,7317.0,2742,0.40650007568359375,True,REGULAR,USD,2025-11-28
TSLA251128P00442500,2025-11-24 20:27:30+00:00,442.5,26.6,25.45,25.7,-20.949999,-44.058887,139.0,415,0.39087523193359375,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-24 20:37:17+00:00,445.0,27.62,27.65,27.9,-26.429998,-48.899162,279.0,1350,0.38086556640624997,True,REGULAR,USD,2025-11-28
TSLA251128P00447500,2025-11-24 20:06:38+00:00,447.5,29.38,29.95,30.25,-18.270002,-38.342083,46.0,285,0.383795224609375,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-24 20:39:21+00:00,450.0,32.33,32.3,32.55,-26.869999,-45.38851,977.0,1597,0.370123486328125,True,REGULAR,USD,2025-11-28
TSLA251128P00452500,2025-11-24 20:26:39+00:00,452.5,36.71,34.4,35.0,-22.170002,-37.652855,109.0,747,0.3803772900390625,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-24 20:26:39+00:00,455.0,39.09,37.05,37.4,-20.630001,-34.54454,365.0,552,0.37256486816406253,True,REGULAR,USD,2025-11-28
TSLA251128P00457500,2025-11-24 20:10:46+00:00,457.5,39.95,39.4,39.9,-22.55,-36.08,77.0,52,0.39258419921875,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-24 20:29:26+00:00,460.0,43.1,41.9,42.2,-23.050003,-34.84505,71.0,526,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00462500,2025-11-24 15:40:38+00:00,462.5,46.0,44.25,44.8,-21.43,-31.781107,5.0,99,0.383795224609375,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-24 20:26:39+00:00,465.0,48.86,46.85,47.1,-20.64,-29.697842,38.0,265,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00467500,2025-11-21 20:25:20+00:00,467.5,72.4,49.15,49.65,0.0,0.0,16.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-24 20:26:39+00:00,470.0,53.82,50.2,53.75,-20.32,-27.407608,40.0,513,0.7395045581054687,True,REGULAR,USD,2025-11-28
TSLA251128P00472500,2025-11-24 15:53:59+00:00,472.5,52.45,52.55,56.55,-23.850002,-31.258194,4.0,0,0.7995625512695312,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-24 18:58:11+00:00,475.0,56.43,55.35,58.7,-23.120003,-29.063484,4.0,43,0.7812521875,True,REGULAR,USD,2025-11-28
TSLA251128P00477500,2025-11-14 16:13:12+00:00,477.5,75.05,57.55,61.55,0.0,0.0,10.0,0,0.8483901879882811,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-24 19:23:59+00:00,480.0,59.42,60.15,63.55,-23.880005,-28.66747,2.0,9,0.807619111328125,True,REGULAR,USD,2025-11-28
TSLA251128P00482500,2025-11-21 19:45:25+00:00,482.5,84.25,62.5,66.7,0.0,0.0,1.0,1,0.9143074975585939,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-21 14:57:33+00:00,485.0,88.45,65.35,69.2,0.0,0.0,2.0,0,0.5117236328125,True,REGULAR,USD,2025-11-28
TSLA251128P00487500,2025-11-10 14:52:41+00:00,487.5,56.0,67.5,71.7,0.0,0.0,,0,0.9614261669921874,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-20 20:41:58+00:00,490.0,92.2,70.15,74.05,0.0,0.0,1.0,0,0.965820654296875,True,REGULAR,USD,2025-11-28
TSLA251128P00492500,2025-11-13 16:03:30+00:00,492.5,86.09,72.5,76.5,0.0,0.0,,0,0.9819337744140625,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-19 14:34:40+00:00,495.0,90.25,75.0,79.2,0.0,0.0,1.0,0,1.0305224255371095,True,REGULAR,USD,2025-11-28
TSLA251128P00497500,2025-11-11 14:33:27+00:00,497.5,60.3,77.5,81.7,0.0,0.0,,0,1.0529832507324217,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-24 19:46:12+00:00,500.0,82.52,80.15,81.85,-23.93,-22.480038,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-24 20:08:56+00:00,505.0,86.86,85.0,88.0,-19.29,-18.172398,2.0,0,0.9204109521484375,True,REGULAR,USD,2025-11-28
TSLA251128P00507500,2025-11-11 18:36:17+00:00,507.5,74.45,87.55,90.4,0.0,0.0,,0,0.9165047412109376,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-24 20:08:56+00:00,510.0,91.76,90.15,91.85,5.2400055,6.05641,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-10 15:15:37+00:00,515.0,76.38,95.05,99.1,0.0,0.0,1.0,0,1.1899454565429686,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-20 20:57:35+00:00,520.0,122.46,100.4,103.85,0.0,0.0,1.0,0,1.1931192687988283,True,REGULAR,USD,2025-11-28
TSLA251128P00522500,2025-11-20 20:57:35+00:00,522.5,124.98,102.6,104.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-24 19:20:14+00:00,525.0,102.3,105.0,106.8,-20.349998,-16.591927,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00527500,2025-11-11 15:08:09+00:00,527.5,91.7,107.55,109.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-12 14:31:40+00:00,530.0,112.7,110.2,113.95,19.699997,21.182793,2.0,0,1.2878453576660154,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-12 19:22:27+00:00,535.0,105.17,115.0,118.3,0.0,0.0,1.0,0,1.2080117724609374,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-24 20:33:32+00:00,540.0,121.89,120.15,122.1,-28.11,-18.74,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00542500,2025-11-24 15:16:23+00:00,542.5,127.14,122.5,125.4,-20.809998,-14.065561,2.0,0,1.1630901220703125,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-21 15:01:11+00:00,545.0,150.45,125.0,128.7,0.0,0.0,1.0,0,1.3584016455078123,True,REGULAR,USD,2025-11-28
TSLA251128P00547500,2025-11-21 15:01:11+00:00,547.5,152.95,127.5,131.3,0.0,0.0,1.0,0,1.39453427734375,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-24 20:33:32+00:00,550.0,131.77,130.75,131.9,-23.679993,-15.23319,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-13 20:48:36+00:00,555.0,154.35,135.65,137.15,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-13 20:48:36+00:00,560.0,155.1,140.6,142.3,0.0,0.0,60.0,0,0.9648441015625,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-13 20:48:36+00:00,565.0,164.1,145.0,147.8,0.0,0.0,150.0,0,1.2763708056640621,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-11-13 20:48:36+00:00,570.0,165.2,150.15,153.55,0.0,0.0,160.0,0,1.5029321728515623,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,155.0,158.9,0.0,0.0,20.0,0,1.6057148620605468,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,160.15,163.9,0.0,0.0,2.0,0,1.6394060998535154,True,REGULAR,USD,2025-11-28
TSLA251128P00585000,2025-11-06 16:26:46+00:00,585.0,146.55,165.3,168.9,0.0,0.0,,0,1.6726090588378906,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-07 16:01:01+00:00,590.0,160.25,170.15,172.95,0.0,0.0,2.0,0,1.4765651171875,True,REGULAR,USD,2025-11-28
TSLA251128P00595000,2025-11-04 18:29:43+00:00,595.0,147.85,175.0,178.3,0.0,0.0,,0,1.604982443847656,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-11 16:07:57+00:00,600.0,164.8,180.15,181.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-06 18:24:05+00:00,605.0,160.15,185.05,186.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00610000,2025-11-06 18:42:49+00:00,610.0,162.65,190.15,192.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,195.05,198.65,0.0,0.0,2.0,0,1.8095712646484374,True,REGULAR,USD,2025-11-28
TSLA251128P00625000,2025-11-06 18:42:49+00:00,625.0,177.35,205.0,207.55,0.0,0.0,,0,1.4990259423828123,True,REGULAR,USD,2025-11-28
TSLA251128P00630000,2025-11-06 16:42:07+00:00,630.0,192.0,210.15,213.75,0.0,0.0,,0,1.9208988330078127,True,REGULAR,USD,2025-11-28
TSLA251128P00640000,2025-11-06 19:52:52+00:00,640.0,192.4,220.2,223.55,0.0,0.0,,0,1.931640966796875,True,REGULAR,USD,2025-11-28
TSLA251128P00650000,2025-11-06 20:06:38+00:00,650.0,200.55,230.2,232.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,280.15,283.85,0.0,0.0,,0,2.325199499511718,True,REGULAR,USD,2025-11-28
TSLA251128P00710000,2025-11-21 19:37:07+00:00,710.0,310.02,290.15,293.75,0.0,0.0,2.0,0,2.350590061035156,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-10-22 19:10:00+00:00,750.0,312.7,343.65,347.8,0.0,0.0,,0,4.041752994689941,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,360.15,363.85,0.0,0.0,1.0,0,2.7031282421875,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,440.15,443.75,0.0,0.0,1.0,0,3.004397020263672,True,REGULAR,USD,2025-11-28
TSLA251128P00920000,2025-11-11 20:55:14+00:00,920.0,477.4,500.15,503.85,0.0,0.0,,0,3.2568377954101564,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-24 17:44:32+00:00,930.0,510.32,510.2,513.8,22.899994,4.698206,50.0,0,3.2768572766113278,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-24 14:48:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,82,2.6250034375,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-20 20:55:17+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,17,2.43750390625,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-24 15:36:32+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,27.0,368,2.2500043749999996,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-20 17:09:57+00:00,110.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,63,2.2187544531249994,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-24 19:08:25+00:00,120.0,0.01,0.0,0.03,-0.02,-66.66667,6.0,54,2.1406296484375,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-24 18:28:03+00:00,130.0,0.03,0.01,0.03,0.0,0.0,16.0,315,2.0468798828125,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-24 16:56:28+00:00,140.0,0.04,0.01,0.04,-0.010000002,-20.000002,3.0,83,1.9609376953125,False,REGULAR,USD,2025-12-05
TSLA251205P00150000,2025-11-24 19:07:43+00:00,150.0,0.03,0.03,0.04,-0.04,-57.142857,367.0,620,1.8984380078125,False,REGULAR,USD,2025-12-05
TSLA251205P00160000,2025-11-24 20:13:21+00:00,160.0,0.05,0.04,0.06,-0.040000003,-44.444447,261.0,417,1.8398445507812498,False,REGULAR,USD,2025-12-05
