contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128P00012500,2025-11-24 20:25:23+00:00,12.5,0.03,0.03,0.04,-0.049999997,-62.499996,1722.0,4533,0.304694453125,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-11-24 20:38:46+00:00,13.0,0.16,0.15,0.16,-0.120000005,-42.857143,866.0,3837,0.21094539062499998,True,REGULAR,USD,2025-11-28
F251128P00013500,2025-11-24 19:35:09+00:00,13.5,0.6,0.53,0.58,-0.060000002,-9.090909,68.0,616,0.28125718749999995,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-11-21 20:45:18+00:00,14.0,1.1,1.01,1.15,-0.06999993,-5.9829006,5.0,360,0.6796907031250001,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-11-24 19:48:58+00:00,14.5,1.57,1.47,1.58,-0.03999996,-2.4844697,105.0,422,0.5937540625000001,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-11-24 19:48:58+00:00,15.0,2.07,2.01,2.16,-0.03999996,-1.8957329,93.0,211,0.7656273437500001,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-11-21 16:06:16+00:00,15.5,2.86,2.46,2.66,0.0,0.0,5.0,19,0.500005,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-11-21 18:49:59+00:00,16.0,3.1,3.0,3.2,0.0,0.0,5.0,0,1.109379453125,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.5,3.7,0.0,0.0,1.0,1,1.2343788281249999,True,REGULAR,USD,2025-11-28
F251128P00018000,2025-11-17 18:02:13+00:00,18.0,5.0,5.0,5.2,0.0,0.0,1.0,1,1.5625021874999998,True,REGULAR,USD,2025-11-28
F251128P00018500,2025-11-03 14:31:31+00:00,18.5,5.5,5.5,5.7,-0.119999886,-2.1352293,2.0,0,1.671876640625,True,REGULAR,USD,2025-11-28
F251205P00005000,2025-11-18 17:44:46+00:00,5.0,0.03,0.0,0.03,0.0,0.0,3.0,4,2.3437541406249993,False,REGULAR,USD,2025-12-05
F251205P00006000,2025-11-24 16:05:52+00:00,6.0,0.05,0.0,0.03,-0.029999997,-37.499996,1.0,13,1.9375003125,False,REGULAR,USD,2025-12-05
F251205P00006500,2025-11-10 17:51:44+00:00,6.5,0.11,0.0,0.06,0.0,0.0,,1,1.9375003125,False,REGULAR,USD,2025-12-05
F251205P00008000,2025-11-11 20:45:02+00:00,8.0,0.02,0.0,0.05,0.0,0.0,,5,1.3750031249999999,False,REGULAR,USD,2025-12-05
F251205P00008500,2025-11-21 14:49:43+00:00,8.5,0.01,0.0,0.05,0.0,0.0,15.0,16,1.21875390625,False,REGULAR,USD,2025-12-05
F251205P00009000,2025-11-24 18:55:33+00:00,9.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,92,0.937500625,False,REGULAR,USD,2025-12-05
F251205P00009500,2025-10-27 19:10:56+00:00,9.5,0.03,0.0,0.01,0.0,0.0,,2,0.7500025,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-11-24 19:16:42+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-11-18 18:28:30+00:00,10.5,0.02,0.0,0.03,0.0,0.0,150.0,271,0.6093789062500001,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-11-24 16:28:23+00:00,11.0,0.01,0.0,0.02,-0.02,-66.66667,36.0,483,0.523442265625,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-11-24 18:41:29+00:00,11.5,0.02,0.02,0.03,-0.01,-33.333336,43.0,422,0.437505625,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-11-24 20:18:02+00:00,12.0,0.04,0.04,0.05,-0.030000001,-42.857143,501.0,2768,0.35938140625,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-11-24 20:33:48+00:00,12.5,0.1,0.1,0.11,-0.059999995,-37.499996,350.0,2270,0.3007882421875,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-11-24 20:18:02+00:00,13.0,0.26,0.26,0.27,-0.100000024,-27.777782,280.0,2205,0.25391371093750004,True,REGULAR,USD,2025-12-05
F251205P00013500,2025-11-24 19:52:32+00:00,13.5,0.63,0.56,0.65,-0.06999999,-9.999999,48.0,1175,0.3007882421875,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-11-24 20:19:09+00:00,14.0,1.05,1.01,1.09,-0.100000024,-8.695654,50.0,194,0.31641308593749995,True,REGULAR,USD,2025-12-05
F251205P00014500,2025-11-21 14:30:38+00:00,14.5,1.98,1.46,1.67,0.0,0.0,1.0,7,0.5937540625000001,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-11-17 16:30:57+00:00,15.0,1.97,1.96,2.17,0.0,0.0,16.0,17,0.7070341796875,True,REGULAR,USD,2025-12-05
F251205P00015500,2025-11-20 15:20:33+00:00,15.5,2.7,2.46,2.67,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,2025-12-05
F251205P00016000,2025-11-20 16:04:22+00:00,16.0,3.31,3.0,3.2,0.0,0.0,18.0,0,0.7187528125,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-11-03 14:36:33+00:00,17.0,4.15,4.0,4.2,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,2025-12-05
F251212P00007000,2025-11-12 16:43:26+00:00,7.0,0.18,0.0,0.12,0.0,0.0,2.0,2,1.5781271093749998,False,REGULAR,USD,2025-12-12
F251212P00007500,2025-11-12 16:43:26+00:00,7.5,0.19,0.0,0.09,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,2025-12-12
F251212P00008000,2025-11-03 15:53:49+00:00,8.0,0.01,0.0,0.08,0.0,0.0,,360,1.1796916015624999,False,REGULAR,USD,2025-12-12
F251212P00009500,2025-11-10 16:59:01+00:00,9.5,0.03,0.0,0.05,0.0,0.0,80.0,81,0.7421900781249999,False,REGULAR,USD,2025-12-12
F251212P00010500,2025-11-24 15:16:11+00:00,10.5,0.03,0.0,0.02,0.01,50.0,1.0,79,0.51562984375,False,REGULAR,USD,2025-12-12
F251212P00011000,2025-11-24 17:45:25+00:00,11.0,0.02,0.02,0.03,-0.01,-33.333336,153.0,339,0.45313046875,False,REGULAR,USD,2025-12-12
F251212P00011500,2025-11-24 17:58:26+00:00,11.5,0.05,0.04,0.05,0.0,0.0,3.0,138,0.398443515625,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-11-24 18:42:39+00:00,12.0,0.08,0.08,0.13,-0.020000003,-20.000002,37.0,476,0.398443515625,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-11-24 20:25:04+00:00,12.5,0.17,0.14,0.17,-0.08999999,-34.615383,958.0,1752,0.29883513671874995,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-11-24 20:29:21+00:00,13.0,0.34,0.33,0.34,-0.09,-20.930233,24.0,914,0.2617261328125,True,REGULAR,USD,2025-12-12
F251212P00013500,2025-11-21 15:42:23+00:00,13.5,0.92,0.55,1.1,0.0,0.0,1.0,241,0.6562534375000001,True,REGULAR,USD,2025-12-12
F251212P00014000,2025-11-24 17:04:48+00:00,14.0,1.05,1.03,1.2,-0.13,-11.01695,6.0,9,0.4101621484375,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-11-20 15:20:33+00:00,14.5,1.69,1.33,2.0,0.0,0.0,1.0,4,0.8339860351562498,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-11-14 15:00:27+00:00,15.5,2.39,2.32,3.2,0.0,0.0,95.0,0,0.7753928710937501,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,4.000005,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-11-21 15:11:00+00:00,2.67,0.01,0.0,0.01,0.0,0.0,6.0,1809,2.2500043749999996,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.68750328125,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.01,0.0,0.0,35.0,11455,1.5000025,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,2.0859422851562495,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.5625021874999998,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,2.0468798828125,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.125004375,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.937500625,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-24 15:24:30+00:00,7.67,0.01,0.0,0.01,0.0,0.0,16.0,6787,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,2.058598603515625,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-11-24 15:24:15+00:00,7.85,0.01,0.0,0.01,0.0,0.0,26.0,13961,0.7500025,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-18 20:51:43+00:00,8.0,0.02,0.0,0.02,0.0,0.0,100.0,474,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-11-24 17:50:57+00:00,9.0,0.01,0.0,0.04,-0.02,-66.66667,10.0,3456,0.70312796875,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-24 17:51:18+00:00,9.67,0.02,0.01,0.03,0.01,100.0,11.0,35688,0.57812921875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.28906677734375,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-24 14:31:38+00:00,9.85,0.03,0.01,0.07,0.0,0.0,1.0,15954,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-21 20:04:38+00:00,10.0,0.02,0.01,0.03,-0.02,-50.0,1.0,576,0.523442265625,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-24 19:49:52+00:00,11.0,0.04,0.04,0.05,-0.02,-33.333336,241.0,14245,0.4335994140625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-24 16:37:45+00:00,11.67,0.08,0.07,0.08,-0.030000001,-27.272728,237.0,28755,0.35352208984374994,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.6386752783203127,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-24 20:25:52+00:00,12.0,0.11,0.11,0.12,-0.030000001,-21.428572,1075.0,14922,0.33008482421874996,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-24 20:37:57+00:00,13.0,0.38,0.38,0.39,-0.120000005,-23.529411,755.0,11369,0.25977302734375,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-21 20:16:36+00:00,14.0,1.2,1.05,1.15,0.0,0.0,138.0,2159,0.29688203124999996,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-20 18:23:35+00:00,14.67,2.13,1.62,1.84,0.0,0.0,1.0,9725,0.42969320312500003,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.9316432958984375,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-20 14:49:59+00:00,14.85,1.97,1.85,2.02,0.029999971,1.5463902,1.0,1325,0.45703667968750006,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-24 17:48:41+00:00,15.0,2.19,1.93,2.17,0.059999943,2.8168986,3.0,43,0.4804739453125,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-24 14:31:38+00:00,16.0,3.1,3.0,3.2,0.099999905,3.3333302,1.0,3,0.6601596484375001,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-20 15:37:06+00:00,16.67,4.0,3.6,3.85,0.0,0.0,1.0,8,0.7148466015625,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,3.145509948730469,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-21 14:46:00+00:00,17.0,4.35,4.0,4.2,0.0,0.0,1.0,1,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,5.0,5.2,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,6.0,6.2,0.0,0.0,1.0,3,0.773439765625,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.728518803710937,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,3.951171997070312,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,3.134767788085937,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.6,8.85,0.0,0.0,1.0,1,1.19922275390625,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.5009803100585932,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.7910186474609375,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.1543014892578123,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.53515857421875,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.6,16.85,0.0,0.0,2.0,0,1.7109389453125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,4.552738684082031,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00010000,2025-11-20 17:22:14+00:00,10.0,0.04,0.0,0.04,0.0,0.0,,2,0.5312546875,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-20 19:56:56+00:00,10.5,0.05,0.0,0.11,0.0,0.0,,3,0.5742230078125,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-11-24 16:37:45+00:00,11.0,0.05,0.04,0.06,-0.06999999,-58.333332,19.0,121,0.4023497265625,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-11-24 18:21:15+00:00,11.5,0.07,0.07,0.1,-0.059999995,-46.153843,3.0,56,0.36914693359375,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-24 18:24:52+00:00,12.0,0.13,0.12,0.14,-0.07000001,-35.000004,72.0,173,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-24 20:34:10+00:00,12.5,0.23,0.21,0.24,-0.08999999,-28.124998,56.0,552,0.278327529296875,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-24 19:59:15+00:00,13.0,0.41,0.4,0.46,-0.119999975,-22.641506,21.0,247,0.27637442382812494,True,REGULAR,USD,2025-12-26
F251226P00013500,2025-11-24 14:31:38+00:00,13.5,0.81,0.67,0.88,-0.19,-19.0,6.0,55,0.3505924316406249,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-11-24 16:12:23+00:00,14.0,1.09,0.68,1.47,-0.029999971,-2.6785688,2.0,16,0.51758294921875,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-12 16:53:45+00:00,14.5,1.15,1.43,1.76,0.0,0.0,,100,0.44336494140625,True,REGULAR,USD,2025-12-26
F260102P00009000,2025-11-21 14:37:37+00:00,9.0,0.03,0.0,0.27,0.0,0.0,5.0,5,0.84179845703125,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-20 19:57:32+00:00,10.0,0.05,0.0,0.21,0.0,0.0,18.0,61,0.6015664843750002,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-11-24 17:58:26+00:00,11.0,0.07,0.04,0.09,-0.009999998,-12.499997,9.0,87,0.40820904296875,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-11-24 18:05:32+00:00,11.5,0.08,0.08,0.11,-0.030000001,-27.272728,2.0,27,0.34570966796874997,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-11-24 18:30:33+00:00,12.0,0.17,0.14,0.21,-0.019999996,-10.526314,67.0,66,0.3398503515625,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-11-24 17:58:26+00:00,12.5,0.29,0.25,0.29,-0.050000012,-14.705885,8.0,611,0.28516339843749994,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-11-21 19:50:29+00:00,13.0,0.48,0.43,0.56,-0.060000032,-11.111116,7.0,14,0.309577216796875,True,REGULAR,USD,2026-01-02
F260102P00013500,2025-11-24 17:13:27+00:00,13.5,0.94,0.63,0.8,-0.19999999,-17.543858,1.0,5,0.26758544921875,True,REGULAR,USD,2026-01-02
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.5625021874999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.9218753906250001,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.5390648046875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,0.98437515625,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.05,0.0,0.0,263.0,1,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,3137,0.9531254687499999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.12,0.0,0.0,212.0,254,0.9335944140625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-19 18:17:07+00:00,7.67,0.03,0.01,0.03,0.0,0.0,7.0,49404,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.4570339648437498,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-24 18:58:27+00:00,7.85,0.03,0.02,0.04,0.01,50.0,6000.0,60181,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.07,0.0,0.0,310.0,279,0.6992217578125001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-24 19:20:42+00:00,9.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,1012,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-20 20:45:36+00:00,9.67,0.06,0.03,0.05,0.0,0.0,337.0,70827,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.685548447265625,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-24 18:15:50+00:00,9.85,0.03,0.04,0.05,-0.03,-50.0,2.0,55028,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-24 19:23:13+00:00,10.0,0.04,0.04,0.06,-0.02,-33.333336,48.0,1622,0.45313046875,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-24 20:21:57+00:00,11.0,0.09,0.09,0.1,-0.029999994,-24.999994,36.0,4282,0.3632876171875,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-24 18:54:51+00:00,11.67,0.16,0.16,0.17,-0.049999997,-23.809523,3228.0,28429,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.6064472802734375,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-24 20:13:13+00:00,12.0,0.22,0.21,0.22,-0.050000012,-18.518522,128.0,7799,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-24 20:18:00+00:00,13.0,0.55,0.55,0.56,-0.07999998,-12.69841,556.0,6296,0.266608896484375,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-24 16:12:23+00:00,14.0,1.19,1.15,1.23,-0.089999914,-7.0312433,11.0,2344,0.26367923828125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-24 15:17:20+00:00,14.67,1.78,1.65,1.87,-0.120000005,-6.3157897,3.0,10594,0.3232489550781249,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.16406708984375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-20 16:46:04+00:00,14.85,2.27,1.79,2.05,0.0,0.0,1.0,750,0.3437565625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-21 17:56:58+00:00,15.0,2.18,1.93,2.19,0.0,0.0,20.0,952,0.35156898437499995,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-24 19:12:22+00:00,16.0,3.16,2.96,3.2,-0.38999987,-10.985911,11.0,44,0.45703667968750006,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.6,3.85,0.0,0.0,1.0,8,0.49609878906250005,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.69531576171875,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.95,4.2,0.0,0.0,450.0,302,0.5449264257812501,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.95,5.2,0.0,0.0,,0,0.62305064453125,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.6,6.85,0.0,0.0,1.0,0,0.7148466015625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.74219064453125,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.8,7.05,0.0,0.0,2.0,2,0.507817421875,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,6.95,7.2,0.0,0.0,30.0,1,0.51562984375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.6,8.85,0.0,0.0,1.0,1,0.8320329296874999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.718753203125,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.6,11.85,0.0,0.0,1.0,5,0.98437515625,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.6806656591796876,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.05,0.0,0.0,1.0,154,1.2656286718749998,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-24 15:04:36+00:00,4.85,0.03,0.0,0.05,0.01,50.0,2.0,1144,0.8359391406249999,False,REGULAR,USD,2026-03-20
