contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00385000,2025-11-24 19:10:57+00:00,385.0,48.56,46.0,46.75,13.860001,39.942364,109.0,131,0.5588423022460938,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-24 19:26:43+00:00,390.0,44.0,42.75,43.4,16.94,62.601627,436.0,154,0.5567976449584963,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-24 19:53:06+00:00,395.0,39.0,39.35,39.6,14.299999,57.89473,182.0,441,0.5452315985107423,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-24 20:34:19+00:00,400.0,36.15,36.25,36.45,13.850002,62.107635,733.0,3627,0.541264353027344,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-24 20:15:22+00:00,405.0,33.24,33.3,33.5,13.120001,65.20875,319.0,765,0.5380295220947267,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-24 20:37:51+00:00,410.0,30.65,30.25,30.5,12.48,68.68465,1899.0,829,0.5303086520385744,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-24 20:38:33+00:00,415.0,28.0,27.65,27.85,11.549999,70.21275,791.0,646,0.5278062356567383,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-24 20:33:56+00:00,420.0,25.3,25.1,25.3,10.599999,72.10884,1016.0,2501,0.5238084729003907,False,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-24 20:32:52+00:00,425.0,22.66,22.85,23.05,9.559999,72.97709,924.0,627,0.5228624374389649,False,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-24 20:35:51+00:00,430.0,20.55,20.7,20.9,8.749999,74.152534,714.0,871,0.520939849243164,False,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-24 20:37:58+00:00,435.0,18.91,18.65,18.85,8.41,80.09524,195.0,629,0.5181627774047851,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-24 20:36:02+00:00,440.0,16.75,16.9,17.1,6.8500004,69.191925,414.0,779,0.5185900192260743,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-24 20:15:34+00:00,445.0,15.05,15.05,15.25,6.25,71.02273,237.0,372,0.5141344973754882,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-24 20:36:39+00:00,450.0,13.47,13.5,13.7,6.0200005,80.80538,1232.0,1312,0.5131579446411132,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-24 20:36:02+00:00,455.0,12.1,12.25,12.4,5.3500004,79.25927,287.0,279,0.5155077746582031,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-24 20:36:45+00:00,460.0,10.75,10.85,11.0,4.4,69.291336,431.0,454,0.5124560473632812,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-24 20:38:15+00:00,465.0,9.95,9.65,9.8,4.75,91.34616,139.0,259,0.5113269082641602,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-24 20:19:34+00:00,470.0,8.85,8.7,8.9,4.2000003,90.322586,418.0,755,0.5144091528320311,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-24 20:34:11+00:00,475.0,7.75,7.8,7.9,3.54,84.08551,722.0,588,0.5145922564697265,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-24 20:32:38+00:00,480.0,6.85,7.0,7.1,3.1,82.666664,716.0,704,0.5164843273925781,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-24 20:17:38+00:00,485.0,6.3,6.1,6.25,2.9,85.29411,135.0,137,0.5139208764648437,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-24 20:15:17+00:00,490.0,5.55,5.45,5.65,2.4500003,79.03227,139.0,369,0.5164232928466796,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-24 20:33:35+00:00,495.0,5.0,4.9,5.0,2.13,74.216034,99.0,291,0.5177050183105469,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-24 20:38:52+00:00,500.0,4.45,4.4,4.5,1.9799998,81.81817,1474.0,4026,0.520390538330078,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-24 20:17:17+00:00,505.0,3.95,3.9,4.0,1.47,59.274193,87.0,236,0.5212450219726561,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-24 20:17:58+00:00,510.0,3.55,3.45,3.55,1.55,77.5,178.0,290,0.5219164019775391,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-24 20:16:28+00:00,515.0,3.15,3.1,3.2,1.2,61.538464,68.0,160,0.5249070947265625,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-24 20:36:50+00:00,520.0,2.8,2.77,2.84,1.14,68.6747,344.0,341,0.5264939929199219,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-24 19:01:46+00:00,525.0,2.54,2.49,2.57,0.8399999,49.41176,145.0,191,0.5297288238525393,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-24 19:54:50+00:00,530.0,2.21,2.21,2.27,0.84000003,61.31387,220.0,221,0.5306443420410156,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-24 20:05:50+00:00,535.0,2.1,1.99,2.07,0.67999995,47.88732,48.0,229,0.5343064147949219,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-24 20:25:40+00:00,540.0,1.75,1.78,1.85,0.48000002,37.795277,37.0,241,0.5363815893554689,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-24 20:23:52+00:00,545.0,1.6,1.59,1.67,0.5500001,52.380962,44.0,58,0.5390671093750001,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-24 20:13:19+00:00,550.0,1.41,1.43,1.49,0.45999998,48.42105,538.0,625,0.541264353027344,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-24 17:19:14+00:00,555.0,1.39,1.27,1.34,0.30999994,28.703697,57.0,84,0.5432174584960938,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-11-24 20:09:32+00:00,560.0,1.18,1.14,1.21,0.37999994,47.49999,42.0,235,0.5459029785156251,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-11-24 20:27:12+00:00,565.0,1.01,1.03,1.09,0.18,21.686747,29.0,40,0.5488326367187502,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-11-24 20:16:18+00:00,570.0,0.95,0.92,0.98,0.19999999,26.666664,218.0,187,0.5510298803710938,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-11-24 15:34:08+00:00,575.0,1.03,0.83,0.88,0.26,33.766235,6.0,79,0.5534712622070312,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-11-24 18:43:29+00:00,580.0,0.83,0.75,0.8,0.18,27.692308,22.0,107,0.5566450585937501,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-11-24 16:54:51+00:00,585.0,0.75,0.67,0.73,0.19999999,36.363632,54.0,183,0.5593305786132813,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-11-21 16:34:30+00:00,590.0,0.71,0.6,0.66,0.13,22.413794,4.0,67,0.561527822265625,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-11-24 16:02:15+00:00,595.0,0.71,0.55,0.61,0.120000005,20.338984,11.0,68,0.5656781713867188,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-11-24 19:42:39+00:00,600.0,0.52,0.5,0.55,0.06999999,15.555553,135.0,1566,0.56836369140625,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-11-24 18:10:55+00:00,605.0,0.53,0.45,0.5,-0.53,-50.0,10.0,64,0.5708050732421875,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-11-24 19:46:33+00:00,610.0,0.42,0.4,0.46,0.01999998,4.999995,13.0,37,0.5734905932617188,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-11-21 20:29:49+00:00,615.0,0.4,0.38,0.42,0.0,0.0,11.0,43,0.57812921875,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-11-21 20:37:00+00:00,620.0,0.39,0.35,0.4,0.01999998,5.4054003,5.0,129,0.5830119824218749,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-11-24 16:18:43+00:00,625.0,0.39,0.32,0.36,-0.02000001,-4.8780513,3.0,62,0.5854533642578125,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-11-20 17:42:15+00:00,630.0,0.34,0.29,0.33,-0.16,-32.0,1.0,23,0.5883830224609375,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-11-24 16:58:37+00:00,640.0,0.31,0.24,0.28,-0.03999999,-11.428569,15.0,15,0.5942423388671876,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-11-24 19:26:39+00:00,650.0,0.24,0.21,0.25,-0.030000016,-11.111116,19.0,150,0.6035195898437502,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-11-24 17:13:23+00:00,660.0,0.21,0.17,0.22,-0.02000001,-8.695656,203.0,30,0.6093789062500001,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-11-24 18:45:37+00:00,670.0,0.19,0.15,0.19,-0.030000001,-13.636364,17.0,636,0.6171913281250001,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-11-24 19:54:47+00:00,680.0,0.18,0.13,0.17,0.07000001,63.63637,2.0,53,0.6250037500000001,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-11-24 19:54:05+00:00,690.0,0.11,0.11,0.15,0.009999998,9.999997,103.0,180,0.631839619140625,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-11-24 18:20:35+00:00,700.0,0.12,0.07,0.13,0.009999998,9.090907,50.0,271,0.629886513671875,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-11-21 19:26:55+00:00,710.0,0.1,0.06,0.12,0.0,0.0,5.0,6,0.63867548828125,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-11-24 17:58:58+00:00,720.0,0.11,0.06,0.1,0.04,57.142857,3.0,15,0.64648791015625,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-11-24 19:43:12+00:00,730.0,0.1,0.05,0.09,0.020000003,25.000004,3.0,464,0.6523472265625001,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-11-24 19:46:48+00:00,740.0,0.09,0.01,0.08,-0.03999999,-30.769224,9.0,21,0.64062859375,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-11-24 18:23:21+00:00,750.0,0.03,0.01,0.08,-0.07,-70.0,6.0,517,0.6523472265625001,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-11-24 19:44:33+00:00,760.0,0.05,0.0,0.07,0.04,399.99994,9.0,4,0.6523472265625001,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-11-20 16:22:47+00:00,770.0,0.01,0.0,0.06,-0.049999997,-83.333336,2.0,52,0.6562534375000001,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-11-20 16:08:07+00:00,780.0,0.06,0.0,0.06,0.0,0.0,4.0,1,0.6679720703125002,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-11-21 20:31:41+00:00,790.0,0.02,0.0,0.05,0.0,0.0,40.0,51,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-11-24 19:00:41+00:00,800.0,0.06,0.0,0.05,0.0,0.0,191.0,303,0.6835969140625001,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-11-21 14:30:01+00:00,810.0,0.07,0.0,0.05,0.0,0.0,1.0,4,0.6953155468750001,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-11-19 19:44:48+00:00,820.0,0.02,0.0,0.05,0.0,0.0,12.0,30,0.7070341796875,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.05,0.0,0.0,1.0,5,0.7187528125,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-11-19 17:40:39+00:00,840.0,0.02,0.0,0.04,0.0,0.0,2.0,1,0.7187528125,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-11-20 14:30:01+00:00,850.0,0.04,0.0,0.04,0.0,0.0,3.0,6,0.726565234375,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-11-19 17:10:31+00:00,860.0,0.01,0.0,0.04,0.0,0.0,7.0,13,0.7382838671874999,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-24 18:00:30+00:00,870.0,0.05,0.0,0.04,0.020000001,66.66668,25.0,3,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-11-24 18:00:30+00:00,880.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,4,0.7578149218750001,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-24 19:58:25+00:00,890.0,0.04,0.0,0.04,0.02,100.0,4.0,4,0.7695335546875001,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.04,0.0,0.0,6.0,18,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-11-24 17:51:31+00:00,910.0,0.01,0.0,0.04,-0.01,-50.0,2.0,2,0.789064609375,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-11-24 19:53:18+00:00,920.0,0.01,0.0,0.04,-0.02,-66.66667,4.0,7,0.79687703125,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-11-24 19:53:18+00:00,930.0,0.01,0.01,0.03,-0.01,-50.0,508.0,874,0.8085956640624999,False,REGULAR,USD,2025-12-26
TSLA260102C00190000,2025-11-21 19:46:24+00:00,190.0,209.75,228.7,231.2,0.0,0.0,1.0,3,1.3793976342773435,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-11-18 17:34:28+00:00,200.0,203.65,218.85,221.3,0.0,0.0,,1,1.3137241345214843,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-11-19 20:55:07+00:00,210.0,196.67,209.0,211.55,0.0,0.0,,8,1.2578162109375,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-11-20 14:42:32+00:00,230.0,192.6,189.35,191.65,0.0,0.0,,1,1.1325726965332032,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-11-24 18:12:16+00:00,250.0,171.49,169.6,171.25,11.76001,7.3624306,12.0,4,0.9906006799316407,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-11-21 15:59:09+00:00,255.0,135.21,165.15,166.5,0.0,0.0,5.0,5,0.9887696435546875,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-11-17 18:19:36+00:00,260.0,154.72,160.25,161.8,0.0,0.0,1.0,1,0.9703372106933592,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-11-17 18:20:06+00:00,265.0,150.53,155.35,156.7,0.0,0.0,2.0,2,0.9379889013671875,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-11-24 18:07:53+00:00,270.0,152.43,150.5,152.05,23.719986,18.429014,30.0,3,0.9223640576171875,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-11-19 15:56:03+00:00,275.0,133.08,145.6,146.8,0.0,0.0,4.0,6,0.8859874682617187,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-11-24 16:47:38+00:00,280.0,142.03,140.75,142.35,-7.970001,-5.313334,1.0,1,0.8757336645507812,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-11-14 16:12:05+00:00,285.0,123.9,135.45,137.1,0.0,0.0,2.0,2,0.8286149951171874,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-11-14 14:51:44+00:00,290.0,110.42,131.1,132.5,0.0,0.0,4.0,4,0.8272722351074218,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-11-17 15:31:03+00:00,295.0,126.02,126.3,127.55,0.0,0.0,4.0,5,0.8029804858398437,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-11-19 14:45:11+00:00,300.0,105.31,121.5,123.0,0.0,0.0,1.0,4,0.7884542639160157,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-11-21 20:51:52+00:00,305.0,95.28,116.75,117.95,0.0,0.0,1.0,3,0.7625145819091796,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-11-24 14:39:51+00:00,310.0,112.66,112.0,113.35,24.480003,27.7614,13.0,12,0.7466455999755859,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-11-21 18:04:43+00:00,315.0,88.73,107.3,108.55,0.0,0.0,4.0,12,0.7268093725585938,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-11-24 15:59:45+00:00,320.0,100.0,102.65,104.05,5.6100006,5.943427,1.0,4,0.7133817724609376,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-11-21 19:09:26+00:00,325.0,83.3,98.05,99.65,0.0,0.0,6.0,12,0.7016021051025392,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-11-24 19:35:58+00:00,330.0,93.5,92.95,94.5,19.36,26.11276,1.0,11,0.6661410339355471,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-11-24 14:44:53+00:00,335.0,82.0,89.0,90.1,10.800003,15.168544,4.0,17,0.6640658593750002,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-11-21 19:46:30+00:00,340.0,68.2,84.6,85.75,0.0,0.0,4.0,8,0.6530186065673829,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-11-24 20:15:36+00:00,345.0,79.98,80.2,81.2,18.390003,29.85875,1.0,19,0.6375158319091796,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-11-21 19:00:26+00:00,350.0,61.25,75.9,76.75,0.0,0.0,14.0,18,0.6237220245361328,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-11-24 18:35:41+00:00,355.0,72.5,71.35,72.7,18.060001,33.17414,10.0,10,0.6107216662597659,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-11-24 17:20:58+00:00,360.0,68.5,66.95,68.55,13.959999,25.59589,10.0,15,0.5969278588867188,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-11-21 20:04:23+00:00,365.0,48.55,63.15,64.3,0.0,0.0,1.0,11,0.5879252633666993,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-11-24 20:22:10+00:00,370.0,59.84,59.75,60.65,14.34,31.516483,19.0,41,0.5888407815551758,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-11-24 20:06:42+00:00,375.0,56.57,55.4,56.8,18.400002,48.205402,6.0,24,0.5740399041748048,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-11-24 16:33:59+00:00,380.0,52.45,51.5,53.05,17.25,49.00568,14.0,23,0.5636640313720704,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-11-24 19:59:34+00:00,385.0,49.0,48.7,49.55,11.700001,31.367296,72.0,30,0.565556102294922,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-11-24 19:40:06+00:00,390.0,45.6,45.35,46.1,14.099998,44.7619,33.0,82,0.559574716796875,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-11-24 18:25:56+00:00,395.0,42.6,42.3,42.6,15.109999,54.96544,29.0,171,0.5538679867553712,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-11-24 20:27:56+00:00,400.0,38.48,39.0,39.3,13.23,52.396038,163.0,756,0.5453841848754883,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-11-24 20:25:23+00:00,405.0,35.75,36.15,36.45,12.799999,55.773415,125.0,284,0.5431564239501954,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-11-24 20:34:01+00:00,410.0,33.4,33.3,33.65,11.600002,53.21102,134.0,311,0.5389450402832032,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-11-24 20:03:29+00:00,415.0,31.07,30.65,30.9,9.969999,47.251183,95.0,164,0.5346421047973633,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-11-24 20:28:46+00:00,420.0,27.8,28.15,28.4,10.449999,60.230537,586.0,445,0.5315598602294922,False,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-11-24 20:25:48+00:00,425.0,25.5,26.0,26.25,8.379999,48.948593,88.0,333,0.5324448611450195,False,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-11-24 20:38:03+00:00,430.0,24.0,23.85,24.05,9.48,65.28925,294.0,425,0.5305222729492188,False,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-11-24 20:38:18+00:00,435.0,22.05,21.7,22.0,7.049999,46.999996,135.0,139,0.5275620974731446,False,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-11-24 20:37:13+00:00,440.0,20.0,19.8,20.0,8.25,70.21277,173.0,268,0.5250291638183593,False,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-11-24 20:37:58+00:00,445.0,18.35,18.25,18.45,7.09,62.96625,40.0,282,0.5276841665649415,False,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-11-24 20:28:17+00:00,450.0,16.35,16.5,16.7,6.75,70.3125,337.0,743,0.5243577838134765,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-11-24 20:26:05+00:00,455.0,14.6,15.15,15.35,5.9300003,68.39677,101.0,130,0.5265550274658204,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-11-24 20:11:17+00:00,460.0,13.6,13.7,13.9,5.5,67.90123,104.0,385,0.524693473815918,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-11-24 20:09:25+00:00,465.0,12.6,12.4,12.65,5.55,78.723404,111.0,236,0.5242662319946289,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-11-24 20:37:13+00:00,470.0,11.35,11.2,11.4,4.6500006,69.403,313.0,235,0.5227708856201172,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-11-24 20:02:50+00:00,475.0,10.37,10.25,10.5,3.77,57.121212,374.0,285,0.5258836474609375,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-11-24 20:28:48+00:00,480.0,9.08,9.25,9.45,3.7999997,71.96969,113.0,201,0.5248765774536133,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-11-24 20:37:22+00:00,485.0,8.52,8.45,8.65,3.8200006,81.27661,29.0,361,0.5272874420166016,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-11-24 20:28:48+00:00,490.0,7.47,7.65,7.85,3.12,71.72414,65.0,361,0.5280198565673828,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-11-24 19:12:46+00:00,495.0,7.6,6.85,7.1,3.1999998,72.727264,19.0,280,0.5275926147460939,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-11-24 20:35:35+00:00,500.0,6.25,6.2,6.4,2.67,74.58101,678.0,1254,0.5281419256591797,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-11-24 20:29:57+00:00,505.0,5.55,5.6,5.8,2.3000002,70.76923,303.0,157,0.5290574438476563,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-11-24 20:28:28+00:00,510.0,5.02,5.1,5.3,2.05,69.02357,84.0,89,0.5314988256835937,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-11-24 19:24:28+00:00,515.0,4.97,4.6,4.8,1.8699999,60.32258,41.0,24,0.5324753784179688,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-11-24 20:30:49+00:00,520.0,4.15,4.2,4.3,1.5900002,62.109383,71.0,203,0.5335740002441407,False,REGULAR,USD,2026-01-02
TSLA260102C00525000,2025-11-24 19:50:09+00:00,525.0,3.82,3.75,3.95,0.72,23.225807,57.0,155,0.5350388293457031,False,REGULAR,USD,2026-01-02
TSLA260102C00530000,2025-11-24 20:31:31+00:00,530.0,3.44,3.4,3.6,1.01,41.563786,26.0,29,0.5370529693603516,False,REGULAR,USD,2026-01-02
TSLA260102C00535000,2025-11-24 18:11:35+00:00,535.0,3.19,3.15,3.3,0.99,45.0,17.0,72,0.5408371112060548,False,REGULAR,USD,2026-01-02
TSLA260102C00540000,2025-11-24 18:19:26+00:00,540.0,3.25,2.87,3.0,1.41,76.63043,13.0,32,0.5428512512207033,False,REGULAR,USD,2026-01-02
TSLA260102C00545000,2025-11-24 18:19:26+00:00,545.0,2.68,2.6,2.7,0.6300001,30.731714,7.0,72,0.543949873046875,False,REGULAR,USD,2026-01-02
TSLA260102C00550000,2025-11-24 19:11:32+00:00,550.0,2.65,2.36,2.46,1.1500001,76.66667,190.0,307,0.5459029785156251,False,REGULAR,USD,2026-01-02
TSLA260102C00555000,2025-11-24 20:37:22+00:00,555.0,2.21,2.15,2.28,0.20000005,9.950251,18.0,13,0.549076774902344,False,REGULAR,USD,2026-01-02
TSLA260102C00560000,2025-11-24 19:50:23+00:00,560.0,1.98,1.94,2.05,0.26999998,15.789473,69.0,48,0.5498702239990236,False,REGULAR,USD,2026-01-02
TSLA260102C00565000,2025-11-24 15:15:18+00:00,565.0,2.0,1.77,1.88,0.52,35.135136,3.0,13,0.5523726403808593,False,REGULAR,USD,2026-01-02
TSLA260102C00570000,2025-11-24 19:11:23+00:00,570.0,1.75,1.63,1.71,-0.31999993,-15.458934,2.0,3,0.5549360913085939,False,REGULAR,USD,2026-01-02
TSLA260102C00575000,2025-11-24 15:28:44+00:00,575.0,1.71,1.48,1.57,0.45000005,35.71429,12.0,45,0.5571333349609376,False,REGULAR,USD,2026-01-02
TSLA260102C00580000,2025-11-24 20:30:21+00:00,580.0,1.38,1.36,1.43,0.39,39.39394,29.0,29,0.559574716796875,False,REGULAR,USD,2026-01-02
TSLA260102C00585000,2025-11-24 20:03:54+00:00,585.0,1.32,1.24,1.32,0.32000005,32.000004,35.0,36,0.5621381677246093,False,REGULAR,USD,2026-01-02
TSLA260102C00590000,2025-11-24 18:37:42+00:00,590.0,1.22,1.13,1.21,0.22000003,22.000004,3.0,34,0.5643354113769532,False,REGULAR,USD,2026-01-02
TSLA260102C00595000,2025-11-24 19:20:35+00:00,595.0,1.19,1.04,1.12,0.04000008,3.478268,14.0,3,0.567387138671875,False,REGULAR,USD,2026-01-02
TSLA260102C00600000,2025-11-24 19:26:49+00:00,600.0,1.03,0.96,1.04,0.30999994,43.055546,143.0,105,0.5708050732421875,False,REGULAR,USD,2026-01-02
TSLA260102C00605000,2025-11-24 18:10:55+00:00,605.0,0.98,0.88,0.96,0.22000003,28.947374,10.0,116,0.5732464550781251,False,REGULAR,USD,2026-01-02
TSLA260102C00610000,2025-11-24 20:25:40+00:00,610.0,0.85,0.81,0.87,0.16000003,23.188408,4.0,22,0.5751995605468749,False,REGULAR,USD,2026-01-02
TSLA260102C00615000,2025-11-20 17:17:57+00:00,615.0,0.87,0.74,0.83,0.0,0.0,,24,0.579105771484375,False,REGULAR,USD,2026-01-02
TSLA260102C00620000,2025-11-21 20:50:48+00:00,620.0,0.82,0.69,0.75,0.17000002,26.15385,19.0,8,0.5810588769531251,False,REGULAR,USD,2026-01-02
TSLA260102C00625000,2025-11-24 19:23:10+00:00,625.0,0.72,0.63,0.7,0.19000006,35.849068,2.0,5,0.5837443969726561,False,REGULAR,USD,2026-01-02
