contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00390000,2025-11-18 19:17:35+00:00,390.0,0.02,0.01,0.03,0.01,100.0,152.0,5256,0.7421900781249999,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-18 14:53:44+00:00,395.0,0.02,0.0,0.05,0.0,0.0,3.0,594,0.79687703125,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-18 20:10:29+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,543.0,9476,0.7187528125,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-18 16:08:42+00:00,405.0,0.01,0.0,0.03,-0.04,-80.00001,5.0,204,0.8281267187499999,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-18 19:31:13+00:00,410.0,0.03,0.0,0.05,0.02,200.0,22.0,1740,0.914063359375,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-17 18:52:40+00:00,415.0,0.01,0.0,0.01,-0.03,-75.0,2.0,629,0.8281267187499999,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-18 19:10:09+00:00,420.0,0.01,0.0,0.01,0.0,0.0,14.0,4508,0.85937640625,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-17 18:52:14+00:00,425.0,0.05,0.0,0.01,0.020000001,66.66668,1.0,225,0.8906260937499999,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-18 20:35:25+00:00,430.0,0.02,0.0,0.02,0.01,20.000002,4.0,1000,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-17 16:15:14+00:00,435.0,0.05,0.0,0.01,0.0,0.0,1.0,95,0.937500625,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-17 16:23:13+00:00,440.0,0.01,0.0,0.01,0.0,0.0,4.0,1340,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-18 14:53:50+00:00,445.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,64,1.000005,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-17 16:36:57+00:00,450.0,0.02,0.0,0.01,0.01,100.0,5.0,4613,1.0312548437500002,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-14 16:06:03+00:00,460.0,0.01,0.0,0.01,0.0,0.0,15.0,3529,1.09375453125,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-18 17:47:09+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,427,1.15625421875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-17 18:25:48+00:00,480.0,0.01,0.0,0.01,0.0,0.0,7.0,541,1.21875390625,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-17 18:24:12+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,648,1.2500037499999999,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-17 17:36:07+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,616,1.3125034374999998,False,REGULAR,USD,2025-11-21
UNH251128C00230000,2025-11-10 16:08:26+00:00,230.0,92.8,80.8,86.95,0.0,0.0,,1,0.868165380859375,True,REGULAR,USD,2025-11-28
UNH251128C00235000,2025-11-11 16:42:33+00:00,235.0,87.37,75.85,80.5,0.0,0.0,4.0,6,1.1689494677734376,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,78.05,86.0,0.0,0.0,,6,1.7364515130615235,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-14 15:11:13+00:00,250.0,72.86,61.15,65.65,0.0,0.0,8.0,9,0.9860841235351563,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-11-14 19:40:14+00:00,255.0,68.05,56.15,60.85,0.0,0.0,1.0,1,0.9426275268554687,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,58.25,66.7,0.0,0.0,,1,1.4105254083251955,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-11-18 17:50:04+00:00,265.0,47.15,46.3,50.7,-17.75,-27.349768,2.0,5,0.7927266821289063,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-11-07 17:33:31+00:00,270.0,46.7,41.55,45.75,0.0,0.0,2.0,2,0.7319362744140624,True,REGULAR,USD,2025-11-28
UNH251128C00272500,2025-11-13 19:38:24+00:00,272.5,61.63,38.8,43.2,0.0,0.0,,5,0.6942169250488281,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-11-18 17:51:23+00:00,275.0,37.64,37.05,40.7,-48.910004,-56.510693,16.0,1,0.6613803393554689,True,REGULAR,USD,2025-11-28
UNH251128C00280000,2025-11-18 17:51:23+00:00,280.0,32.77,32.2,35.9,-11.77,-26.425684,20.0,2,0.6130409790039064,True,REGULAR,USD,2025-11-28
UNH251128C00282500,2025-11-13 20:02:24+00:00,282.5,52.61,29.2,33.4,0.0,0.0,,8,0.5794719787597657,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-11-14 20:43:40+00:00,285.0,37.52,26.8,31.55,0.0,0.0,1.0,1,0.5958292370605469,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-11-14 19:16:06+00:00,290.0,25.24,23.5,26.6,-8.269999,-24.679197,4.0,16,0.5278367529296876,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-13 20:09:04+00:00,292.5,42.07,20.05,24.05,0.0,0.0,,0,0.4880422290039063,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-18 15:47:57+00:00,295.0,17.53,19.2,21.85,-10.049999,-36.439445,3.0,9,0.47046427978515626,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-14 17:44:37+00:00,297.5,15.23,17.75,19.3,-11.24,-42.463165,1.0,3,0.4294490649414063,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-18 20:22:59+00:00,300.0,16.43,15.45,17.1,-10.869999,-39.816845,34.0,49,0.40820904296875,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-18 19:38:51+00:00,305.0,13.25,12.25,13.4,-9.65,-42.139736,52.0,23,0.39331661376953125,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-18 20:07:02+00:00,310.0,9.88,8.9,9.65,-4.62,-31.862068,234.0,29,0.3579165771484375,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-18 20:42:57+00:00,315.0,6.68,6.45,6.9,-7.77,-53.43879,441.0,117,0.348639326171875,False,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-18 20:32:48+00:00,317.5,5.35,5.4,5.8,-5.5499997,-50.917435,334.0,10,0.34778484252929687,False,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-18 20:46:17+00:00,320.0,4.6,4.4,4.75,-3.7500005,-44.910187,917.0,222,0.34314621704101556,False,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-18 19:59:13+00:00,322.5,3.74,3.6,3.95,-2.86,-43.333332,166.0,188,0.344733115234375,False,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-18 20:35:11+00:00,325.0,2.93,2.72,3.2,-2.5199997,-46.23853,773.0,636,0.34290207885742185,False,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-18 20:41:07+00:00,327.5,2.53,2.4,2.6,-1.97,-43.77778,101.0,198,0.34339035522460937,False,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-18 20:47:59+00:00,330.0,2.06,1.87,2.09,-1.8500001,-47.31458,973.0,648,0.3437565625,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-18 20:19:18+00:00,332.5,1.61,1.57,1.69,-1.57,-49.371067,142.0,334,0.3458317370605468,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-18 20:38:31+00:00,335.0,1.28,1.25,1.44,-1.1500001,-47.325104,367.0,595,0.354376573486328,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-18 20:14:28+00:00,337.5,0.99,1.01,1.09,-0.96000004,-49.230766,68.0,211,0.35034829345703117,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-18 20:43:22+00:00,340.0,0.84,0.81,0.9,-0.8500001,-50.29586,365.0,806,0.35596347167968745,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-18 19:41:22+00:00,342.5,0.66,0.62,0.79,-0.93,-58.490566,43.0,191,0.3667055517578125,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-18 20:47:59+00:00,345.0,0.55,0.52,0.58,-0.50999993,-48.571423,522.0,1435,0.36206692626953124,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-18 18:14:02+00:00,347.5,0.42,0.36,0.54,-0.58000004,-58.000004,15.0,209,0.37695935546875,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-18 20:46:41+00:00,350.0,0.36,0.34,0.39,-0.28999996,-42.028984,547.0,1313,0.372076591796875,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-18 19:58:27+00:00,352.5,0.3,0.23,0.35,-0.36,-51.42857,11.0,122,0.3833069482421875,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-18 20:17:02+00:00,355.0,0.29,0.24,0.37,-0.13,-30.952381,117.0,1459,0.4057676611328125,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-18 18:07:07+00:00,357.5,0.23,0.18,0.4,-0.31,-57.407406,25.0,83,0.43018147949218755,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-18 20:48:57+00:00,360.0,0.21,0.14,0.21,-0.11,-37.93103,294.0,1227,0.4018614501953125,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-17 16:04:25+00:00,362.5,0.4,0.06,0.35,0.0,0.0,5.0,29,0.4555718505859375,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-18 20:48:57+00:00,365.0,0.1,0.09,0.2,-0.07,-30.434784,240.0,901,0.43164630859375,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-17 15:48:11+00:00,367.5,0.45,0.03,0.35,0.19999999,79.99999,1.0,28,0.49023947265625006,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-18 18:59:23+00:00,370.0,0.13,0.08,0.19,-0.010000005,-7.1428604,2787.0,2946,0.459966337890625,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-18 18:59:32+00:00,372.5,0.14,0.05,0.25,-0.019999996,-12.499997,3.0,68,0.49609878906250005,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-18 19:51:21+00:00,375.0,0.09,0.06,0.1,-0.019999996,-18.181814,142.0,817,0.44922425781249997,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-18 17:33:22+00:00,377.5,0.08,0.01,0.38,-0.020000003,-20.000002,2.0,11,0.5083056982421875,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-18 20:40:19+00:00,380.0,0.05,0.04,0.09,-0.02,-28.571428,191.0,692,0.471684970703125,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-18 16:30:10+00:00,385.0,0.09,0.0,0.29,-0.24000001,-72.72727,1.0,240,0.5312546875,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-18 18:07:07+00:00,390.0,0.06,0.01,0.28,0.0,0.0,76.0,336,0.559574716796875,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-18 16:29:17+00:00,395.0,0.09,0.01,0.09,0.060000002,199.99998,13.0,248,0.51562984375,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-17 20:55:18+00:00,400.0,0.02,0.02,0.05,-0.02,-50.0,20.0,2114,0.5214891601562499,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-18 16:21:13+00:00,405.0,0.09,0.0,0.05,0.060000002,199.99998,2.0,64,0.5273484765625001,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-18 16:29:17+00:00,410.0,0.03,0.0,0.05,-0.020000001,-40.000004,44.0,220,0.5507857421875001,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-18 16:30:10+00:00,415.0,0.08,0.0,0.32,0.06,300.0,13.0,52,0.70117486328125,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-18 16:33:17+00:00,420.0,0.02,0.01,0.03,-0.11,-84.61539,18.0,721,0.5820354296875,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-18 18:16:50+00:00,425.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,63,0.6015664843750002,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-18 16:19:12+00:00,430.0,0.03,0.0,0.05,-0.020000001,-40.000004,28.0,166,0.6367223828125,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-17 16:42:03+00:00,435.0,0.3,0.0,0.55,0.0,0.0,28.0,10,0.860352958984375,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-18 17:51:34+00:00,440.0,0.15,0.0,0.39,0.030000009,25.000008,4.0,45,0.8457046679687499,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-18 17:51:34+00:00,445.0,0.12,0.0,0.22,0.04,50.0,6.0,26,0.8105487695312499,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-18 18:28:04+00:00,450.0,0.01,0.0,0.2,-0.049999997,-83.333336,3.0,178,0.8242205078124999,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-17 19:52:06+00:00,455.0,0.05,0.0,0.18,0.0,0.0,1.0,5,0.8359391406249999,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-18 15:49:01+00:00,460.0,0.05,0.0,0.04,-0.24,-82.75862,13.0,52,0.7421900781249999,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-18 18:28:59+00:00,465.0,0.05,0.0,0.2,0.0,0.0,1.0,11,0.8886729882812499,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-17 19:51:12+00:00,470.0,0.05,0.0,0.05,0.0,0.0,1.0,25,0.7929708203125,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-12 16:09:47+00:00,475.0,0.46,0.0,0.05,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-18 15:07:48+00:00,480.0,0.14,0.0,0.05,-0.14999999,-51.724136,12.0,22,0.8281267187499999,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-17 19:50:34+00:00,485.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.8476577734374999,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-14 18:28:17+00:00,490.0,0.05,0.0,0.05,-0.49,-90.74074,1.0,2,0.867188828125,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-14 18:28:17+00:00,495.0,0.41,0.0,0.05,0.0,0.0,2.0,1,0.8828136718749999,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-18 16:16:21+00:00,500.0,0.03,0.0,0.02,-0.020000001,-40.000004,1.0,47,0.8359391406249999,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,120.95,125.95,0.0,0.0,,0,1.5046411486816407,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,81.05,85.85,0.0,0.0,,1,1.0080616003417968,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,76.05,81.05,0.0,0.0,1.0,1,0.9731447998046875,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,66.1,71.1,0.0,0.0,,2,0.867188828125,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,61.8,64.75,0.0,0.0,1.0,2,0.6716341430664063,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-12 16:22:07+00:00,275.0,63.89,36.7,41.7,0.0,0.0,6.0,7,0.5855754333496093,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-17 15:06:52+00:00,280.0,46.22,34.3,37.0,0.0,0.0,2.0,2,0.5481002221679689,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-18 15:01:47+00:00,285.0,29.19,27.9,32.3,-27.210001,-48.24468,5.0,2,0.5076953527832031,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-14 17:34:02+00:00,290.0,25.0,25.35,27.6,-9.84,-28.243399,1.0,12,0.4643608251953125,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-17 17:39:43+00:00,295.0,33.31,21.25,23.6,0.0,0.0,1.0,4,0.44946839599609373,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-18 20:16:23+00:00,300.0,18.47,18.15,19.1,-7.66,-29.314964,8.0,33,0.4049742120361328,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-18 20:24:45+00:00,305.0,15.45,14.45,15.25,-5.5999994,-26.603323,5.0,3,0.37970591003417964,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-18 20:40:18+00:00,310.0,12.0,11.4,12.25,-4.6499996,-27.927927,63.0,16,0.37518935363769534,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-18 20:46:09+00:00,315.0,9.25,8.65,9.4,-7.75,-45.588234,147.0,53,0.36261623718261715,False,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-18 20:41:29+00:00,320.0,7.11,6.25,7.6,-3.3899999,-32.285713,593.0,190,0.3742128009033203,False,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-18 20:24:04+00:00,325.0,5.05,5.0,5.45,-3.0,-37.26708,54.0,394,0.3591372680664062,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-18 20:33:11+00:00,330.0,3.9,3.65,3.95,-2.3399997,-37.499996,660.0,737,0.35474278076171867,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-18 20:40:32+00:00,335.0,2.94,2.76,2.91,-1.6100001,-35.384617,109.0,387,0.3570620935058594,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-18 20:43:50+00:00,340.0,2.1,2.04,2.17,-1.3500001,-39.13044,200.0,290,0.36255520263671875,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-18 20:11:46+00:00,345.0,1.53,1.45,1.68,-1.24,-44.765343,45.0,261,0.37293107543945314,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-18 19:45:51+00:00,350.0,1.08,1.05,1.17,-0.78999996,-41.57895,462.0,471,0.37219866088867193,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-18 18:21:26+00:00,355.0,0.84,0.75,0.97,-0.56,-40.0,97.0,171,0.3885559191894531,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-18 20:03:17+00:00,360.0,0.64,0.61,0.65,-0.39,-37.86408,142.0,388,0.3857483300781249,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-18 18:15:00+00:00,365.0,0.44,0.34,0.51,-0.29000002,-39.72603,38.0,318,0.39600213378906257,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-18 20:43:51+00:00,370.0,0.34,0.33,0.45,-0.22,-39.285713,51.0,296,0.4145566357421875,False,REGULAR,USD,2025-12-05
