contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121P00180000,2025-11-18 19:11:15+00:00,180.0,0.05,0.0,0.05,0.0,0.0,15.0,1417,0.945313046875,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-11-18 19:15:13+00:00,185.0,0.05,0.0,0.15,-0.029999997,-37.499996,11.0,700,0.9687503125,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-11-17 20:33:14+00:00,190.0,0.08,0.0,0.27,0.0,0.0,3.0,4898,0.945313046875,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-11-17 18:56:03+00:00,195.0,0.05,0.0,0.15,0.0,0.0,7.0,538,0.773439765625,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-11-18 14:34:06+00:00,200.0,0.05,0.0,0.01,0.010000002,25.000004,3.0,2012,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00205000,2025-11-18 14:52:29+00:00,205.0,0.05,0.0,0.59,-0.02,-28.571428,6.0,141,0.7334011035156249,False,REGULAR,USD,2025-11-21
ABBV251121P00207500,2025-11-17 18:50:20+00:00,207.5,0.16,0.0,0.6,0.0,0.0,1.0,44,0.6796907031250001,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-11-18 18:41:15+00:00,210.0,0.24,0.05,0.62,0.12,100.0,27.0,3763,0.6381872119140625,False,REGULAR,USD,2025-11-21
ABBV251121P00212500,2025-11-14 20:26:52+00:00,212.5,0.11,0.0,0.77,0.0,0.0,1.0,267,0.5996133789062501,False,REGULAR,USD,2025-11-21
ABBV251121P00215000,2025-11-17 14:45:32+00:00,215.0,0.15,0.05,0.17,0.0,0.0,10.0,543,0.45703667968750006,False,REGULAR,USD,2025-11-21
ABBV251121P00217500,2025-11-17 17:03:38+00:00,217.5,0.13,0.0,0.99,0.0,0.0,4.0,411,0.5131884619140624,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-11-18 20:43:25+00:00,220.0,0.12,0.0,0.13,-0.15,-55.555557,86.0,3640,0.334967587890625,False,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-17 20:15:31+00:00,222.5,0.33,0.0,0.9,0.0,0.0,8.0,126,0.467778759765625,False,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-17 20:02:06+00:00,225.0,0.45,0.0,0.5,-0.050000012,-10.000002,1.0,526,0.3254461987304687,False,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-11-18 14:56:29+00:00,227.5,0.5,0.43,0.7,-0.73,-59.349594,15.0,190,0.2915109912109374,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-18 20:46:43+00:00,230.0,1.1,0.95,1.27,-0.24000001,-17.266188,619.0,1158,0.28784891845703114,False,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-11-18 20:17:38+00:00,232.5,1.8,1.46,2.11,-0.85000014,-32.075478,52.0,153,0.2815013256835937,False,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-11-18 19:24:09+00:00,235.0,2.66,2.12,3.45,-2.0399997,-43.40425,16.0,187,0.2910227148437499,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-11-18 20:05:27+00:00,237.5,4.15,3.5,5.95,-2.1,-33.6,15.0,79,0.39282833740234374,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-18 17:54:52+00:00,240.0,5.99,5.4,7.7,-1.5500002,-20.557032,1.0,14,0.39331661376953125,True,REGULAR,USD,2025-11-21
ABBV251121P00242500,2025-11-14 14:35:07+00:00,242.5,11.3,7.75,10.3,0.0,0.0,1.0,2,0.4826711889648438,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,14.7,17.55,0.0,0.0,1.0,0,0.6496617065429688,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,24.7,27.55,0.0,0.0,1.0,0,0.8818371191406249,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,6.940186871643067,True,REGULAR,USD,2025-11-21
ABBV251128P00120000,2025-11-03 17:27:05+00:00,120.0,0.47,0.0,0.11,0.0,0.0,,1,1.4609401953124999,False,REGULAR,USD,2025-11-28
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.28,0.0,0.0,,10,0.7675804492187501,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,0.95,0.0,0.0,36.0,107,0.7050810742187501,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-11-11 19:10:36+00:00,195.0,0.18,0.0,0.72,0.0,0.0,1.0,2,0.5986368261718751,False,REGULAR,USD,2025-11-28
ABBV251128P00197500,2025-11-14 14:31:08+00:00,197.5,0.02,0.0,1.28,0.0,0.0,2.0,2,0.6342810009765626,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-17 16:37:12+00:00,200.0,0.15,0.0,0.69,0.0,0.0,10.0,84,0.5249070947265625,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-18 20:18:37+00:00,205.0,0.12,0.0,0.55,0.029999994,33.333324,1.0,270,0.5034229345703125,False,REGULAR,USD,2025-11-28
ABBV251128P00207500,2025-11-13 15:03:24+00:00,207.5,0.17,0.0,0.54,0.0,0.0,,2,0.4643608251953125,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-17 16:37:12+00:00,210.0,0.24,0.0,0.57,0.0,0.0,10.0,134,0.4331111376953125,False,REGULAR,USD,2025-11-28
ABBV251128P00212500,2025-11-17 20:15:02+00:00,212.5,0.3,0.0,1.03,0.0,0.0,1.0,17,0.46411668701171876,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-18 17:47:14+00:00,215.0,0.21,0.05,0.36,-0.049999997,-19.230768,7.0,181,0.32129584960937496,False,REGULAR,USD,2025-11-28
ABBV251128P00217500,2025-11-17 20:48:17+00:00,217.5,0.26,0.01,0.86,0.0,0.0,3.0,25,0.3606020971679687,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-18 18:00:52+00:00,220.0,0.45,0.41,0.66,-0.09000003,-16.666674,10.0,188,0.29492892578124996,False,REGULAR,USD,2025-11-28
ABBV251128P00222500,2025-11-14 19:21:24+00:00,222.5,0.86,0.55,1.01,0.0,0.0,22.0,39,0.29358616577148433,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-18 19:49:35+00:00,225.0,0.91,0.89,1.06,-0.23999995,-20.86956,19.0,80,0.25403578002929694,False,REGULAR,USD,2025-11-28
ABBV251128P00227500,2025-11-18 17:46:00+00:00,227.5,1.35,1.31,1.58,-0.16999996,-11.184208,17.0,94,0.24915301635742187,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-11-18 20:48:53+00:00,230.0,2.2,2.02,2.25,-0.21000004,-8.713695,133.0,30,0.2417068017578125,False,REGULAR,USD,2025-11-28
ABBV251128P00232500,2025-11-18 19:21:52+00:00,232.5,2.47,2.76,3.2,-0.78,-24.0,101.0,167,0.2381667980957031,False,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-11-18 19:12:41+00:00,235.0,3.65,3.1,4.6,-1.0,-21.505377,2.0,33,0.24695577270507812,True,REGULAR,USD,2025-11-28
ABBV251128P00237500,2025-11-18 20:38:00+00:00,237.5,5.45,5.35,5.85,0.049999714,0.9259206,7.0,25,0.23035437622070312,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-14 15:50:55+00:00,240.0,10.15,7.25,7.9,0.0,0.0,1.0,15,0.2518385363769531,True,REGULAR,USD,2025-11-28
ABBV251128P00252500,2025-11-14 20:55:00+00:00,252.5,19.85,16.9,20.05,0.0,0.0,3.0,3,0.42847251220703125,True,REGULAR,USD,2025-11-28
ABBV251205P00185000,2025-11-14 19:52:27+00:00,185.0,0.03,0.0,0.66,0.0,0.0,10.0,10,0.570316796875,False,REGULAR,USD,2025-12-05
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,0.91,0.0,0.0,2.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.0,0.79,0.0,0.0,3.0,23,0.5507857421875001,False,REGULAR,USD,2025-12-05
ABBV251205P00200000,2025-11-18 18:31:44+00:00,200.0,0.26,0.0,0.26,0.109999985,73.33332,7.0,219,0.3891662646484375,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-12 17:21:52+00:00,205.0,0.29,0.0,2.13,0.0,0.0,3.0,226,0.5698285205078125,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-18 18:31:44+00:00,210.0,0.36,0.1,1.22,0.08000001,28.571432,6.0,19,0.41480077392578124,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-18 15:31:34+00:00,215.0,0.47,0.0,1.13,-0.049999982,-9.615381,2.0,118,0.34009448974609374,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-17 20:02:08+00:00,220.0,1.0,0.81,1.26,-0.00999999,-0.99009806,1.0,44,0.2838206384277343,False,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-11-17 20:56:15+00:00,225.0,1.65,1.64,1.88,-0.19000006,-10.32609,2.0,55,0.25318129638671877,False,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-18 19:07:30+00:00,230.0,2.85,3.1,3.55,-1.0500002,-26.92308,6.0,104,0.25604992004394533,False,REGULAR,USD,2025-12-05
ABBV251205P00235000,2025-11-17 20:33:14+00:00,235.0,5.15,5.25,5.75,-1.8499999,-26.42857,6.0,20,0.24878680908203127,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-11-13 19:41:00+00:00,240.0,7.95,7.9,9.05,0.0,0.0,4.0,3,0.25952888916015626,True,REGULAR,USD,2025-12-05
ABBV251212P00185000,2025-11-14 16:50:56+00:00,185.0,0.15,0.0,0.96,0.0,0.0,1.0,1,0.5180712255859375,False,REGULAR,USD,2025-12-12
ABBV251212P00190000,2025-11-10 18:01:24+00:00,190.0,0.49,0.0,1.8,0.0,0.0,,4,0.5356491748046875,False,REGULAR,USD,2025-12-12
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.0,2.0,0.0,0.0,,10,0.5959513061523438,False,REGULAR,USD,2025-12-12
ABBV251212P00200000,2025-11-17 19:45:13+00:00,200.0,0.15,0.14,0.5,0.0,0.0,7.0,12,0.37500625,False,REGULAR,USD,2025-12-12
ABBV251212P00205000,2025-11-17 20:33:13+00:00,205.0,0.3,0.06,0.66,0.0,0.0,4.0,8,0.3481510498046875,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-11-12 15:21:07+00:00,210.0,0.51,0.32,1.25,0.0,0.0,2.0,3,0.3544986425781249,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-11-18 20:18:37+00:00,215.0,0.89,0.64,1.0,-0.110000014,-11.000002,1.0,139,0.27808339111328123,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-18 18:00:56+00:00,220.0,1.39,1.34,1.63,-0.03999996,-2.7972002,5.0,19,0.2647778601074219,False,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-18 19:50:18+00:00,225.0,2.39,2.31,2.6,-0.07999992,-3.2388632,13.0,19,0.2515943981933594,False,REGULAR,USD,2025-12-12
ABBV251212P00230000,2025-11-18 17:25:46+00:00,230.0,3.86,3.9,4.3,-0.1900003,-4.6913652,1.0,12,0.24945818908691403,False,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-13 18:45:14+00:00,235.0,5.1,6.2,7.5,0.0,0.0,22.0,19,0.28284408569335934,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,9.1,9.55,0.0,0.0,16.0,14,0.24231714721679687,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.06,0.0,0.0,1.0,593,1.9814454052734376,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-11-12 18:54:08+00:00,75.0,0.11,0.0,2.13,0.0,0.0,5.0,49,2.1044969262695306,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.619142529296875,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.86,0.0,0.0,1.0,541,1.3847687011718748,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.06,0.0,0.0,4.0,65,1.3544954150390622,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.451174619140625,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.9,0.0,0.0,1.0,170,1.18359783203125,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-11-12 19:10:25+00:00,120.0,0.17,0.0,2.14,0.0,0.0,2.0,95,1.2998081884765622,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:53+00:00,125.0,0.05,0.0,2.15,0.0,0.0,3.0,165,1.2309608764648439,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-11-06 19:50:46+00:00,130.0,0.09,0.0,0.64,0.0,0.0,10.0,165,0.94726615234375,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-11-11 20:53:05+00:00,135.0,0.05,0.0,0.2,0.0,0.0,5.0,448,0.76367423828125,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-11-12 19:10:25+00:00,140.0,0.09,0.0,0.71,0.0,0.0,2.0,659,0.8535170898437501,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.34,0.0,0.0,2.0,320,0.72070591796875,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-13 17:59:46+00:00,150.0,0.03,0.0,0.26,0.0,0.0,19.0,511,0.65039412109375,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,1.67,0.0,0.0,10.0,745,0.8166522241210936,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-11-10 20:00:15+00:00,160.0,0.18,0.0,0.27,0.0,0.0,1.0,620,0.56836369140625,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,0.28,0.0,0.0,10.0,726,0.5293015820312501,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-11-17 20:35:28+00:00,170.0,0.15,0.05,0.3,0.09,150.0,60.0,1495,0.5048877636718749,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-13 18:01:12+00:00,175.0,0.16,0.0,0.32,0.049999997,45.45454,6.0,1244,0.5102588037109376,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-18 15:26:49+00:00,180.0,0.1,0.0,0.34,0.0,0.0,2.0,284,0.4721732470703125,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-17 19:44:11+00:00,185.0,0.22,0.0,0.37,0.06999999,46.66666,6.0,10844,0.436529072265625,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-18 16:08:19+00:00,190.0,0.2,0.15,0.42,0.040000007,25.000004,31.0,944,0.40381455566406255,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-17 14:42:58+00:00,195.0,0.26,0.16,0.46,-0.09,-25.714287,3.0,1376,0.36817038085937503,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-18 20:34:23+00:00,200.0,0.49,0.22,0.48,0.20000002,68.96552,179.0,1827,0.3286199951171874,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-18 19:54:21+00:00,210.0,0.69,0.55,1.15,-0.28000003,-28.865982,46.0,2094,0.3057930749511719,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-18 19:57:38+00:00,220.0,1.99,1.85,2.17,-0.059999943,-2.9268265,55.0,1577,0.26258061645507813,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-18 20:28:35+00:00,230.0,5.0,4.65,5.0,-0.15999985,-3.1007724,476.0,489,0.24683370361328127,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-18 17:38:08+00:00,240.0,9.5,9.45,10.0,-1.1000004,-10.377361,3.0,248,0.23157506713867188,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,15.25,18.3,0.0,0.0,3.0,3,0.26929441650390623,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0,0.3490055334472656,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,2.2319990489196773,True,REGULAR,USD,2025-12-19
ABBV251226P00180000,2025-11-10 20:34:04+00:00,180.0,0.47,0.0,2.18,0.0,0.0,,1,0.5388229711914063,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,2.22,0.0,0.0,,1,0.5936319934082033,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-11-11 19:31:06+00:00,205.0,1.37,0.37,1.96,0.0,0.0,,12,0.3767152172851562,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-11-17 20:33:14+00:00,210.0,1.3,0.65,1.51,0.0,0.0,3.0,82,0.3009103112792969,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-11-18 14:31:46+00:00,215.0,1.57,0.9,2.21,0.13,9.027778,2.0,20,0.2913889221191405,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-11-17 20:15:33+00:00,220.0,2.5,2.0,2.89,0.0,0.0,2.0,8,0.26984372741699214,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-11-18 15:00:29+00:00,225.0,2.77,3.0,4.1,-1.04,-27.296589,4.0,10,0.25879647460937505,False,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-11-18 15:00:29+00:00,230.0,4.72,4.3,5.9,-0.5800004,-10.943403,6.0,8,0.25403578002929694,False,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-11-13 19:36:41+00:00,235.0,6.8,6.45,8.05,0.0,0.0,,6,0.24451439086914065,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-11-13 19:36:41+00:00,240.0,9.35,9.25,11.45,0.0,0.0,,2,0.25952888916015626,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,16.25,18.95,0.0,0.0,3.0,2,0.2722240747070312,True,REGULAR,USD,2025-12-26
ABBV260102P00235000,2025-11-17 20:52:36+00:00,235.0,8.25,6.65,8.5,0.0,0.0,251.0,266,0.23871610900878903,True,REGULAR,USD,2026-01-02
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.14,0.0,0.0,2.0,728,1.5380882470703123,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.15,0.0,0.0,1.0,266,1.4580105224609374,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,1.1044966650390626,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.16,0.0,0.0,1.0,45,1.3110386010742183,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,1.2,0.0,0.0,1.0,323,1.1235395385742186,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-11-17 14:30:09+00:00,100.0,0.01,0.01,2.16,0.0,0.0,1.0,149,1.1796916015624999,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-11-14 18:11:37+00:00,110.0,0.06,0.0,0.2,0.0,0.0,1.0,493,0.7480493945312501,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,0.33,0.0,0.0,1.0,361,0.7509790527343749,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.727541787109375,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.79,0.0,0.0,1.0,418,0.7568383691406251,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.71,0.0,0.0,20.0,970,0.7026396923828125,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.68,0.0,0.0,1.0,749,0.659183095703125,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.69,0.0,0.0,2.0,1405,0.6206092626953126,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-12 15:48:39+00:00,145.0,0.1,0.0,0.7,0.0,0.0,3.0,2210,0.5839885351562499,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-11-18 19:57:38+00:00,150.0,0.16,0.0,0.32,0.14999999,499.9997,2.0,2795,0.5395553857421876,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.4995167236328125,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-11-13 14:39:45+00:00,160.0,0.19,0.0,0.82,0.0,0.0,5.0,2171,0.5551802294921876,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-11 18:42:01+00:00,165.0,0.23,0.0,0.79,0.0,0.0,15.0,2852,0.5134326000976561,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-18 19:02:51+00:00,170.0,0.16,0.02,0.36,0.0,0.0,12.0,3126,0.41235939208984373,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-14 19:22:21+00:00,175.0,0.27,0.1,0.77,0.0,0.0,12.0,2030,0.4379939013671875,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-12 20:54:31+00:00,180.0,0.27,0.06,0.85,0.0,0.0,5.0,1283,0.411138701171875,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-18 18:43:14+00:00,185.0,0.38,0.25,1.23,0.01999998,5.55555,10.0,1301,0.4094297338867187,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-17 15:07:51+00:00,190.0,1.55,0.39,0.86,1.1099999,165.67166,1.0,2379,0.3421696643066406,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-18 18:54:34+00:00,195.0,1.07,0.39,1.91,0.31000006,40.789482,1.0,1951,0.3794007373046875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-14 20:01:58+00:00,200.0,1.05,0.63,1.42,0.0,0.0,44.0,3114,0.31201859863281245,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-18 19:35:42+00:00,210.0,2.1,2.29,2.47,0.049999952,2.439022,469.0,2251,0.2869944348144531,False,REGULAR,USD,2026-01-16
