contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128P00027000,2025-11-18 18:28:31+00:00,27.0,1.65,1.49,1.72,-0.120000005,-6.779661,30.0,66,0.375982802734375,True,REGULAR,USD,2025-11-28
PFE251128P00027500,2025-11-17 18:41:25+00:00,27.5,2.27,2.02,2.6,0.0,0.0,3.0,113,0.5214891601562499,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-11-14 14:34:36+00:00,28.0,2.39,2.51,3.1,0.0,0.0,2.0,67,0.58789474609375,True,REGULAR,USD,2025-11-28
PFE251128P00028500,2025-11-12 18:22:26+00:00,28.5,2.64,2.85,3.6,0.0,0.0,,15,0.57812921875,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-11-14 17:18:22+00:00,29.0,3.83,3.45,4.0,0.07999992,2.1333313,2.0,12,0.6367223828125,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-11-17 14:40:01+00:00,30.0,4.87,4.4,5.1,0.0,0.0,1.0,1,0.7773459765625,True,REGULAR,USD,2025-11-28
PFE251205P00018000,2025-11-03 16:03:08+00:00,18.0,0.05,0.0,0.03,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-12-05
PFE251205P00019000,2025-11-07 16:42:53+00:00,19.0,0.01,0.0,0.07,0.0,0.0,48.0,48,0.6875031250000001,False,REGULAR,USD,2025-12-05
PFE251205P00020000,2025-11-12 20:16:41+00:00,20.0,0.01,0.0,0.06,0.0,0.0,4.0,9,0.5664105859375,False,REGULAR,USD,2025-12-05
PFE251205P00021000,2025-11-04 20:01:48+00:00,21.0,0.04,0.0,0.04,0.0,0.0,14.0,18,0.49219257812500006,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-17 20:10:59+00:00,22.0,0.06,0.0,0.05,0.0,0.0,20.0,288,0.4101621484375,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-17 18:41:43+00:00,23.0,0.06,0.03,0.07,0.009999998,19.999994,5.0,501,0.3320379296875,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-18 20:42:22+00:00,24.0,0.13,0.12,0.14,-0.040000007,-23.529415,38.0,891,0.278327529296875,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-18 20:43:00+00:00,25.0,0.34,0.34,0.38,-0.16999999,-32.07547,45.0,3835,0.25879647460937505,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-18 20:15:00+00:00,26.0,0.87,0.85,0.91,-0.01999998,-2.2471888,107.0,690,0.260749580078125,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-18 14:51:57+00:00,27.0,1.85,1.55,2.15,0.25,15.625,12.0,59,0.526371923828125,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-13 14:52:18+00:00,28.0,1.87,2.45,3.15,0.0,0.0,1.0,1,0.657229990234375,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-12 17:15:56+00:00,21.0,0.01,0.0,0.07,0.0,0.0,8.0,22,0.46680220703125,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-12 18:21:55+00:00,22.0,0.04,0.01,0.11,0.0,0.0,3.0,799,0.41797457031249996,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-17 20:54:22+00:00,23.0,0.08,0.06,0.1,-0.020000003,-20.000002,1.0,311,0.31055376953124997,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-18 19:25:56+00:00,24.0,0.19,0.17,0.21,-0.060000002,-24.0,203.0,877,0.27637442382812494,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-18 20:00:47+00:00,25.0,0.48,0.46,0.49,-0.16,-25.0,20.0,392,0.26270268554687504,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-18 19:02:41+00:00,26.0,1.01,0.98,1.02,-0.22000003,-17.88618,30.0,158,0.264655791015625,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-18 14:33:48+00:00,27.0,1.85,1.68,2.07,-0.100000024,-5.128206,2.0,23,0.41309180664062495,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:48+00:00,30.0,4.66,4.45,4.85,-0.96000004,-17.08185,2.0,1,0.5820354296875,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-07 14:36:51+00:00,12.0,0.01,0.0,0.01,0.0,0.0,50.0,1679,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,0.9062509375,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,32,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-18 19:46:46+00:00,15.0,0.01,0.01,0.03,0.0,0.0,10.0,2811,0.79687703125,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.02,0.0,0.0,12.0,296,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-18 17:50:24+00:00,17.5,0.02,0.0,0.02,0.0,0.0,2.0,7134,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-17 16:04:30+00:00,19.0,0.03,0.01,0.03,0.02,200.0,4.0,1810,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-18 19:53:39+00:00,20.0,0.02,0.02,0.04,-0.01,-33.333336,312.0,17793,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-18 19:13:06+00:00,21.0,0.04,0.04,0.05,0.0,0.0,104.0,5657,0.38672488281249995,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-18 20:37:02+00:00,22.5,0.1,0.09,0.1,-0.009999998,-9.999997,166.0,52205,0.317389638671875,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-18 20:43:51+00:00,24.0,0.28,0.27,0.3,-0.08000001,-21.621624,4375.0,60008,0.28516339843749994,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-18 20:49:30+00:00,25.0,0.6,0.57,0.63,-0.13,-17.808218,2809.0,37413,0.2802806347656249,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-18 20:09:07+00:00,26.0,1.09,1.05,1.12,-0.23000002,-17.424244,38.0,40116,0.26856200195312496,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-18 19:15:45+00:00,27.5,2.2,2.17,2.38,-0.089999914,-3.9301274,76.0,8295,0.336920693359375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-18 17:03:49+00:00,29.0,3.7,3.4,3.9,0.049999952,1.3698617,7.0,254,0.4687553125,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-18 16:15:08+00:00,30.0,4.87,4.5,4.65,0.32999992,7.2687206,63.0,6938,0.38086556640624997,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,3.7,6.2,0.0,0.0,1.0,49,0.75586181640625,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-17 20:24:59+00:00,32.5,7.0,4.95,9.15,0.0,0.0,700.0,1022,1.4282255151367185,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.4,9.8,0.0,0.0,5.0,26,0.5585981640625001,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.25,14.05,0.0,0.0,21.0,1,0.73437765625,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,13.25,16.25,0.0,0.0,1.0,2,0.94726615234375,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.8486335693359375,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,1.9609376953125,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.8720709521484376,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,2.1591842895507813,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.0273486816406248,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00022000,2025-11-18 15:56:47+00:00,22.0,0.08,0.0,0.08,0.0,0.0,10.0,44,0.3086006640625,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-18 14:48:10+00:00,23.0,0.16,0.12,0.22,-0.07000001,-30.434786,7.0,315,0.31836619140624994,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-18 18:37:23+00:00,24.0,0.33,0.25,0.36,-0.03999999,-10.810808,13.0,173,0.28125718749999995,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-18 20:29:48+00:00,25.0,0.61,0.6,0.7,-0.13999999,-18.666664,7.0,145,0.2758861474609374,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-18 18:36:21+00:00,26.0,1.52,0.46,1.79,0.21000004,16.030539,7.0,23,0.44727115234375,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-14 19:14:52+00:00,27.0,2.12,1.74,1.88,0.0,0.0,39.0,50,0.26367923828125,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-14 14:49:53+00:00,28.0,2.89,2.53,3.05,0.09000015,3.2142913,1.0,3,0.4101621484375,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-18 18:40:42+00:00,29.0,3.6,3.5,3.85,0.64999986,22.033894,9.0,67,0.4018614501953125,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-18 17:04:48+00:00,30.0,4.73,4.5,4.95,0.119999886,2.6030343,3.0,24,0.5136767382812499,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-17 15:51:01+00:00,31.0,5.67,4.1,6.85,0.0,0.0,4.0,3,0.922852333984375,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.85,7.5,0.0,0.0,1.0,1,0.866212275390625,True,REGULAR,USD,2025-12-26
PFE260102P00022000,2025-11-17 15:04:19+00:00,22.0,0.12,0.07,0.16,0.0,0.0,1.0,2,0.34180345703125,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-18 19:31:32+00:00,23.0,0.18,0.14,0.27,0.010000005,5.8823557,4.0,49,0.3154365332031249,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-18 18:37:23+00:00,24.0,0.35,0.3,0.4,-0.099999994,-22.222221,8.0,33,0.27295648925781246,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-18 18:35:31+00:00,25.0,0.68,0.62,0.75,-0.07999998,-10.526314,27.0,94,0.26856200195312496,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-18 18:36:21+00:00,26.0,1.58,1.03,1.25,0.26,19.696968,7.0,17,0.260749580078125,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-18 15:19:25+00:00,30.0,4.74,3.55,4.85,-0.1500001,-3.0674868,1.0,1,0.42969320312500003,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-14 20:56:28+00:00,15.0,0.02,0.01,0.05,0.0,0.0,158.0,3664,0.6171913281250001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,142,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-13 18:18:18+00:00,17.5,0.02,0.0,0.03,0.0,0.0,2.0,6369,0.45313046875,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-18 14:50:37+00:00,19.0,0.04,0.01,0.07,-0.010000002,-20.000002,2.0,7145,0.42578699218750005,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-18 16:25:00+00:00,20.0,0.05,0.04,0.05,0.010000002,25.000004,6.0,33370,0.3398503515625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-17 20:55:52+00:00,21.0,0.09,0.07,0.21,0.0,0.0,4.0,13413,0.39649041015625003,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-18 20:46:25+00:00,22.5,0.2,0.17,0.22,-0.019999996,-9.523808,73.0,60898,0.2929758203124999,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-18 20:04:55+00:00,24.0,0.45,0.43,0.48,-0.100000024,-18.181822,4149.0,16177,0.26270268554687504,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-18 20:17:27+00:00,25.0,0.79,0.8,0.81,-0.16999996,-17.70833,172.0,61159,0.2500075,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-18 18:27:55+00:00,26.0,1.35,1.27,1.47,-0.01999998,-1.4598526,50.0,5910,0.2827220166015625,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-18 20:47:00+00:00,27.5,2.36,2.34,2.38,0.03999996,1.7241364,215.0,26667,0.2461012890625,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-13 19:09:19+00:00,29.0,3.07,3.55,3.9,0.0,0.0,10.0,290,0.34229173339843744,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-14 14:52:23+00:00,30.0,4.8,4.5,4.85,-0.049999714,-1.0309219,3.0,28388,0.375982802734375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-17 15:58:08+00:00,31.0,5.69,5.5,5.85,0.07999992,1.4260236,1.0,15,0.42383388671875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-14 20:06:01+00:00,32.5,6.95,6.0,8.0,0.0,0.0,600.0,1232,0.7236355761718749,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-14 14:52:29+00:00,35.0,9.75,7.85,11.2,0.0,0.0,1.0,4,1.0502977172851562,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,10.95,14.15,0.0,0.0,1.0,9,0.773439765625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.6,16.15,0.0,0.0,2.0,34,0.770510107421875,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.3032261401367182,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,0.8359391406249999,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.01172369140625,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-18 20:13:59+00:00,14.0,0.03,0.0,0.03,0.01,50.0,10.0,20,0.500005,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.07,0.0,0.0,,1,0.500005,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.500005,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.46484910156250003,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-12 15:33:30+00:00,18.0,0.03,0.02,0.11,0.0,0.0,1.0,22,0.42676354492187507,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-13 15:08:16+00:00,19.0,0.05,0.04,0.15,0.0,0.0,70.0,212,0.398443515625,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-17 14:56:53+00:00,20.0,0.11,0.08,0.21,0.0,0.0,4.0,268,0.37305314453125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-17 16:21:29+00:00,21.0,0.21,0.16,0.21,0.00999999,4.999995,1.0,3100,0.3154365332031249,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-18 18:55:12+00:00,22.0,0.34,0.26,0.34,0.0,0.0,105.0,1529,0.30322962402343745,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-18 20:37:43+00:00,23.0,0.48,0.48,0.53,-0.109999985,-18.644066,85.0,2278,0.2915109912109374,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-18 20:48:53+00:00,24.0,0.8,0.79,0.8,-0.13,-13.978495,277.0,10024,0.2802806347656249,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-18 20:38:23+00:00,25.0,1.22,1.22,1.25,-0.14999998,-10.948904,147.0,4709,0.28565167480468745,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-18 16:48:32+00:00,26.0,1.89,1.77,1.83,-0.029999971,-1.5624986,72.0,779,0.29444064941406245,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-18 14:41:19+00:00,27.0,2.65,2.34,2.54,0.05000019,1.9230844,2.0,329,0.309577216796875,True,REGULAR,USD,2026-02-20
