contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00027000,2025-11-18 20:42:11+00:00,27.0,0.02,0.02,0.03,0.0,0.0,2051.0,103832,0.37500625,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-11-18 19:33:20+00:00,27.5,0.02,0.01,0.02,0.01,100.0,153.0,2679,0.42969320312500003,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-11-18 20:37:42+00:00,28.0,0.01,0.01,0.02,0.0,0.0,473.0,19979,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-11-18 19:27:53+00:00,28.5,0.01,0.0,0.01,0.0,0.0,51.0,1017,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-11-18 20:03:42+00:00,29.0,0.01,0.0,0.01,0.0,0.0,22.0,7979,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-11-17 17:28:42+00:00,29.5,0.01,0.0,0.01,0.0,0.0,6.0,66,0.5937540625000001,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-11-18 19:06:04+00:00,30.0,0.01,0.0,0.01,0.0,0.0,41.0,19482,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-11-18 18:25:23+00:00,31.0,0.01,0.0,0.01,0.0,0.0,151.0,3122,0.7500025,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-11-18 15:41:44+00:00,32.0,0.01,0.0,0.01,0.0,0.0,3.0,2510,0.87500125,False,REGULAR,USD,2025-11-21
PFE251121C00033000,2025-11-11 20:08:38+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.9687503125,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-11-14 20:19:31+00:00,34.0,0.02,0.0,0.02,0.0,0.0,2.0,20,1.15625421875,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-11-18 20:34:57+00:00,35.0,0.01,0.0,0.01,0.0,0.0,14.0,2113,1.15625421875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-11-11 20:42:48+00:00,37.0,0.01,0.0,0.03,0.0,0.0,2.0,816,1.5156274218749999,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-11-13 15:20:22+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,653,1.5625021874999998,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.01,0.0,0.0,18.0,45,1.75000125,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-11-04 18:08:09+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,320,1.9375003125,False,REGULAR,USD,2025-11-21
PFE251128C00014000,2025-11-18 15:54:51+00:00,14.0,10.99,10.2,11.75,-0.3699999,-3.2570415,2.0,1,2.47656630859375,True,REGULAR,USD,2025-11-28
PFE251128C00015000,2025-11-06 18:48:19+00:00,15.0,9.75,9.2,11.1,0.0,0.0,5.0,5,2.792971767578125,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-11-17 14:40:01+00:00,20.0,5.17,4.95,5.55,0.0,0.0,1.0,23,0.914063359375,True,REGULAR,USD,2025-11-28
PFE251128C00020500,2025-11-14 18:47:31+00:00,20.5,4.78,4.45,5.05,0.0,0.0,4.0,2,0.8359391406249999,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-11-14 18:47:31+00:00,21.0,4.27,3.95,4.65,0.0,0.0,4.0,7,0.914063359375,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-11-14 18:36:54+00:00,22.0,3.35,2.96,3.6,0.0,0.0,4.0,221,0.68555001953125,True,REGULAR,USD,2025-11-28
PFE251128C00022500,2025-11-14 18:36:54+00:00,22.5,2.86,2.47,3.15,0.0,0.0,4.0,0,0.6621127539062501,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-11-18 15:19:13+00:00,23.0,2.4,2.01,2.57,-1.0999999,-31.42857,3.0,55,0.49219257812500006,True,REGULAR,USD,2025-11-28
PFE251128C00023500,2025-11-17 17:49:42+00:00,23.5,2.1,1.52,2.45,0.0,0.0,1.0,5,0.7314479980468749,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-11-18 18:51:15+00:00,24.0,1.58,1.14,1.76,0.120000005,8.219178,56.0,1263,0.4931691308593751,True,REGULAR,USD,2025-11-28
PFE251128C00024500,2025-11-18 18:22:47+00:00,24.5,1.15,1.06,1.11,0.39,51.31579,34.0,323,0.28711650390624993,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-11-18 20:46:41+00:00,25.0,0.73,0.71,0.74,0.23000002,46.000004,1994.0,10061,0.27539787109374997,True,REGULAR,USD,2025-11-28
PFE251128C00025500,2025-11-18 20:40:19+00:00,25.5,0.45,0.43,0.44,0.13999999,45.161285,3853.0,9624,0.26367923828125,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-11-18 20:34:57+00:00,26.0,0.27,0.25,0.26,0.110000014,68.750015,2821.0,27884,0.273444765625,False,REGULAR,USD,2025-11-28
PFE251128C00026500,2025-11-18 20:47:49+00:00,26.5,0.15,0.14,0.15,0.060000002,66.666664,685.0,1833,0.28516339843749994,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-11-18 20:29:51+00:00,27.0,0.09,0.08,0.09,0.030000005,60.00002,2134.0,4033,0.30274134765625,False,REGULAR,USD,2025-11-28
PFE251128C00027500,2025-11-18 20:22:22+00:00,27.5,0.05,0.02,0.06,0.010000002,25.000004,54.0,480,0.32813171874999997,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-11-18 20:37:57+00:00,28.0,0.03,0.03,0.04,0.0,0.0,204.0,1738,0.34766277343749996,False,REGULAR,USD,2025-11-28
PFE251128C00028500,2025-11-17 18:05:15+00:00,28.5,0.03,0.0,0.03,0.0,0.0,5.0,1465,0.37500625,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-11-17 17:58:14+00:00,29.0,0.02,0.0,0.04,0.0,0.0,4.0,1250,0.445318046875,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-11-17 15:53:42+00:00,30.0,0.03,0.0,0.02,0.0,0.0,107.0,1652,0.476567734375,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-11-18 14:40:55+00:00,31.0,0.01,0.0,0.24,0.0,0.0,20.0,4,0.7773459765625,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-11-18 16:09:39+00:00,32.0,0.01,0.0,0.05,0.0,0.0,1.0,120,0.648441015625,False,REGULAR,USD,2025-11-28
PFE251128C00035000,2025-11-18 18:31:09+00:00,35.0,0.03,0.0,0.03,0.01,50.0,11.0,1,0.79687703125,False,REGULAR,USD,2025-11-28
PFE251205C00019000,2025-11-18 19:00:23+00:00,19.0,6.23,5.95,6.6,0.38999987,6.6780796,1.0,2,0.914063359375,True,REGULAR,USD,2025-12-05
PFE251205C00020000,2025-11-17 19:10:24+00:00,20.0,5.25,4.95,5.6,0.15999985,3.1434155,1.0,7,0.7851583984375,True,REGULAR,USD,2025-12-05
PFE251205C00021000,2025-11-13 16:18:50+00:00,21.0,5.34,3.95,4.6,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2025-12-05
PFE251205C00022000,2025-11-12 18:47:54+00:00,22.0,3.95,3.0,3.6,0.0,0.0,2.0,2,0.5351608984375,True,REGULAR,USD,2025-12-05
PFE251205C00023000,2025-11-18 17:54:42+00:00,23.0,2.55,2.44,2.62,0.3699999,16.972471,40.0,188,0.428716650390625,True,REGULAR,USD,2025-12-05
PFE251205C00024000,2025-11-18 18:38:45+00:00,24.0,1.61,1.62,1.7,0.01999998,1.2578604,25.0,316,0.34961587890624996,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-18 20:42:50+00:00,25.0,0.9,0.85,0.92,0.23999995,36.363625,252.0,3400,0.3007882421875,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-18 20:44:58+00:00,26.0,0.4,0.37,0.41,0.110000014,37.93104,562.0,18092,0.2841868457031249,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-18 19:09:52+00:00,27.0,0.17,0.14,0.17,0.040000007,30.769236,1226.0,5611,0.29395237304687494,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-18 19:16:52+00:00,28.0,0.07,0.02,0.1,-0.009999998,-12.499997,14.0,848,0.34180345703125,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-17 18:29:48+00:00,29.0,0.05,0.01,0.05,0.0,0.0,210.0,1584,0.36524072265625,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-18 16:24:41+00:00,30.0,0.02,0.02,0.05,-0.04,-66.66667,5.0,35,0.437505625,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-12 18:47:36+00:00,32.0,0.02,0.0,0.06,0.0,0.0,8.0,10,0.523442265625,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.04,0.0,0.0,,5,0.5468795312500001,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-04 14:38:51+00:00,34.0,0.01,0.0,0.1,0.0,0.0,,6,0.6875031250000001,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-12 18:44:51+00:00,35.0,0.02,0.0,0.05,0.0,0.0,,2,0.6679720703125002,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-17 18:50:22+00:00,18.0,7.27,6.95,7.6,0.07000017,0.97222465,1.0,1,0.8906260937499999,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-17 18:50:22+00:00,19.0,6.29,5.95,6.6,-0.15999985,-2.4806178,1.0,20,0.7773459765625,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-18 16:18:22+00:00,23.0,2.24,2.22,2.7,-0.19000006,-7.818932,6.0,33,0.41602146484374997,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-17 18:58:21+00:00,24.0,1.63,1.4,2.18,-0.07000005,-4.11765,25.0,95,0.516606396484375,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-18 19:13:48+00:00,25.0,1.01,0.93,1.04,0.19999999,24.691355,51.0,1630,0.301764794921875,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-18 20:32:46+00:00,26.0,0.52,0.51,0.57,0.14999998,40.540535,249.0,2195,0.30371790039062496,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-18 20:14:17+00:00,27.0,0.25,0.21,0.25,0.060000002,31.578947,183.0,5270,0.2910227148437499,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-18 17:30:04+00:00,28.0,0.12,0.09,0.15,0.06999999,139.99997,41.0,600,0.32617861328125,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-17 17:19:20+00:00,29.0,0.07,0.04,0.07,0.0,0.0,8.0,78,0.33399103515625,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-18 16:16:58+00:00,30.0,0.04,0.01,0.05,-0.010000002,-20.000002,40.0,101,0.3711000390625,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-11-13 15:00:17+00:00,31.0,0.07,0.0,0.07,0.0,0.0,,2,0.45703667968750006,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.07,0.0,0.0,,4,0.51562984375,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.05,0.0,0.0,,3,0.5664105859375,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,11.45,15.5,0.0,0.0,6.0,76,1.1328168359375002,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,1.2695349023437497,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,9.45,12.8,0.0,0.0,35.0,0,2.3359416601562493,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,8.95,12.65,0.0,0.0,1.0,12,1.3671906640625,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,8.25,10.8,0.0,0.0,2.0,6,0.87500125,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-06 20:32:10+00:00,17.5,7.45,6.8,9.3,0.0,0.0,100.0,22,0.7695335546875001,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,4.85,8.0,0.0,0.0,9.0,9,1.53515857421875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-18 17:31:16+00:00,20.0,5.37,5.0,5.85,-0.1500001,-2.7173932,7.0,320,0.7812521875,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-18 18:50:28+00:00,21.0,4.59,3.5,5.6,0.21000004,4.7945213,120.0,416,1.0410204199218753,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-18 19:39:54+00:00,22.5,3.15,2.9,3.2,0.33000016,11.702133,95.0,1002,0.418951123046875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-18 19:57:56+00:00,24.0,1.85,1.81,1.86,0.25,15.625,130.0,5765,0.331061376953125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-18 20:44:19+00:00,25.0,1.16,1.13,1.19,0.21999997,23.404251,2223.0,32947,0.31836619140624994,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-18 20:39:26+00:00,26.0,0.68,0.64,0.67,0.15000004,28.301895,2595.0,75780,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-18 20:48:25+00:00,27.5,0.25,0.24,0.26,0.040000007,19.047623,3596.0,37609,0.305671005859375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-18 20:37:50+00:00,29.0,0.11,0.1,0.11,0.009999998,9.999997,1583.0,50789,0.32813171874999997,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-18 20:37:27+00:00,30.0,0.07,0.07,0.08,0.0,0.0,1455.0,51238,0.36133451171875,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-18 18:13:41+00:00,31.0,0.05,0.05,0.08,-0.009999998,-16.666662,2.0,9398,0.41602146484374997,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-18 19:02:02+00:00,32.5,0.04,0.03,0.05,0.01,33.333336,30.0,6378,0.44922425781249997,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-18 17:00:20+00:00,35.0,0.02,0.02,0.03,-0.02,-50.0,403.0,20467,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-18 20:34:30+00:00,37.5,0.02,0.01,0.03,-0.01,-33.333336,18.0,5424,0.570316796875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-18 16:51:49+00:00,40.0,0.01,0.0,0.02,0.0,0.0,6.0,13927,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-13 20:38:01+00:00,42.5,0.02,0.0,0.02,0.0,0.0,8.0,788,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-18 16:32:24+00:00,45.0,0.02,0.01,0.02,0.01,100.0,2.0,3935,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-17 17:42:41+00:00,47.5,0.02,0.0,0.02,0.0,0.0,1.0,1348,0.79687703125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-14 20:59:40+00:00,50.0,0.01,0.0,0.02,0.0,0.0,36.0,5975,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-14 15:06:45+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,6238,1.0468797656250002,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,9.45,13.25,0.0,0.0,1.0,1,2.388675903320312,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-11-12 15:00:41+00:00,20.0,5.5,4.35,6.4,0.0,0.0,,49,0.9853517089843751,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-11-17 15:37:56+00:00,22.0,3.7,2.5,4.4,0.0,0.0,2.0,7,0.7368190380859375,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-17 17:28:48+00:00,23.0,2.81,2.23,2.85,0.0,0.0,2.0,16,0.401373173828125,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-13 18:44:01+00:00,24.0,1.72,1.8,2.35,-0.6299999,-26.808506,3.0,114,0.47070841796875,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-18 20:24:49+00:00,25.0,1.19,1.17,1.25,0.19000006,19.000006,77.0,568,0.30664755859375,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-18 20:48:41+00:00,26.0,0.72,0.7,0.74,0.16000003,28.571432,135.0,1404,0.2954172021484375,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-18 20:48:21+00:00,27.0,0.4,0.39,0.42,0.06999999,21.212118,283.0,1394,0.295905478515625,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-18 19:09:32+00:00,28.0,0.23,0.16,0.24,0.040000007,21.052635,56.0,1485,0.304694453125,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-11-18 19:09:34+00:00,29.0,0.14,0.12,0.15,0.010000005,7.692312,18.0,184,0.3232489550781249,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-11-18 20:35:24+00:00,30.0,0.09,0.05,0.18,0.010000005,12.500007,2.0,115,0.40039662109375,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-11-18 20:28:52+00:00,31.0,0.08,0.0,0.1,-0.04,-33.333336,8.0,287,0.39453730468750003,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-13 15:28:21+00:00,32.0,0.07,0.0,0.09,0.0,0.0,,36,0.4335994140625,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-11-11 20:53:45+00:00,34.0,0.06,0.0,0.14,0.0,0.0,,6,0.56836369140625,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-11-13 14:30:19+00:00,36.0,0.01,0.0,0.06,0.0,0.0,,4,0.500005,False,REGULAR,USD,2025-12-26
PFE260102C00023000,2025-11-14 19:46:31+00:00,23.0,2.55,2.35,3.95,0.0,0.0,1.0,1,0.7426783544921874,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-11-18 20:08:27+00:00,25.0,1.29,1.18,1.38,0.059999943,4.878044,6.0,16,0.3193427441406249,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-11-17 20:22:34+00:00,26.0,0.62,0.72,0.86,0.0,0.0,250.0,367,0.305671005859375,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-11-18 20:43:42+00:00,27.0,0.46,0.44,0.47,0.09,24.324324,140.0,102,0.2885813330078124,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-11-18 20:10:47+00:00,28.0,0.25,0.25,0.3,0.0,0.0,14.0,138,0.304694453125,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-11-18 16:30:47+00:00,29.0,0.17,0.09,0.19,0.030000001,21.428572,6.0,35,0.3193427441406249,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-11-17 20:45:17+00:00,30.0,0.2,0.05,0.2,0.1,100.0,15.0,57,0.379889013671875,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,1.95,0.0,0.0,8.0,8,0.805666005859375,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-14 15:02:22+00:00,34.0,0.08,0.0,2.17,0.0,0.0,10.0,10,0.9570316796874999,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-11-17 16:24:41+00:00,36.0,0.02,0.0,0.99,0.0,0.0,11.0,24,0.8173846386718748,False,REGULAR,USD,2026-01-02
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.0,12.9,0.0,0.0,7.0,20,1.3007847460937496,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,9.65,10.95,0.0,0.0,1.0,238,1.1035201074218752,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.55,11.2,0.0,0.0,1.0,1,1.5922871948242183,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-13 16:45:26+00:00,17.5,8.85,6.5,8.8,0.0,0.0,4.0,258,1.0170947583007814,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-17 17:27:40+00:00,19.0,6.4,6.15,6.9,-0.099999905,-1.53846,2.0,114,0.6816438085937502,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-18 20:18:37+00:00,20.0,5.7,5.5,5.75,0.19999981,3.6363602,23.0,4166,0.5205126074218749,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-18 18:16:02+00:00,21.0,4.65,4.4,4.8,-0.029999733,-0.64101994,331.0,1349,0.46533737792968755,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-17 20:33:52+00:00,22.5,3.0,3.15,3.4,0.0,0.0,17.0,12462,0.38281867187499996,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-18 20:39:28+00:00,24.0,2.13,2.08,2.2,0.31000006,17.03297,321.0,14376,0.33887379882812496,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-18 20:40:13+00:00,25.0,1.47,1.26,1.48,0.24000001,19.512196,2322.0,51631,0.304694453125,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-18 20:38:17+00:00,26.0,0.97,0.93,0.98,0.17000002,21.250002,986.0,28026,0.29688203124999996,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-18 20:48:38+00:00,27.5,0.48,0.47,0.49,0.07999998,19.999994,5993.0,69346,0.29395237304687494,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-18 20:27:20+00:00,29.0,0.26,0.23,0.25,0.059999987,29.999992,1023.0,16996,0.304694453125,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-18 20:48:40+00:00,30.0,0.16,0.16,0.17,-0.010000005,-5.26316,2291.0,188049,0.317389638671875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-11-17 18:27:29+00:00,31.0,0.12,0.08,0.13,0.009999998,9.090907,5.0,10269,0.33887379882812496,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-11-18 20:27:44+00:00,32.5,0.08,0.06,0.1,0.009999998,14.285711,1031.0,19045,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-11-18 20:37:25+00:00,35.0,0.07,0.05,0.07,0.02,40.0,20.0,38553,0.43164630859375,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-11-18 20:33:12+00:00,37.5,0.02,0.0,0.08,-0.030000001,-60.0,2.0,4945,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-11-17 20:26:23+00:00,40.0,0.04,0.03,0.05,0.02,100.0,4.0,26567,0.523442265625,False,REGULAR,USD,2026-01-16
