contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00360000,2025-11-18 14:44:44+00:00,360.0,47.0,44.8,49.8,10.720001,29.547964,7.0,79,0.5946085461425781,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-18 14:34:14+00:00,365.0,49.08,49.9,54.7,10.25,26.397114,1.0,40,0.6265906481933594,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-17 14:43:13+00:00,370.0,58.95,54.65,58.15,11.98,25.505642,3.0,32,0.5540816076660158,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-18 18:25:04+00:00,375.0,62.72,59.8,63.95,11.02,21.31528,4.0,17,0.6481968774414062,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-14 14:55:55+00:00,380.0,57.0,64.15,69.6,0.0,0.0,1.0,0,0.7268093725585938,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,69.55,74.6,0.0,0.0,5.0,0,0.5278367529296876,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,74.5,79.6,0.0,0.0,1.0,0,0.5500533276367189,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,84.85,89.2,0.0,0.0,8430.0,0,0.5961954443359375,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,94.8,99.6,0.0,0.0,1.0,0,0.674075524902344,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,184.85,189.6,0.0,0.0,,0,1.0561570629882815,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:05+00:00,190.0,0.04,0.0,0.26,-0.060000002,-60.0,3.0,3,0.7919942675781251,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:05+00:00,195.0,0.07,0.0,0.44,-0.25,-78.125,2.0,0,0.80664255859375,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-17 20:33:47+00:00,200.0,0.29,0.0,0.42,0.0,0.0,2.0,0,0.76367423828125,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-17 20:33:47+00:00,205.0,0.36,0.0,0.6,0.0,0.0,2.0,0,0.762697685546875,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-13 19:19:16+00:00,210.0,0.35,0.0,0.8,0.0,0.0,,0,0.75586181640625,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,0.82,0.0,0.0,,1,0.6816438085937502,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,0.84,0.0,0.0,,1,0.6088906298828126,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-17 14:58:13+00:00,250.0,0.52,0.0,1.0,0.0,0.0,2.0,4,0.5507857421875001,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-18 16:26:30+00:00,255.0,0.3,0.0,0.34,0.09000002,42.857155,3.0,8,0.41602146484374997,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-11 18:34:08+00:00,260.0,0.34,0.0,1.19,0.0,0.0,2.0,4,0.4919484399414063,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-13 20:52:58+00:00,265.0,0.83,0.02,1.03,0.42999998,107.49999,20.0,24,0.4371394177246094,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-18 14:42:54+00:00,270.0,1.0,0.79,0.98,0.43,75.4386,6.0,41,0.3939269592285156,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-18 19:42:36+00:00,275.0,1.28,0.84,1.7,0.45999998,56.097557,24.0,75,0.4112607702636719,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-18 17:55:19+00:00,280.0,2.1,1.73,1.88,0.9899999,89.18918,23.0,100,0.3806214282226562,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-18 16:50:59+00:00,285.0,2.59,2.35,2.68,0.9499999,57.926826,110.0,240,0.3807434973144531,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-18 19:45:26+00:00,290.0,3.45,3.3,3.6,1.29,59.72222,88.0,145,0.37604383728027346,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-18 17:31:44+00:00,295.0,5.85,4.45,4.75,2.6,80.0,11.0,249,0.37116107360839845,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-18 18:08:35+00:00,300.0,6.8,6.0,6.25,2.3600001,53.153156,127.0,296,0.3692079681396484,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-18 19:10:00+00:00,305.0,7.92,7.65,9.1,2.0,33.783783,27.0,381,0.4009459320068359,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-18 18:34:23+00:00,310.0,10.75,9.65,10.3,3.35,45.27027,93.0,241,0.3689638299560547,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-18 20:35:44+00:00,315.0,12.93,12.3,13.05,3.3500004,34.96869,75.0,219,0.3758607336425781,True,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-18 20:11:15+00:00,320.0,15.3,15.25,15.9,3.6500006,31.330479,60.0,253,0.37592176818847656,True,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-18 20:38:44+00:00,325.0,19.37,18.8,19.85,4.870001,33.586212,17.0,360,0.401373173828125,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-18 20:05:09+00:00,330.0,22.11,21.5,23.5,3.7399998,20.35928,39.0,180,0.40985697570800783,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-18 18:06:35+00:00,335.0,27.47,22.4,27.7,6.67,32.06731,2.0,262,0.43018147949218755,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-18 19:42:23+00:00,340.0,30.83,29.75,31.5,5.83,23.310675,176.0,101,0.43005941040039064,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-18 19:31:16+00:00,345.0,36.36,33.75,35.75,7.1100006,24.307693,18.0,266,0.4405573522949219,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-18 19:57:42+00:00,350.0,40.07,38.0,41.15,6.209999,18.340221,37.0,70,0.495122236328125,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-18 19:25:13+00:00,355.0,44.5,42.1,46.7,11.369999,34.319344,18.0,39,0.5550581604003908,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-18 18:21:48+00:00,360.0,49.94,46.9,50.75,8.52,20.569775,23.0,124,0.5493209130859377,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-18 15:13:22+00:00,365.0,56.12,51.6,55.9,18.989998,51.14462,1.0,80,0.589969920654297,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-12 15:50:07+00:00,370.0,62.4,56.5,60.7,27.400002,78.28572,2.0,15,0.6131630480957033,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-18 18:00:17+00:00,380.0,69.35,66.5,70.4,12.389999,21.752108,2.0,18,0.5456588403320313,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-13 16:31:12+00:00,385.0,52.01,71.35,75.25,0.0,0.0,1.0,2,0.5614057531738281,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-12 15:52:05+00:00,390.0,52.49,76.0,80.05,0.0,0.0,2.0,23,0.565556102294922,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-12 20:13:20+00:00,400.0,91.35,86.1,90.1,29.55,47.815533,1.0,15,0.6202430554199221,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,135.05,140.55,0.0,0.0,,3,0.8039570385742187,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-18 14:54:12+00:00,130.0,0.13,0.0,0.1,0.0,0.0,4.0,368,1.0664109179687502,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-18 14:54:12+00:00,135.0,0.15,0.0,0.38,0.0,0.0,4.0,92,1.18359783203125,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-18 15:47:17+00:00,140.0,0.28,0.0,0.5,0.00999999,3.7037,2.0,12,1.1748088134765624,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.62,0.26000002,650.0002,2.0,51,1.16016044921875,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.015629921875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.52,0.0,0.0,2.0,94,1.0429735351562504,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-18 14:55:37+00:00,160.0,0.08,0.01,0.1,0.049999997,166.66664,2.0,597,0.8359391406249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-18 14:55:37+00:00,165.0,0.1,0.0,0.49,0.09,900.0002,2.0,181,0.9501958105468749,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-13 20:12:56+00:00,170.0,0.06,0.0,0.1,0.0,0.0,5.0,377,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-17 14:30:42+00:00,175.0,0.04,0.01,0.3,0.0,0.0,1.0,204,0.8212908496093749,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-18 17:03:02+00:00,180.0,0.3,0.0,0.3,0.29000002,2900.003,2.0,292,0.782228740234375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-18 17:03:02+00:00,185.0,0.37,0.0,0.52,-0.53,-58.888885,2.0,166,0.8017597949218749,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-17 16:09:34+00:00,190.0,0.05,0.0,0.1,0.0,0.0,5.0,428,0.6289099609375001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,226,0.5996133789062501,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-18 18:20:43+00:00,200.0,0.03,0.01,0.15,0.01,50.0,26.0,2635,0.5996133789062501,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-18 17:17:22+00:00,210.0,0.06,0.01,0.52,-0.030000005,-33.333336,11.0,1747,0.6289099609375001,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-18 17:17:55+00:00,220.0,0.03,0.0,0.17,-0.15,-83.333336,22.0,1518,0.5302781347656251,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-18 20:37:08+00:00,230.0,0.07,0.01,0.07,0.030000001,300.00006,701.0,2389,0.42090422851562503,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-18 20:17:15+00:00,240.0,0.13,0.01,0.2,0.03999999,44.44443,15.0,2540,0.422857333984375,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-18 20:08:46+00:00,250.0,0.32,0.32,0.35,0.11999999,59.999996,198.0,4406,0.39942006835937505,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-18 20:36:42+00:00,260.0,0.78,0.69,0.81,0.43999997,129.41176,128.0,3605,0.3991759301757813,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-18 20:48:41+00:00,270.0,1.53,1.54,1.59,0.64,71.91011,246.0,6176,0.3931945446777344,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-18 20:42:23+00:00,280.0,2.66,2.69,2.84,0.8700001,48.603363,1149.0,3621,0.38477177734374995,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-18 20:36:51+00:00,290.0,4.85,4.7,4.9,1.55,46.969696,942.0,3649,0.38049935913085936,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-18 20:40:19+00:00,300.0,7.59,7.55,7.95,1.9300003,34.098946,1188.0,9744,0.37781383911132804,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-18 20:24:35+00:00,310.0,11.75,11.55,11.9,2.8000002,31.28492,1084.0,3654,0.3698793481445312,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-18 20:48:07+00:00,320.0,17.1,16.85,17.55,3.79,28.47483,492.0,4595,0.3772645281982422,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-18 20:31:49+00:00,330.0,24.05,23.5,24.1,4.2299995,21.342075,151.0,4820,0.379889013671875,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-18 20:44:05+00:00,340.0,31.24,31.5,32.15,5.379999,20.804329,114.0,3135,0.40167834655761714,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-18 20:27:55+00:00,350.0,39.64,39.6,40.8,5.869999,17.382288,70.0,2711,0.4246883703613281,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-18 20:27:55+00:00,360.0,48.68,47.8,50.2,5.8499985,13.658647,32.0,1782,0.46307909973144534,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-18 15:46:20+00:00,370.0,61.8,57.05,59.0,10.09,19.512667,5.0,844,0.46320116882324225,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-18 20:16:16+00:00,380.0,70.0,66.75,70.0,8.5,13.821138,7.0,717,0.5647016186523439,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-18 16:18:19+00:00,390.0,80.83,76.2,80.65,10.340004,14.668753,5.0,315,0.5271043383789062,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-18 16:18:19+00:00,400.0,87.47,86.8,88.6,6.2700043,7.399982,27.0,638,0.516606396484375,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-18 18:17:29+00:00,410.0,100.0,95.55,100.9,15.879997,18.87779,2.0,354,0.5988809643554689,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,105.7,111.0,0.0,0.0,8.0,568,0.6481968774414062,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,120.06,114.9,121.0,8.5,7.6192183,1.0,370,0.6540561938476563,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,125.6,130.7,0.0,0.0,3.0,97,0.7077665942382813,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,135.65,140.2,0.0,0.0,14.0,47,0.7229031616210937,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,144.6,150.8,0.0,0.0,2.0,42,0.7336452416992187,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,154.9,160.1,0.0,0.0,1.0,11,0.7426783544921874,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,164.6,170.55,0.0,0.0,4.0,8,0.782228740234375,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.0806930731201174,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,185.45,191.0,0.0,0.0,1.0,27,0.9114999084472657,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,195.6,201.0,0.0,0.0,1.0,1,0.948242705078125,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,205.45,209.55,0.0,0.0,877.0,41,0.8864757446289062,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,215.1,220.4,0.0,0.0,395.0,18,0.945313046875,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,224.5,230.35,0.0,0.0,197.0,9,0.92773509765625,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,234.5,240.35,0.0,0.0,415.0,18,0.9528813305664061,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,244.5,250.3,0.0,0.0,43.0,2,0.9733889379882812,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,265.05,270.25,0.0,0.0,1.0,0,1.0573777600097656,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,0.9428716650390624,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,0.9702151416015624,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.5529807507324214,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.3304485098266596,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.338870493164062,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.461673767700195,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.5505393566894528,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.521242628173828,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.6652848767089847,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.5800802246093748,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.1054734863281244,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00210000,2025-11-12 17:37:32+00:00,210.0,0.33,0.0,1.02,0.0,0.0,,0,0.6291540991210938,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,0.86,0.0,0.0,,0,0.5805706005859376,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-17 16:35:34+00:00,220.0,0.44,0.0,0.78,-0.00999999,-2.2222202,1.0,1,0.541264353027344,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.91,0.0,0.0,,0,0.5241746801757812,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.0,0.0,0.0,50.0,50,0.5373581420898439,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-18 17:45:12+00:00,250.0,0.67,0.25,1.02,0.18,36.73469,11.0,1,0.44287666503906253,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-18 18:49:25+00:00,260.0,1.08,0.38,1.1,0.53000003,96.36364,22.0,8,0.38672488281249995,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-13 20:28:34+00:00,265.0,0.66,0.85,1.6,0.0,0.0,,4,0.39002074829101563,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-18 17:23:44+00:00,270.0,2.27,1.27,1.98,1.01,80.15873,11.0,24,0.3786072882080078,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-18 20:45:32+00:00,275.0,2.69,1.89,3.35,1.19,79.333336,12.0,21,0.40772076660156253,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-18 18:41:58+00:00,280.0,3.65,2.73,4.0,1.5,69.76744,27.0,64,0.39502558105468755,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-18 19:40:32+00:00,285.0,4.24,2.91,5.55,1.6299999,62.452103,28.0,26,0.408636284790039,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-18 18:16:33+00:00,290.0,5.93,5.15,5.7,1.9299998,48.249996,64.0,150,0.3701845208740234,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-18 17:49:21+00:00,295.0,7.5,6.05,7.45,2.5,50.0,8.0,123,0.37683728637695313,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-18 20:45:32+00:00,300.0,8.48,8.2,8.75,2.1299996,33.333324,61.0,307,0.36377589355468753,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-18 20:02:20+00:00,305.0,10.2,9.95,10.8,2.96,40.88398,22.0,37,0.3645693426513672,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-18 20:01:53+00:00,310.0,12.3,12.35,13.1,4.51,57.89474,103.0,174,0.3647829635620118,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-18 20:31:48+00:00,315.0,15.45,14.85,15.8,4.1099997,36.24338,42.0,160,0.36817038085937503,True,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-18 20:38:44+00:00,320.0,18.12,17.5,18.4,3.8700008,27.157902,92.0,216,0.3626772717285156,True,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-18 19:17:04+00:00,325.0,21.49,20.1,22.1,4.49,26.411762,7.0,47,0.3782410809326171,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-18 19:39:39+00:00,330.0,24.84,23.55,25.35,7.9799995,47.330956,22.0,26,0.3769288381958008,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-18 20:29:27+00:00,335.0,28.45,27.1,29.0,4.33,17.951906,7.0,24,0.38043832458496096,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-18 18:16:33+00:00,340.0,33.2,29.2,34.65,7.380001,28.582499,9.0,29,0.4352473468017578,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-18 18:16:33+00:00,345.0,37.56,34.95,37.5,6.4400005,20.694088,2.0,26,0.40772076660156253,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-18 17:24:42+00:00,350.0,42.81,39.4,40.75,7.700001,21.931076,8.0,52,0.3830017755126953,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-18 17:24:42+00:00,355.0,47.3,43.55,45.3,10.130001,27.253166,2.0,69,0.39588006469726567,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-18 15:03:37+00:00,360.0,52.72,47.9,52.75,8.810001,20.06377,6.0,7,0.5080615600585938,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-18 15:22:15+00:00,365.0,55.0,52.7,57.2,11.0,25.0,1.0,2,0.5183153637695312,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-18 14:33:51+00:00,370.0,57.0,57.15,61.95,6.0,11.764706,1.0,2,0.5368698657226563,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,62.05,65.8,7.890003,13.986887,2.0,12,0.5200853656005859,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-18 14:40:22+00:00,380.0,70.25,66.3,71.5,9.52,15.675943,5.0,8,0.5718426605224609,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,71.7,76.35,0.0,0.0,1.0,1,0.5905192315673828,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,76.0,81.25,0.0,0.0,,3,0.6102333898925782,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,81.35,86.15,0.0,0.0,,3,0.5164843273925781,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-17 15:32:42+00:00,400.0,76.75,86.4,89.1,0.0,0.0,2.0,3,0.5559126440429689,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,95.55,100.9,0.0,0.0,2.0,3,0.5424850439453126,True,REGULAR,USD,2025-12-26
UNH260102P00270000,2025-11-18 20:29:04+00:00,270.0,2.24,1.96,2.39,0.64,40.0,6.0,2,0.36853658813476564,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-11-18 16:36:28+00:00,275.0,3.45,2.84,3.2,1.7900001,107.83134,4.0,5,0.3695131408691406,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-18 19:59:02+00:00,290.0,6.23,5.9,6.75,2.48,66.13333,34.0,22,0.37067279724121094,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-18 20:30:15+00:00,295.0,7.83,7.1,9.55,3.06,64.15094,3.0,5,0.40131213928222653,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-11-18 17:53:11+00:00,300.0,10.05,9.2,9.75,3.0800004,44.18939,21.0,37,0.3595645098876953,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-11-18 20:29:04+00:00,310.0,13.63,13.35,14.8,3.71,37.399193,14.0,9,0.3746400427246094,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-11-18 14:44:36+00:00,315.0,17.55,15.8,16.85,6.8199997,63.560116,9.0,11,0.3626772717285156,True,REGULAR,USD,2026-01-02
