contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00093000,2025-11-18 16:08:38+00:00,93.0,1.94,1.99,2.38,-1.6099999,-45.352108,1.0,1,0.3122627368164062,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-14 18:20:03+00:00,94.0,2.33,2.37,2.73,-1.0700002,-31.470592,1.0,1,0.30811238769531246,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-18 15:53:23+00:00,95.0,2.89,2.53,3.2,-1.7099998,-37.173912,3.0,6,0.31055376953124997,False,REGULAR,USD,2025-12-26
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,0.99,0.0,0.0,10.0,0,0.36035795898437495,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.62,1.49,0.0,0.0,10.0,10,0.37036762451171873,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-14 14:48:03+00:00,91.0,2.57,1.38,2.03,0.0,0.0,1.0,1,0.3166572241210937,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-18 16:07:29+00:00,95.0,3.62,2.73,4.35,-1.2200003,-25.206617,10.0,10,0.3715883154296875,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-18 18:54:56+00:00,97.0,4.15,3.75,4.25,-0.8499999,-16.999998,1.0,2,0.28919167846679683,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.79687703125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.7421900781249999,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.35,0.0,0.0,1.0,620,0.8027363476562499,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-14 19:05:35+00:00,55.0,0.04,0.01,0.61,0.0,0.0,3.0,454,0.764650791015625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-18 15:46:42+00:00,60.0,0.01,0.0,0.11,-0.04,-80.00001,1.0,1979,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-17 20:54:24+00:00,65.0,0.1,0.01,0.24,-0.050000004,-33.333336,2.0,1678,0.5380905566406251,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-18 17:04:22+00:00,70.0,0.09,0.05,0.18,-0.11,-55.0,10.0,7687,0.42774009765625004,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-18 19:46:43+00:00,75.0,0.17,0.13,0.41,-0.08,-32.0,545.0,10118,0.4116269775390625,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-18 20:16:04+00:00,80.0,0.39,0.38,0.42,-0.27000004,-40.909096,248.0,6006,0.32739930419921875,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-18 20:43:23+00:00,85.0,0.86,0.74,0.99,-0.44999993,-34.090904,99.0,4522,0.3156806713867187,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-18 20:43:23+00:00,90.0,1.83,1.75,1.88,-0.9699999,-34.642857,185.0,7637,0.28955788574218744,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-18 20:38:48+00:00,95.0,3.55,3.5,3.7,-1.6000001,-31.067963,299.0,3292,0.2829661547851562,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-18 20:37:25+00:00,100.0,6.35,6.2,6.4,-2.0499997,-24.404758,274.0,3197,0.27637442382812494,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-18 20:26:43+00:00,105.0,9.86,9.8,11.05,-3.5900002,-26.69145,70.0,3071,0.35559726440429684,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-18 20:35:58+00:00,110.0,14.26,14.05,15.55,-9.949999,-41.098717,652.0,1488,0.40161731201171874,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-18 20:02:11+00:00,120.0,23.81,25.9,29.05,-9.520002,-28.562862,1.0,44,0.7050810742187501,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,27.55,30.1,0.0,0.0,1.0,24,0.5565229895019532,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,0.7979756530761719,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,37.5,40.0,0.0,0.0,1.0,1,0.65039412109375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,42.45,45.0,0.0,0.0,1.0,0,0.6980010668945313,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,61.95,64.85,0.0,0.0,2.0,0,0.842775009765625,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.3183627832031248,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.7147231060791015,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-11 19:55:33+00:00,60.0,0.15,0.0,2.19,0.0,0.0,,1,0.6911651977539064,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,2.25,0.0,0.0,7.0,7,0.6005899316406251,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-18 16:18:24+00:00,70.0,0.3,0.06,1.05,-0.00999999,-3.2258034,1.0,27,0.5012256909179689,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-17 20:12:08+00:00,75.0,0.45,0.26,0.75,-0.19,-29.6875,2.0,52,0.3794007373046875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-18 20:23:12+00:00,80.0,0.87,0.7,0.95,-0.27999997,-24.347824,50.0,222,0.3254461987304687,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-18 20:24:06+00:00,85.0,1.61,1.58,1.69,-0.6,-27.149323,186.0,474,0.3073799731445312,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-18 20:23:13+00:00,90.0,2.84,2.8,2.99,-1.01,-26.233767,91.0,244,0.29724823852539056,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-18 20:49:46+00:00,95.0,4.85,4.75,4.85,-0.9000001,-15.652175,205.0,140,0.28443098388671867,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-18 20:42:02+00:00,100.0,7.45,7.45,7.6,-2.0299997,-21.4135,17.0,62,0.2823558093261719,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-14 17:13:10+00:00,105.0,12.0,10.1,12.0,0.0,0.0,25.0,32,0.3365544860839844,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-13 19:51:20+00:00,110.0,14.75,14.05,15.4,-3.0100002,-16.9482,38.0,1,0.3090889404296875,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6250037500000001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,2.15,0.0,0.0,1.0,41,0.8999033447265624,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.17,0.0,0.0,1.0,76,0.5029346582031251,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-17 17:55:00+00:00,55.0,0.1,0.0,0.41,0.0,0.0,323.0,471,0.5625043750000001,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-17 17:55:00+00:00,60.0,0.15,0.15,0.41,0.0,0.0,308.0,1292,0.48682153808593753,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-18 17:01:27+00:00,65.0,0.26,0.24,0.4,-0.07000002,-21.212128,3.0,3024,0.414068359375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-18 17:11:30+00:00,70.0,0.51,0.47,0.56,-0.00999999,-1.9230752,47.0,7173,0.3754945263671875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-18 20:22:51+00:00,75.0,0.81,0.75,0.93,-0.13,-13.829787,41.0,5399,0.3537662280273437,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-18 20:33:36+00:00,80.0,1.35,1.3,1.42,-0.37,-21.511627,203.0,4089,0.32642275146484373,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-18 20:48:29+00:00,85.0,2.28,2.22,2.34,-0.4000001,-14.925376,87.0,1996,0.31140825317382803,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-18 20:39:40+00:00,90.0,3.72,3.65,3.8,-1.01,-21.353065,60.0,3863,0.3024361749267578,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-18 20:47:15+00:00,95.0,5.77,5.75,5.9,-1.23,-17.571428,107.0,963,0.297736514892578,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-18 15:19:19+00:00,100.0,8.55,8.3,8.5,-1.0,-10.471204,65.0,422,0.288947540283203,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-17 14:30:13+00:00,105.0,14.24,10.85,12.7,0.0,0.0,1.0,583,0.32947447875976554,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,15.97,14.65,16.1,-8.070001,-33.569054,10.0,13,0.31165239135742184,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,19.2,21.0,0.0,0.0,45.0,45,0.35938140625,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,26.8,23.1,25.35,0.0,0.0,1.0,2,0.36524072265625,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:28+00:00,40.0,0.36,0.0,1.86,-0.36,-49.999996,3.0,8,0.8901378173828124,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:28+00:00,45.0,0.37,0.0,0.71,-0.36,-49.315067,3.0,7,0.6469761865234375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,2.2,0.0,0.0,1.0,1389,0.629886513671875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-18 19:34:47+00:00,60.0,0.26,0.11,0.41,0.0,0.0,2.0,159,0.43945873046875,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-18 15:37:56+00:00,65.0,0.35,0.22,0.6,-0.41,-53.94737,2.0,324,0.40796490478515623,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-18 14:35:25+00:00,70.0,0.68,0.56,0.77,-0.00999999,-1.449274,1.0,1053,0.366217275390625,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-18 19:34:47+00:00,75.0,1.05,0.8,1.2,-0.35000002,-25.000004,2.0,1577,0.3442448388671875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-18 17:02:15+00:00,80.0,1.76,1.51,1.89,-0.07000005,-3.8251393,5.0,2249,0.3270330969238281,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-18 19:24:24+00:00,85.0,2.74,2.58,2.82,-0.6400001,-18.934914,86.0,1143,0.3070137658691406,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-18 19:22:13+00:00,90.0,4.2,4.0,4.35,-0.8500004,-16.83169,31.0,841,0.297736514892578,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-18 17:09:43+00:00,95.0,6.0,5.7,6.45,-1.1399999,-15.966385,35.0,174,0.29132788757324213,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-18 17:33:44+00:00,100.0,8.65,8.45,9.1,-1.8800001,-17.853752,50.0,26,0.28516339843749994,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,13.85,14.85,0.0,0.0,4.0,0,0.387701435546875,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-18 16:45:22+00:00,110.0,16.73,15.65,17.35,-14.620001,-46.634773,1.0,9,0.3404606970214844,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,21.0,24.15,0.0,0.0,5.0,3,0.47412635253906255,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.5232591619873046,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.2,0.0,0.0,1.0,42,0.514653291015625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-12 14:44:11+00:00,45.0,0.13,0.05,0.4,0.0,0.0,1.0,256,0.5043994873046875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-17 20:07:58+00:00,50.0,0.14,0.0,0.41,0.0,0.0,1.0,144,0.49023947265625006,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.0,0.3,0.0,0.0,1.0,1879,0.40332627929687503,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-18 19:31:58+00:00,60.0,0.38,0.2,0.44,-0.13,-25.490196,8.0,3000,0.37500625,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-18 20:02:28+00:00,65.0,0.69,0.58,0.9,-0.16000003,-18.82353,11.0,3060,0.37842418457031246,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-18 20:32:32+00:00,70.0,1.09,1.05,1.15,-0.15999997,-12.799997,1001.0,8045,0.34339035522460937,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-18 18:31:43+00:00,75.0,1.72,1.58,1.84,-0.23000002,-11.794872,4.0,6590,0.33338068969726564,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-18 20:28:16+00:00,80.0,2.6,2.42,2.69,-0.2800002,-9.722229,19.0,3290,0.3177558459472656,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-18 19:43:24+00:00,85.0,3.9,3.8,4.0,-0.3499999,-8.235292,41.0,1219,0.30951618225097655,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-18 20:35:58+00:00,90.0,5.55,5.5,5.85,-0.5,-8.264462,78.0,625,0.30676962768554683,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-18 20:36:09+00:00,95.0,7.7,7.45,8.05,-0.84000015,-9.836067,158.0,178,0.30060513854980464,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-18 20:30:54+00:00,100.0,10.35,10.2,10.45,-1.7999992,-14.814809,148.0,572,0.28626202026367187,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-17 20:02:11+00:00,105.0,15.7,12.9,13.9,0.0,0.0,23.0,233,0.29321995849609367,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-18 16:09:35+00:00,110.0,17.6,16.35,18.35,-1.6999989,-8.808284,33.0,22,0.32434757690429683,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.42877768493652346,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,24.35,25.2,0.0,0.0,1.0,1,0.26978269287109374,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.9783937707519532,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.9499516723632812,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-11-17 18:39:16+00:00,40.0,0.13,0.0,0.53,-0.040000007,-23.529415,1.0,30,0.5576216113281252,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-17 20:07:58+00:00,45.0,0.18,0.01,2.0,-0.029999986,-14.285707,1.0,49,0.5620160986328125,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-14 18:36:42+00:00,50.0,0.33,0.05,2.35,0.0,0.0,1.0,17,0.5163622583007812,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.25,1.18,0.0,0.0,1.0,967,0.45117736328125,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-11 17:58:44+00:00,60.0,0.7,0.52,1.13,-0.25,-26.31579,5.0,2522,0.38892212646484375,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-18 17:22:45+00:00,65.0,1.1,0.74,1.43,-0.19999993,-15.38461,11.0,828,0.358404853515625,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-18 20:31:32+00:00,70.0,1.78,1.45,2.12,-0.13,-6.806283,1.0,897,0.3474186352539062,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-18 20:43:33+00:00,75.0,2.49,2.18,2.8,-0.32999992,-11.827954,65.0,1216,0.3259955096435546,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-18 20:43:33+00:00,80.0,3.57,3.25,3.9,-0.43000007,-10.617286,183.0,2776,0.31445998046874996,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-17 18:43:36+00:00,85.0,5.75,4.45,5.7,0.0,0.0,8.0,641,0.31702343139648437,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-18 19:30:31+00:00,90.0,6.95,5.95,7.3,-1.1500006,-14.197537,14.0,912,0.30103238037109376,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-18 16:51:22+00:00,95.0,9.15,8.35,10.2,-0.95000076,-9.405948,33.0,63,0.313483427734375,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-18 16:55:36+00:00,100.0,12.0,10.75,12.4,-0.75,-5.882353,10.0,38,0.2947458221435546,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-14 18:21:02+00:00,105.0,15.85,14.35,14.9,0.0,0.0,3.0,26,0.27436028381347655,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,17.3,19.05,0.0,0.0,9.0,19,0.2924875439453124,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.35071450073242183,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.3794007373046875,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.40650007568359375,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-13 20:00:48+00:00,40.0,0.17,0.0,0.39,0.0,0.0,2.0,123,0.4624077197265626,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.07,0.43,0.0,0.0,2.0,78,0.41358008300781246,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.24,1.29,0.0,0.0,4.0,179,0.46143116699218756,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.41,2.29,0.0,0.0,2.0,745,0.4769339416503906,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.25,1.0,1.44,0.0,0.0,3.0,2455,0.36426416992187505,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-18 15:19:49+00:00,65.0,1.74,1.22,2.0,-0.06999993,-3.8673997,5.0,317,0.34839518798828123,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-17 17:51:18+00:00,70.0,2.5,2.21,2.58,-0.16000009,-6.0150404,4.0,579,0.32684999328613284,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-18 17:24:57+00:00,75.0,3.35,3.2,3.55,-0.3800001,-10.187671,15.0,1256,0.31580274047851553,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-18 18:13:15+00:00,80.0,4.7,4.5,4.8,-0.4000001,-7.8431387,8.0,526,0.3061592822265625,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-13 20:04:25+00:00,85.0,7.05,5.6,7.3,0.0,0.0,6.0,356,0.3249579223632812,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-17 19:31:53+00:00,90.0,8.15,7.5,9.15,-0.8500004,-9.444448,3.0,412,0.3138496350097656,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-18 16:22:13+00:00,95.0,10.7,9.6,10.95,-0.39000034,-3.6827228,11.0,231,0.29422702850341786,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-18 16:22:12+00:00,100.0,13.15,12.35,13.35,-0.75,-5.395684,17.0,155,0.28241684387207033,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-18 15:12:36+00:00,105.0,15.52,15.6,16.2,-2.9799995,-16.108105,3.0,120,0.2738109729003906,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,18.55,19.9,0.0,0.0,10.0,148,0.2791820129394531,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,24.05,26.0,0.0,0.0,6.0,51,0.3423527679443359,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-18 20:02:11+00:00,120.0,26.51,26.5,30.6,-7.6400013,-22.371891,1.0,47,0.36304347900390627,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.3751283190917969,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.5054981091308592,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.7947713394165038,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.467778759765625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-17 17:40:48+00:00,45.0,0.38,0.3,0.45,0.0,0.0,4.0,147,0.40332627929687503,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-13 16:31:03+00:00,50.0,0.55,0.4,1.3,0.0,0.0,1.0,1129,0.4467828759765625,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-14 17:45:46+00:00,55.0,0.84,0.58,1.64,0.0,0.0,20.0,121,0.4177304321289062,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-14 17:46:43+00:00,60.0,1.48,1.1,1.49,0.0,0.0,20.0,621,0.35547519531249994,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-17 17:51:36+00:00,65.0,2.02,1.7,2.37,0.0,0.0,2.0,1439,0.35608554077148435,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-18 19:16:52+00:00,70.0,2.58,2.32,2.66,-0.23000002,-8.185054,2.0,4661,0.3194648132324218,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-18 18:36:25+00:00,75.0,3.6,3.3,3.65,-0.36000013,-9.090913,13.0,3328,0.30884480224609373,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-18 19:20:13+00:00,80.0,4.85,4.6,4.95,-0.55999994,-10.3512,563.0,5417,0.3006661730957031,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-18 15:52:38+00:00,85.0,6.55,6.15,7.45,-0.9499998,-12.666665,51.0,1394,0.3182441223144531,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-18 17:11:44+00:00,90.0,8.33,7.05,8.5,-0.5699997,-6.4044914,58.0,2125,0.28650615844726557,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-18 17:07:59+00:00,95.0,10.7,9.1,11.7,-1.1800003,-10.278748,13.0,135,0.3028328994750976,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-18 17:42:49+00:00,100.0,12.8,12.65,13.4,-1.8999996,-12.925168,4.0,1819,0.2741466629028321,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-18 17:07:59+00:00,105.0,16.33,15.65,16.45,-0.6700001,-3.941177,1.0,646,0.27075924560546877,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-11 14:53:04+00:00,110.0,24.3,18.3,19.6,0.0,0.0,4.0,804,0.2622144091796875,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,21.95,24.15,0.0,0.0,6.0,655,0.28314925842285155,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.3612429598999023,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.6498448101806642,True,REGULAR,USD,2027-01-15
