contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-11-18 15:18:05+00:00,175.0,2.15,1.78,2.31,0.06000018,2.8708222,1.0,1788,0.2387771435546875,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-17 18:17:53+00:00,180.0,2.76,2.67,2.87,0.0,0.0,7.0,830,0.22278609252929685,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-18 20:48:49+00:00,185.0,3.95,3.95,4.05,-0.049999952,-1.2499988,40.0,532,0.21955126159667968,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-18 20:27:17+00:00,190.0,5.15,5.1,5.5,-0.25,-4.6296296,45.0,477,0.21482108428955077,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-18 18:42:12+00:00,195.0,6.97,6.85,7.2,-0.13000011,-1.8309876,16.0,297,0.20771055969238278,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-17 20:05:36+00:00,200.0,9.55,8.95,9.25,0.0,0.0,64.0,264,0.1998981378173828,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-14 14:45:06+00:00,210.0,18.3,14.4,16.35,0.0,0.0,1.0,9,0.22376264526367184,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,22.1,23.95,0.0,0.0,1.0,2,0.23139196350097657,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5268602001953125,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.4567925415039063,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-14 18:48:21+00:00,125.0,0.33,0.0,0.65,-0.03999999,-10.810808,1.0,9,0.4138242211914062,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-14 18:48:21+00:00,130.0,0.38,0.01,0.7,0.0,0.0,1.0,8,0.38941040283203127,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.45,0.0,0.89,-0.060000002,-11.764706,1.0,34,0.3781800463867187,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.46,0.0,0.9,-0.22999999,-33.333332,1.0,37,0.3497379479980468,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.19,1.24,0.0,0.0,10.0,18,0.3452213916015625,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-18 18:39:20+00:00,150.0,0.87,0.5,0.91,0.110000014,14.473687,4.0,27,0.29395237304687494,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.88,1.34,0.0,0.0,10.0,167,0.29273168212890616,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-14 17:33:41+00:00,160.0,1.36,0.93,1.44,0.0,0.0,2.0,713,0.2691723474121094,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,1.21,1.9,0.0,0.0,7.0,878,0.2608716491699219,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-18 18:58:17+00:00,170.0,2.2,2.02,2.45,-0.18000007,-7.563028,2.0,716,0.2512892254638671,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-18 20:39:15+00:00,175.0,2.83,2.8,3.0,0.16999984,6.3909717,23.0,1352,0.23743438354492186,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-18 20:36:44+00:00,180.0,3.75,3.7,4.0,0.0,0.0,33.0,1104,0.23212437805175778,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-18 20:14:59+00:00,185.0,4.75,4.85,5.05,0.03000021,0.6355977,171.0,332,0.22214522979736323,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-18 20:29:54+00:00,190.0,6.3,6.15,6.35,0.10000038,1.6129094,90.0,381,0.2122881506347656,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-18 19:06:58+00:00,195.0,8.3,7.9,8.55,0.3000002,3.7500024,17.0,284,0.21469901519775392,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-18 20:29:39+00:00,200.0,10.35,10.05,10.55,-0.29999924,-2.8168943,48.0,164,0.20581848876953124,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-17 15:40:46+00:00,210.0,16.3,15.4,16.8,0.0,0.0,2.0,2,0.21115901153564448,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,22.3,24.0,0.0,0.0,1.0,2,0.21006038970947266,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.31403273864746095,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-17 16:14:08+00:00,250.0,52.16,50.05,53.2,0.0,0.0,1.0,1,0.31879343322753895,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-17 20:55:14+00:00,75.0,0.19,0.0,0.28,0.0,0.0,1.0,251,0.5380905566406251,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-17 20:55:14+00:00,80.0,0.2,0.0,0.29,0.0,0.0,1.0,808,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.5449264257812501,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.46,0.0,0.0,1.0,282,0.5249070947265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.66,0.0,0.0,23.0,713,0.5231981274414061,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-18 14:56:21+00:00,100.0,0.19,0.08,0.52,-0.38,-66.666664,12.0,811,0.47119669433593747,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-18 14:56:21+00:00,105.0,0.24,0.03,0.57,-0.33999997,-58.620686,12.0,803,0.4484918432617187,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-18 19:11:43+00:00,110.0,0.38,0.0,0.58,-0.32999998,-46.478874,3.0,265,0.42090422851562503,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-17 18:56:14+00:00,115.0,0.72,0.05,0.45,0.0,0.0,2.0,157,0.3767152172851562,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-17 17:04:37+00:00,120.0,0.51,0.26,0.57,0.0,0.0,1.0,403,0.3657289990234375,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-18 15:06:08+00:00,125.0,0.53,0.08,0.72,-0.39000005,-42.391308,2.0,849,0.3552310571289062,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-18 15:06:08+00:00,130.0,0.62,0.32,0.8,-0.37,-37.373737,2.0,812,0.33667655517578127,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.45,0.94,0.0,0.0,7.0,1040,0.3221503332519531,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-17 15:20:15+00:00,140.0,0.8,0.45,1.09,0.0,0.0,14.0,1673,0.3070137658691406,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-14 16:05:41+00:00,145.0,1.1,0.63,1.25,0.0,0.0,1.0,1312,0.2912668530273437,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-12 19:40:34+00:00,150.0,1.35,1.18,1.71,0.0,0.0,2.0,1092,0.2884592639160155,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-17 14:30:15+00:00,155.0,1.9,1.38,1.78,0.0,0.0,4.0,730,0.2657544128417969,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-17 15:09:37+00:00,160.0,1.95,1.75,2.19,0.0,0.0,6.0,1147,0.2555006091308594,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,2.31,2.76,0.0,0.0,1.0,439,0.2475661181640625,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-14 19:48:57+00:00,170.0,3.55,2.51,3.3,0.0,0.0,12.0,908,0.23548127807617186,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-18 16:38:17+00:00,175.0,4.05,2.95,5.05,-2.35,-36.718746,1.0,215,0.24896991271972657,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-18 20:16:53+00:00,180.0,4.87,4.8,5.05,-0.13000011,-2.5844953,20.0,250,0.21820850158691402,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,6.05,6.75,0.0,0.0,1.0,71,0.2200700552368164,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-18 20:22:51+00:00,190.0,7.67,7.6,8.1,-0.17999983,-2.2929914,24.0,483,0.21015194152832029,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-18 19:49:04+00:00,195.0,9.85,9.5,9.9,0.11000061,1.1293697,1.0,224,0.2036212451171875,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-17 20:08:34+00:00,200.0,12.18,11.6,12.2,0.0,0.0,7.0,41,0.2004474487304687,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-17 17:25:59+00:00,210.0,16.95,16.7,18.65,0.0,0.0,134.0,110,0.2092059060668945,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.3,0.0,0.0,1.0,83,0.508793974609375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.33,0.0,0.0,1.0,744,0.5312546875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5131884619140624,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-18 16:21:19+00:00,90.0,0.49,0.02,0.48,0.47,2349.9988,5.0,282,0.4958546508789063,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.03,0.5,0.099999994,24.999998,5.0,679,0.4682670361328125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.58,0.0,0.0,5.0,769,0.45044494873046875,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-18 14:54:10+00:00,105.0,0.39,0.12,0.66,-0.33000004,-45.833336,11.0,672,0.43164630859375,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-18 14:54:10+00:00,110.0,0.44,0.01,0.66,-0.29000002,-39.72603,12.0,28,0.40405869384765625,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.39502558105468755,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.31,0.0,0.0,1.0,48,0.40405869384765625,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.3,1.22,0.0,0.0,1.0,287,0.3709779699707031,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.3687807263183594,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.74,0.0,0.0,5.0,176,0.3478458770751953,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.66,1.73,0.0,0.0,15.0,213,0.32141791870117187,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,0.27,2.36,0.0,0.0,32.0,170,0.3221503332519531,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-14 20:16:40+00:00,150.0,1.9,0.89,2.5,0.0,0.0,2.0,655,0.30103238037109376,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,1.56,2.81,0.0,0.0,5.0,164,0.2853465020751953,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-12 17:44:19+00:00,160.0,2.5,1.76,3.05,0.0,0.0,1.0,109,0.2664868273925781,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-14 15:15:09+00:00,165.0,3.3,2.11,3.6,0.0,0.0,9.0,59,0.2551954364013672,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,2.9,5.15,0.0,0.0,2.0,95,0.2645642391967773,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-13 19:25:14+00:00,175.0,5.43,3.3,5.75,0.0,0.0,1.0,1099,0.24817646362304688,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,4.75,6.3,0.0,0.0,1.0,33,0.22907265075683597,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,6.2,7.7,0.0,0.0,2.0,371,0.22333540344238278,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,7.9,9.4,0.0,0.0,1.0,163,0.21872729522705076,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,9.6,11.75,0.0,0.0,61.0,121,0.22031419342041014,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,11.9,13.3,0.0,0.0,1.0,4,0.20505555694580074,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-17 20:55:06+00:00,210.0,18.45,17.25,19.3,0.0,0.0,2.0,1,0.20652038604736322,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.25263198547363286,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,33.75,37.35,0.0,0.0,,1,0.2679516564941406,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5835002587890624,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.71,0.0,0.0,1.0,6,0.5019581054687501,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.43,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,1.24,0.0,0.0,1.0,9,0.49207050903320315,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.41,0.0,0.0,1.0,8,0.5361374511718751,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.0,2.46,0.0,0.0,1.0,15,0.5065967309570312,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-18 17:23:12+00:00,110.0,1.04,0.07,2.08,0.51,96.22642,1.0,102,0.456609437866211,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-18 17:23:12+00:00,115.0,1.05,0.12,1.31,0.31999993,43.835606,1.0,58,0.38513798461914056,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-14 16:38:21+00:00,120.0,0.61,0.04,1.29,0.0,0.0,1.0,9,0.3587710607910156,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-17 19:48:42+00:00,125.0,0.75,0.34,1.3,0.0,0.0,2.0,12,0.3350896569824219,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-14 14:30:18+00:00,130.0,0.97,0.47,1.5,0.0,0.0,1.0,68,0.3220892987060546,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-18 14:53:23+00:00,135.0,1.2,0.48,1.7,-0.13999999,-10.44776,1.0,115,0.30811238769531246,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-17 20:08:41+00:00,140.0,1.49,0.47,1.8,0.029999971,2.0547924,1.0,116,0.28919167846679683,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-17 20:08:41+00:00,145.0,1.72,1.09,2.11,0.00999999,0.58479476,2.0,130,0.27814442565917963,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-18 20:20:57+00:00,150.0,2.12,1.57,2.34,-0.5500002,-20.599258,11.0,323,0.2630078582763672,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.14,2.97,0.0,0.0,1.0,171,0.2587354400634766,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,3.2,2.8,3.7,-1.1000001,-25.581398,1.0,831,0.2538526763916016,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-14 18:25:26+00:00,165.0,4.16,2.97,4.55,0.0,0.0,1.0,156,0.2486647399902344,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-12 15:06:11+00:00,170.0,5.2,3.25,5.8,0.0,0.0,2.0,204,0.24842060180664063,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,4.2,6.95,0.0,0.0,1.0,97,0.24268335449218748,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-17 20:48:33+00:00,180.0,7.0,6.5,7.6,0.0,0.0,6.0,64,0.2258988543701172,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-12 20:08:18+00:00,185.0,9.15,7.0,9.8,0.0,0.0,152.0,483,0.23151403259277342,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,11.05,8.95,10.6,0.0,0.0,5.0,91,0.21247125427246094,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-18 16:28:57+00:00,195.0,12.1,11.5,13.1,-1.5999994,-11.678828,6.0,109,0.21527884338378905,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-12 19:25:20+00:00,200.0,16.0,12.85,14.75,0.0,0.0,32.0,19,0.20264469238281246,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.75,22.6,0.0,0.0,1.0,1,0.2298660998535156,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.227272131652832,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,31.75,35.5,0.0,0.0,1.0,0,0.20868711242675775,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.49,0.0,0.0,5.0,1007,0.46973186523437505,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.55,0.0,0.0,5.0,21,0.44922425781249997,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.69,0.0,0.0,5.0,10,0.43848217773437503,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-18 16:22:09+00:00,90.0,0.82,0.04,0.85,0.35999998,78.26087,2.0,41,0.4274959594726563,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-18 17:29:42+00:00,95.0,0.43,0.06,0.9,-0.07999998,-15.686271,12.0,56,0.4057676611328125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-18 19:12:06+00:00,100.0,0.52,0.25,0.96,-0.08000004,-13.333339,7.0,52,0.385626260986328,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.38196418823242184,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-18 20:38:19+00:00,115.0,0.84,0.62,1.36,-0.15000004,-15.151519,10.0,92,0.34076586975097656,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-17 20:43:27+00:00,120.0,1.15,0.61,1.42,0.0,0.0,10.0,390,0.3215399877929687,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-17 20:47:53+00:00,125.0,1.45,0.67,1.81,0.0,0.0,32.0,127,0.3175117077636719,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-17 20:53:38+00:00,130.0,1.68,1.16,2.09,0.0,0.0,134.0,155,0.3065865240478516,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-17 20:49:19+00:00,135.0,2.01,1.29,2.51,0.0,0.0,38.0,124,0.299262378540039,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-17 20:53:22+00:00,140.0,2.36,1.4,2.49,0.0,0.0,242.0,363,0.27686270019531245,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-18 15:21:32+00:00,145.0,2.6,2.0,2.91,0.029999971,1.167314,2.0,590,0.2677685528564453,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,4.1,0.0,0.0,3.0,250,0.2757030438232422,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.78,4.75,0.0,0.0,2.0,80,0.26724975921630856,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,3.65,5.0,0.0,0.0,1.0,80,0.2494276718139648,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,4.2,6.05,0.0,0.0,4.0,454,0.24576559906005857,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-14 18:26:25+00:00,170.0,6.2,5.75,6.65,-0.4500003,-6.766922,1.0,230,0.2322464471435547,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-18 18:45:31+00:00,175.0,7.35,6.0,8.35,0.3499999,4.999999,6.0,26,0.23438265625,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,8.0,9.8,0.0,0.0,2.0,12,0.2296829962158203,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,9.0,10.75,0.0,0.0,1.0,13,0.21595022338867187,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-18 15:30:04+00:00,190.0,12.0,11.45,12.55,0.10000038,0.84033936,1.0,62,0.2114641842651367,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-18 15:28:41+00:00,195.0,14.05,12.8,14.15,-2.8499994,-16.863903,2.0,12,0.20191227783203125,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,13.9,17.55,0.0,0.0,2.0,1,0.21173883972167967,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,19.2,23.2,0.0,0.0,2.0,3,0.2090380610656738,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.85,30.8,0.0,0.0,1.0,2,0.2204515211486816,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.4065916275024414,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8031025549316406,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.24,0.05,0.3,0.0,0.0,4.0,1017,0.42188078125,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.65,0.0,0.0,2.0,76,0.44653873779296877,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-18 20:12:13+00:00,85.0,0.4,0.1,0.71,-0.06999999,-14.893615,8.0,35,0.42578699218750005,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-18 20:12:13+00:00,90.0,0.49,0.19,0.8,0.01000002,2.0833375,8.0,53,0.4085752502441406,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-17 14:48:31+00:00,95.0,0.51,0.14,0.95,0.0,0.0,1.0,24,0.3961242028808594,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-17 14:48:31+00:00,100.0,0.57,0.3,0.98,0.0,0.0,1.0,59,0.37415176635742187,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.45,1.36,0.0,0.0,1.0,192,0.3751283190917969,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.36,1.4,0.0,0.0,72.0,160,0.35388829711914055,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.3,1.8,0.0,0.0,1.0,1305,0.3507755352783203,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.56,1.68,0.0,0.0,2.0,286,0.3228827478027343,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-18 14:31:06+00:00,125.0,1.32,0.78,1.92,-0.16999996,-11.409393,1.0,281,0.3112861840820312,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-18 14:31:06+00:00,130.0,1.57,1.19,2.17,0.07000005,4.6666703,1.0,770,0.29920134399414056,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.41,2.54,0.0,0.0,14.0,456,0.29016823120117186,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,2.0,2.78,0.0,0.0,4.0,661,0.2761302856445312,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-17 15:41:30+00:00,145.0,2.7,2.59,3.4,0.0,0.0,1.0,293,0.27149166015625,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,3.95,2.98,4.25,0.0,0.0,1.0,893,0.26978269287109374,False,REGULAR,USD,2027-01-15
