contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121C00192500,2025-11-18 20:12:42+00:00,192.5,7.65,7.05,8.6,0.32000017,4.365623,39.0,843,0.4519097778320313,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-11-18 20:07:03+00:00,195.0,4.88,4.9,5.45,-0.069999695,-1.4141353,98.0,6520,0.2485426708984375,True,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-11-18 20:00:51+00:00,197.5,3.18,3.0,3.5,0.19000006,6.354517,259.0,1349,0.2417068017578125,True,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-11-18 20:47:01+00:00,200.0,1.6,1.45,1.7,-0.059999943,-3.6144545,907.0,5694,0.2036212451171875,False,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-11-18 20:42:56+00:00,202.5,0.65,0.59,0.71,-0.100000024,-13.888891,236.0,746,0.19873848144531248,False,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-11-18 20:43:09+00:00,205.0,0.25,0.21,0.25,-0.060000002,-19.35484,257.0,940,0.2004474487304687,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-11-18 19:20:58+00:00,207.5,0.07,0.04,0.11,-0.049999997,-41.666664,134.0,461,0.22022264160156246,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-11-18 20:45:00+00:00,210.0,0.05,0.03,0.06,-0.009999998,-16.666662,12.0,1114,0.2461012890625,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-11-17 18:22:51+00:00,212.5,0.01,0.01,0.11,-0.04,-80.00001,1.0,7,0.32813171874999997,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-11-17 17:06:16+00:00,220.0,0.01,0.0,0.03,0.0,0.0,11.0,186,0.39258419921875,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-11-18 14:59:37+00:00,230.0,0.01,0.0,0.1,-1.11,-99.10714,10.0,8,0.5839885351562499,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,0.57,0.0,0.0,1.0,1,1.2773473632812498,False,REGULAR,USD,2025-11-21
JNJ251128C00105000,2025-11-03 18:12:32+00:00,105.0,82.3,92.9,95.75,0.0,0.0,,3,2.0712938842773436,True,REGULAR,USD,2025-11-28
JNJ251128C00125000,2025-11-03 18:12:32+00:00,125.0,62.32,72.9,75.35,0.0,0.0,,3,1.376956240234375,True,REGULAR,USD,2025-11-28
JNJ251128C00150000,2025-10-31 13:30:02+00:00,150.0,38.27,47.95,50.8,0.0,0.0,2.0,2,1.05859845703125,True,REGULAR,USD,2025-11-28
JNJ251128C00165000,2025-11-14 15:42:55+00:00,165.0,34.58,32.95,35.35,4.9100018,16.548708,2.0,3,0.6425816992187501,True,REGULAR,USD,2025-11-28
JNJ251128C00170000,2025-11-14 17:40:51+00:00,170.0,26.39,27.95,30.55,0.0,0.0,6.0,1,0.6152382226562501,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-11-11 18:51:41+00:00,175.0,17.72,22.95,25.4,0.0,0.0,2.0,4,0.4907277490234375,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-11-17 18:57:27+00:00,180.0,19.97,18.0,20.25,0.0,0.0,1.0,13,0.3676821044921875,True,REGULAR,USD,2025-11-28
JNJ251128C00182500,2025-11-11 14:31:48+00:00,182.5,7.5,15.55,17.95,0.0,0.0,,2,0.37500625,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-11-18 20:13:11+00:00,185.0,15.1,14.05,15.45,0.10000038,0.6666692,26.0,102,0.33179379150390625,True,REGULAR,USD,2025-11-28
JNJ251128C00187500,2025-11-17 20:49:59+00:00,187.5,11.3,11.0,12.85,0.0,0.0,2.0,27,0.2700268310546875,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-11-18 20:07:28+00:00,190.0,10.09,9.7,10.35,0.59000015,6.210528,19.0,392,0.22705851074218747,True,REGULAR,USD,2025-11-28
JNJ251128C00192500,2025-11-18 20:22:47+00:00,192.5,7.75,7.35,7.85,0.7600002,10.872679,151.0,364,0.18335777587890623,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-11-18 19:16:09+00:00,195.0,4.97,4.7,5.8,-0.1800003,-3.4951515,5.0,295,0.1871419177246094,True,REGULAR,USD,2025-11-28
JNJ251128C00197500,2025-11-18 20:38:34+00:00,197.5,3.54,3.35,3.75,0.19000006,5.6716437,104.0,327,0.16602396484375004,True,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-11-18 20:38:34+00:00,200.0,2.09,2.02,2.19,0.06999993,3.4653432,553.0,635,0.15808947387695313,False,REGULAR,USD,2025-11-28
JNJ251128C00202500,2025-11-18 20:38:09+00:00,202.5,1.1,1.08,1.19,-0.00999999,-0.9009,298.0,260,0.159188095703125,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-11-18 20:38:29+00:00,205.0,0.56,0.48,0.58,0.06999999,14.285712,53.0,427,0.16040878662109376,False,REGULAR,USD,2025-11-28
JNJ251128C00207500,2025-11-18 15:36:51+00:00,207.5,0.25,0.21,0.31,-0.099999994,-28.571426,18.0,17,0.1706625903320313,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-11-18 20:37:17+00:00,210.0,0.12,0.01,0.34,-0.030000009,-20.000006,13.0,85,0.21436332519531248,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,0.27,0.0,0.0,,63,0.2727123510742187,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-11-13 17:18:56+00:00,220.0,0.18,0.0,0.05,0.0,0.0,2.0,5,0.25391371093750004,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,23.0,26.15,0.0,0.0,5.0,5,0.499028447265625,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-13 17:45:42+00:00,180.0,15.0,18.1,20.9,0.0,0.0,1.0,83,0.39111937011718745,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-18 18:13:19+00:00,185.0,15.2,13.9,15.05,0.8000002,5.555557,25.0,137,0.16895362304687503,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-17 14:30:03+00:00,190.0,7.25,9.85,10.6,0.0,0.0,1.0,292,0.20728331787109372,True,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-18 20:10:52+00:00,195.0,5.9,5.65,6.1,0.13000011,2.2530348,106.0,394,0.16858741577148442,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-18 20:20:08+00:00,200.0,2.82,2.7,2.87,0.3699999,15.1020355,290.0,229,0.16199568481445312,False,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-18 20:25:09+00:00,205.0,1.09,1.0,1.14,0.15000004,15.957451,279.0,105,0.16724465576171876,False,REGULAR,USD,2025-12-05
JNJ251205C00210000,2025-11-18 20:10:34+00:00,210.0,0.37,0.28,0.48,0.0,0.0,44.0,6,0.18457846679687498,False,REGULAR,USD,2025-12-05
JNJ251212C00175000,2025-11-12 15:42:29+00:00,175.0,20.15,22.95,25.45,0.0,0.0,,1,0.33399103515625,True,REGULAR,USD,2025-12-12
JNJ251212C00180000,2025-11-18 15:15:19+00:00,180.0,19.75,18.85,20.45,0.42000008,2.1727889,2.0,9,0.2771068383789062,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-18 19:16:26+00:00,185.0,14.85,14.95,15.15,0.15000057,1.0204121,43.0,57,0.17237155761718753,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-17 19:02:59+00:00,190.0,10.48,10.1,11.1,0.0,0.0,34.0,46,0.21656056884765623,True,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-18 18:46:52+00:00,195.0,6.25,5.9,6.55,-0.3000002,-4.5801554,7.0,104,0.16950293395996097,True,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-18 20:46:13+00:00,200.0,3.45,3.3,3.55,0.10000014,2.985079,31.0,146,0.16999121032714848,False,REGULAR,USD,2025-12-12
JNJ251212C00205000,2025-11-18 19:59:29+00:00,205.0,1.6,1.49,1.7,0.110000014,7.3825517,12.0,72,0.17359224853515626,False,REGULAR,USD,2025-12-12
JNJ251212C00210000,2025-11-18 16:06:33+00:00,210.0,0.63,0.51,0.96,-0.06999999,-9.999999,7.0,260,0.1959308923339844,False,REGULAR,USD,2025-12-12
JNJ251212C00215000,2025-11-14 16:52:17+00:00,215.0,0.16,0.18,0.49,0.0,0.0,2.0,2,0.2087481469726562,False,REGULAR,USD,2025-12-12
JNJ251212C00220000,2025-11-17 19:07:38+00:00,220.0,0.16,0.0,0.3,0.0,0.0,4.0,3,0.22925575439453127,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,89.3,93.05,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-03 17:17:25+00:00,140.0,47.61,57.9,61.2,0.0,0.0,1.0,15,0.8090839404296875,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-03 17:16:36+00:00,150.0,37.71,47.9,51.2,0.0,0.0,1.0,2,0.6804231176757813,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,42.95,46.25,0.0,0.0,3.0,15,0.6245154736328126,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-14 19:23:55+00:00,160.0,36.9,37.9,40.7,0.0,0.0,33.0,80,0.4904836108398438,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-18 19:35:19+00:00,165.0,34.72,34.45,35.9,3.3300018,10.60848,12.0,812,0.4621635815429688,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-18 17:48:25+00:00,170.0,29.82,28.7,30.6,3.0699997,11.476634,32.0,615,0.3679262426757813,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-18 20:28:27+00:00,175.0,24.75,24.55,26.0,0.14999962,0.60975456,3.0,2236,0.35962554443359374,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-18 20:09:45+00:00,180.0,19.85,19.35,20.85,0.9200001,4.860011,12.0,4438,0.2885813330078124,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-18 17:17:25+00:00,185.0,14.93,14.15,15.5,0.5300007,3.6805604,19.0,6660,0.1997150341796875,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-18 20:46:10+00:00,190.0,10.8,10.3,11.05,0.27999973,2.6615944,277.0,4520,0.18811847045898436,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-18 20:27:01+00:00,195.0,6.92,6.65,7.15,0.07000017,1.0219003,56.0,3928,0.17932949584960936,True,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-18 20:29:59+00:00,200.0,4.05,4.05,4.2,0.20000029,5.194813,680.0,4829,0.17774259765625,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-18 20:47:18+00:00,210.0,1.01,0.93,1.05,0.01999998,2.0202,638.0,2124,0.17896328857421873,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-11-18 15:34:16+00:00,220.0,0.19,0.12,0.26,0.0,0.0,1.0,321,0.19678537597656248,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-30 14:15:17+00:00,230.0,0.01,0.0,0.44,0.0,0.0,100.0,100,0.29566134033203123,False,REGULAR,USD,2025-12-19
JNJ251226C00180000,2025-11-17 17:46:14+00:00,180.0,20.18,18.1,20.8,0.0,0.0,4.0,13,0.2569654382324219,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-11-17 15:00:28+00:00,185.0,13.25,13.85,16.15,0.0,0.0,3.0,11,0.2318192053222656,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-18 20:07:28+00:00,190.0,11.04,10.75,11.35,-0.21000004,-1.866667,1.0,16,0.18775226318359373,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-11-18 20:04:21+00:00,195.0,7.35,7.1,7.75,0.30999994,4.4034085,10.0,15,0.18811847045898436,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-18 19:28:13+00:00,200.0,4.53,4.15,5.0,0.83000016,22.432436,17.0,321,0.19171950866699222,False,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-11-18 20:02:32+00:00,205.0,2.49,2.16,2.64,0.24000001,10.666667,4.0,32,0.17896328857421873,False,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-11-17 20:42:33+00:00,210.0,1.83,0.89,1.39,0.63,52.499996,10.0,40,0.180672255859375,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-11-12 18:55:37+00:00,220.0,0.17,0.12,0.54,0.0,0.0,,1,0.2098467687988281,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-17 15:42:20+00:00,225.0,0.15,0.0,0.36,0.050000004,50.000004,2.0,2,0.22486126708984372,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-11-12 19:14:04+00:00,230.0,0.01,0.0,0.23,0.0,0.0,,1,0.23609162353515623,False,REGULAR,USD,2025-12-26
JNJ260102C00185000,2025-11-14 19:43:13+00:00,185.0,13.22,14.9,16.5,0.0,0.0,5.0,5,0.2342605871582031,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-14 14:31:18+00:00,190.0,8.16,10.8,11.85,0.0,0.0,4.0,4,0.19739572143554687,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-11-17 20:08:26+00:00,195.0,6.95,7.5,8.05,0.0,0.0,2.0,6,0.1848226049804687,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-11-18 15:20:04+00:00,200.0,4.7,4.6,5.35,-0.28999996,-5.8116226,1.0,21,0.18885088500976563,False,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-11-18 19:54:07+00:00,205.0,2.9,2.66,3.25,-0.049999952,-1.6949136,38.0,705,0.18775226318359373,False,REGULAR,USD,2026-01-02
JNJ260116C00075000,2025-11-14 19:42:32+00:00,75.0,119.7,123.35,125.9,0.0,0.0,1.0,49,1.3369173779296872,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,94.65,97.25,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,74.3,77.4,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-17 15:06:49+00:00,125.0,72.6,73.4,75.85,0.0,0.0,1.0,168,0.6909210595703126,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-11-11 15:12:46+00:00,130.0,59.75,68.4,70.95,0.0,0.0,3.0,281,0.6562534375000001,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-11-11 15:58:40+00:00,135.0,55.1,63.4,65.95,0.0,0.0,1.0,243,0.6079140771484376,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-17 17:37:23+00:00,140.0,60.05,59.0,60.95,0.0,0.0,2.0,544,0.5607954077148438,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-18 14:30:03+00:00,145.0,54.22,53.45,55.4,-0.4699974,-0.85938454,3.0,1323,0.43408769042968753,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-18 15:23:37+00:00,150.0,47.95,48.05,50.85,-2.1499977,-4.291413,1.0,1017,0.45898978515625005,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-17 18:22:03+00:00,155.0,44.94,43.55,45.8,0.0,0.0,10.0,1311,0.4106504248046875,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-18 18:00:10+00:00,160.0,39.99,38.5,40.4,4.1200027,11.4859295,5.0,3178,0.31909860595703116,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-17 20:58:22+00:00,165.0,34.28,33.6,35.55,0.0,0.0,14.0,3233,0.30152065673828127,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-18 20:04:11+00:00,170.0,30.25,29.45,30.55,0.35000038,1.1705699,6.0,10156,0.26319096191406255,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-18 19:17:05+00:00,175.0,25.02,24.45,26.15,-1.1099987,-4.247986,4.0,4586,0.2732006274414062,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-18 19:51:43+00:00,180.0,20.74,20.5,21.15,0.09000015,0.43604726,272.0,7648,0.23023230712890624,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-18 19:21:44+00:00,185.0,16.31,16.0,16.95,-0.29000092,-1.7469934,42.0,4430,0.2266312689208984,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-18 19:28:13+00:00,190.0,12.2,11.7,12.8,0.14999962,1.2448101,112.0,5227,0.21039607971191404,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-18 20:49:17+00:00,195.0,8.95,8.8,9.1,0.22999954,2.6376092,2052.0,4236,0.19678537597656248,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-18 20:40:22+00:00,200.0,6.15,6.0,6.15,0.20000029,3.3613493,375.0,6119,0.19013261047363283,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-18 19:42:39+00:00,210.0,2.34,2.31,2.4,0.22000003,10.377361,944.0,3575,0.18549398498535152,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-18 19:30:10+00:00,220.0,0.75,0.78,0.83,0.01999998,2.7397234,263.0,1617,0.18946123046875002,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-18 20:23:23+00:00,230.0,0.25,0.16,0.27,0.060000002,33.333336,1983.0,398,0.19605296142578127,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-11-18 20:27:19+00:00,240.0,0.12,0.0,0.12,0.0,0.0,1000.0,600,0.2133867724609375,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-07 16:01:42+00:00,150.0,37.87,48.45,51.3,0.0,0.0,1.0,1,0.4024717956542969,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-14 17:07:02+00:00,160.0,36.74,38.85,41.65,0.0,0.0,1.0,13,0.35205726074218746,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-17 15:37:21+00:00,165.0,34.75,34.45,36.85,0.0,0.0,7.0,41,0.3259344750976562,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-18 19:32:59+00:00,170.0,31.02,29.2,31.8,1.2700005,4.268909,1.0,12,0.28613995117187496,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-14 17:31:11+00:00,175.0,22.36,24.6,27.6,0.0,0.0,1.0,1035,0.28339339660644525,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-18 20:06:07+00:00,180.0,21.57,21.65,22.9,0.13999939,0.65328693,8.0,1306,0.25440198730468755,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-17 18:20:32+00:00,185.0,17.6,17.35,18.7,-0.8500004,-4.607048,12.0,207,0.23871610900878903,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-18 19:28:43+00:00,190.0,13.94,13.55,14.65,-0.1600008,-1.1347574,6.0,297,0.22071091796874998,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-18 18:20:08+00:00,195.0,10.7,10.9,11.2,-0.05000019,-0.46511805,78.0,274,0.2106402178955078,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-18 20:31:27+00:00,200.0,8.12,8.0,8.35,0.13999987,1.7543843,106.0,1152,0.20514710876464842,False,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-18 20:45:09+00:00,210.0,4.05,3.9,4.2,0.11000013,2.7918816,159.0,878,0.19791451507568358,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-18 20:47:02+00:00,220.0,1.7,1.66,1.75,0.0,0.0,61.0,54,0.1900715759277344,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-17 19:33:08+00:00,230.0,0.73,0.27,1.0,-0.00999999,-1.3513501,1.0,84,0.20807676696777339,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-12 19:39:47+00:00,260.0,0.02,0.0,0.53,0.0,0.0,,1,0.2916330603027343,False,REGULAR,USD,2026-02-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-13 20:21:41+00:00,100.0,95.55,97.9,101.2,0.0,0.0,4.0,19,0.7224148852539063,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,63.7,66.3,0.0,0.0,1.0,87,0.45483943603515625,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,58.2,61.5,0.0,0.0,1.0,163,0.4348201049804688,True,REGULAR,USD,2026-03-20
