contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00105000,2025-11-18 20:46:04+00:00,105.0,0.04,0.03,0.05,0.01,33.333336,593.0,918,0.42969320312500003,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-18 15:05:36+00:00,110.0,0.04,0.0,0.05,0.03,300.0,12.0,223,0.5546919531250001,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-11-18 17:02:40+00:00,115.0,0.03,0.0,0.05,0.01,50.0,17.0,186,0.7187528125,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-11-14 14:39:43+00:00,120.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,121,0.8437515624999999,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-11-18 17:41:41+00:00,70.0,26.6,25.55,27.95,11.4800005,75.92593,6.0,10,1.11328568359375,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,22.55,24.9,0.0,0.0,100.0,140,0.97460962890625,True,REGULAR,USD,2025-11-28
MRK251128C00074000,2025-11-06 15:12:16+00:00,74.0,11.45,21.55,24.0,0.0,0.0,,2,0.965820654296875,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-11-10 14:31:08+00:00,75.0,12.3,20.55,23.0,0.0,0.0,1.0,9,0.9257819921875,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-11-12 15:20:21+00:00,77.0,14.8,18.6,21.05,0.0,0.0,1.0,1,0.8730481445312499,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-11-18 14:41:13+00:00,78.0,16.95,17.6,19.9,0.35000038,2.1084359,13.0,20,0.7939473730468749,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,16.6,19.05,0.0,0.0,1.0,2,0.7929708203125,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-17 15:27:58+00:00,80.0,13.7,15.6,18.05,0.0,0.0,1.0,24,0.752932158203125,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-18 17:00:40+00:00,82.0,14.5,14.3,16.0,11.72,421.58276,1.0,21,0.7934590966796875,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-17 19:05:26+00:00,83.0,11.15,12.65,15.05,0.0,0.0,5.0,188,0.6455113574218749,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-17 19:17:37+00:00,84.0,10.17,11.65,14.05,0.0,0.0,2.0,184,0.6059609716796877,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-18 17:16:55+00:00,85.0,12.11,10.65,13.05,3.8899994,47.323593,4.0,122,0.5664105859375,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-17 20:27:12+00:00,86.0,8.9,9.65,12.1,0.0,0.0,10.0,226,0.5351608984375,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-18 19:26:11+00:00,87.0,9.84,8.7,11.0,3.4900002,54.960636,1.0,498,0.7744163183593751,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-17 18:46:54+00:00,88.0,6.07,7.7,10.15,0.0,0.0,1.0,523,0.7531762963867188,True,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-17 19:05:26+00:00,89.0,5.27,7.6,8.95,0.0,0.0,6.0,374,0.5170946728515625,True,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-18 20:10:03+00:00,90.0,7.06,6.8,7.35,2.48,54.14847,71.0,605,0.4870656762695313,True,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-18 17:57:07+00:00,91.0,6.44,5.95,6.55,2.69,71.73333,5.0,249,0.47949739257812496,True,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-18 17:51:39+00:00,92.0,5.88,4.9,5.75,3.48,145.0,34.0,288,0.46533737792968755,True,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-18 20:33:21+00:00,93.0,4.4,4.35,4.7,2.5,131.57893,81.0,450,0.4023497265625,True,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-18 20:41:46+00:00,94.0,3.76,3.55,4.25,2.37,170.50357,94.0,266,0.43579665771484377,True,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-18 20:24:49+00:00,95.0,3.25,2.85,3.0,2.21,212.50002,1538.0,444,0.33374689697265625,True,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-18 20:32:48+00:00,96.0,2.34,2.24,2.44,1.5,178.57144,263.0,103,0.33301448242187504,True,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-11-18 20:41:54+00:00,97.0,1.9,1.74,1.84,1.3199999,227.5862,304.0,140,0.3154365332031249,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-18 19:18:11+00:00,98.0,1.45,1.31,1.41,1.0300001,245.23814,276.0,179,0.3122627368164062,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-11-18 19:54:08+00:00,99.0,1.02,0.97,1.06,0.62,155.00002,79.0,41,0.3103096313476562,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-11-18 20:38:23+00:00,100.0,0.79,0.69,0.77,0.56,243.47824,502.0,1338,0.30689169677734374,False,REGULAR,USD,2025-11-28
MRK251128C00101000,2025-11-18 20:48:33+00:00,101.0,0.55,0.5,0.56,0.32,139.13042,46.0,14,0.30713583496093744,False,REGULAR,USD,2025-11-28
MRK251128C00102000,2025-11-18 20:48:33+00:00,102.0,0.38,0.35,0.42,0.19999999,111.1111,24.0,44,0.31250687499999996,False,REGULAR,USD,2025-11-28
MRK251128C00104000,2025-11-18 17:42:49+00:00,104.0,0.21,0.18,0.33,0.11999999,133.33331,2.0,1,0.35547519531249994,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-11-18 19:57:10+00:00,105.0,0.15,0.12,0.18,0.10000001,200.00003,79.0,8,0.3320379296875,False,REGULAR,USD,2025-11-28
MRK251128C00110000,2025-11-14 17:14:06+00:00,110.0,0.03,0.0,0.03,-0.03,-14.285714,4.0,1,0.3437565625,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,25.65,28.0,0.0,0.0,,3,0.9082040429687499,True,REGULAR,USD,2025-12-05
MRK251205C00075000,2025-11-11 17:35:35+00:00,75.0,15.09,20.55,23.05,0.0,0.0,5.0,7,0.73437765625,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-11 19:34:13+00:00,78.0,10.9,17.65,20.15,0.0,0.0,3.0,5,0.6782258740234376,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,16.7,19.05,0.0,0.0,,1,0.637698935546875,True,REGULAR,USD,2025-12-05
MRK251205C00080000,2025-11-03 14:55:47+00:00,80.0,5.8,15.65,18.05,0.0,0.0,,15,0.5976602734375001,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-13 20:24:14+00:00,81.0,12.69,14.85,16.7,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-07 20:17:44+00:00,82.0,5.03,13.7,16.0,0.0,0.0,5.0,13,0.5351608984375,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-12 15:12:27+00:00,83.0,13.87,13.2,14.55,4.92,54.97207,1.0,9,0.5122119091796875,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-17 16:05:29+00:00,84.0,12.81,12.8,13.85,2.5100002,24.368935,3.0,51,0.5918009570312501,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-17 20:38:47+00:00,85.0,8.52,11.6,13.05,0.0,0.0,3.0,54,0.5566450585937501,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-14 20:00:30+00:00,86.0,11.4,10.8,11.45,2.7999992,32.558132,1.0,83,0.5459029785156251,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-18 19:26:11+00:00,87.0,10.04,9.2,11.0,2.1399999,27.088606,1.0,57,0.6052285571289064,True,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-14 17:05:30+00:00,88.0,8.73,7.95,10.1,1.4199996,19.425438,5.0,66,0.5808147387695313,True,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-18 17:44:57+00:00,89.0,9.15,7.05,8.95,3.4999995,61.94689,2.0,84,0.516606396484375,True,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-18 18:26:07+00:00,90.0,7.5,6.8,7.65,2.0700002,38.12155,25.0,468,0.42969320312500003,True,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-17 20:58:05+00:00,91.0,6.49,5.15,7.7,2.8399997,77.80821,14.0,82,0.5388229711914063,True,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-18 17:32:04+00:00,92.0,5.6,5.5,6.05,1.9199998,52.17391,46.0,241,0.40552352294921873,True,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-18 19:48:50+00:00,93.0,4.88,3.85,5.15,1.96,67.12328,86.0,228,0.3745179736328125,True,REGULAR,USD,2025-12-05
MRK251205C00094000,2025-11-18 19:31:03+00:00,94.0,4.3,4.15,4.45,1.9600003,83.7607,73.0,1668,0.3657289990234375,True,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-18 18:20:48+00:00,95.0,3.45,3.45,3.7,1.82,111.65644,85.0,228,0.3454655297851562,True,REGULAR,USD,2025-12-05
MRK251205C00096000,2025-11-18 18:09:00+00:00,96.0,2.95,2.9,3.05,1.37,86.708855,75.0,161,0.3320379296875,True,REGULAR,USD,2025-12-05
MRK251205C00097000,2025-11-18 20:42:55+00:00,97.0,2.41,2.36,2.52,1.1600001,92.8,85.0,57,0.32642275146484373,False,REGULAR,USD,2025-12-05
MRK251205C00098000,2025-11-18 17:41:11+00:00,98.0,2.04,1.92,2.11,0.89,77.391304,325.0,299,0.32813171874999997,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-11-18 17:41:36+00:00,99.0,1.82,1.53,1.74,1.02,127.49999,5.0,3,0.3283758569335937,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-18 20:18:00+00:00,100.0,1.33,1.25,1.34,0.75000006,129.31036,425.0,114,0.3178779150390625,False,REGULAR,USD,2025-12-05
MRK251205C00101000,2025-11-18 20:01:23+00:00,101.0,1.05,0.96,1.09,0.59999996,133.33333,88.0,20,0.3205634350585937,False,REGULAR,USD,2025-12-05
MRK251205C00105000,2025-11-18 19:59:41+00:00,105.0,0.4,0.34,0.48,0.24000001,150.0,14.0,38,0.3371648315429688,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-11-11 14:54:55+00:00,115.0,0.05,0.0,0.14,0.020000001,66.66668,2.0,14,0.436529072265625,False,REGULAR,USD,2025-12-05
MRK251212C00080000,2025-11-18 15:58:02+00:00,80.0,16.76,15.8,18.05,10.59,171.63695,5.0,4,0.5283250292968751,True,REGULAR,USD,2025-12-12
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,14.8,17.35,0.0,0.0,3.0,3,0.5380905566406251,True,REGULAR,USD,2025-12-12
MRK251212C00082000,2025-11-14 15:48:07+00:00,82.0,12.2,13.8,16.35,0.0,0.0,1.0,3,0.5097705273437501,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,12.85,15.35,0.0,0.0,1.0,1,0.7026396923828125,True,REGULAR,USD,2025-12-12
MRK251212C00084000,2025-11-04 15:17:44+00:00,84.0,3.05,11.9,14.45,0.0,0.0,,2,0.6821320849609377,True,REGULAR,USD,2025-12-12
MRK251212C00085000,2025-11-14 16:26:26+00:00,85.0,9.67,11.2,13.2,0.0,0.0,3.0,75,0.6108437353515627,True,REGULAR,USD,2025-12-12
MRK251212C00086000,2025-11-12 19:59:53+00:00,86.0,7.25,10.0,12.35,0.0,0.0,,7,0.5969278588867188,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-17 15:26:53+00:00,87.0,10.61,9.95,11.1,3.2499995,44.1576,1.0,55,0.5275926147460939,True,REGULAR,USD,2025-12-12
MRK251212C00088000,2025-11-18 17:51:09+00:00,88.0,9.92,8.65,10.45,2.79,39.130436,1.0,52,0.5388229711914063,True,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-18 17:55:28+00:00,89.0,9.1,7.4,9.35,2.9800005,48.69282,2.0,16,0.4897511962890626,True,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-18 20:25:06+00:00,90.0,7.72,7.45,7.9,3.02,64.255325,5.0,181,0.39722282470703124,True,REGULAR,USD,2025-12-12
MRK251212C00091000,2025-11-18 17:58:44+00:00,91.0,7.32,6.7,7.05,2.67,57.419353,16.0,16,0.3806214282226562,True,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-18 18:14:07+00:00,92.0,5.88,5.9,6.65,1.7400002,42.028996,28.0,273,0.41260353027343744,True,REGULAR,USD,2025-12-12
MRK251212C00093000,2025-11-18 17:42:49+00:00,93.0,5.3,4.95,5.85,2.2500002,60.810825,78.0,77,0.3942931665039063,True,REGULAR,USD,2025-12-12
MRK251212C00094000,2025-11-18 17:01:36+00:00,94.0,4.63,4.5,4.9,2.21,91.32231,6.0,132,0.35767243896484374,True,REGULAR,USD,2025-12-12
MRK251212C00095000,2025-11-18 19:09:25+00:00,95.0,4.07,3.65,4.5,1.8600001,84.1629,30.0,301,0.3745179736328125,True,REGULAR,USD,2025-12-12
MRK251212C00096000,2025-11-18 19:16:04+00:00,96.0,3.74,3.1,4.05,1.87,100.0,65.0,43,0.3815979809570312,True,REGULAR,USD,2025-12-12
MRK251212C00097000,2025-11-18 19:30:14+00:00,97.0,3.07,2.95,3.1,1.6199999,111.72412,114.0,37,0.33447931152343746,False,REGULAR,USD,2025-12-12
MRK251212C00098000,2025-11-18 20:37:41+00:00,98.0,2.55,2.42,2.62,1.29,102.38095,111.0,48,0.3298406860351562,False,REGULAR,USD,2025-12-12
MRK251212C00099000,2025-11-18 15:54:12+00:00,99.0,2.25,2.05,2.21,1.35,150.0,16.0,16,0.32739930419921875,False,REGULAR,USD,2025-12-12
MRK251212C00100000,2025-11-18 20:26:53+00:00,100.0,1.82,1.67,1.85,1.0600001,139.4737,78.0,136,0.3254461987304687,False,REGULAR,USD,2025-12-12
MRK251212C00101000,2025-11-18 18:14:26+00:00,101.0,1.35,1.34,1.53,0.68,101.49254,75.0,9,0.32300481689453114,False,REGULAR,USD,2025-12-12
MRK251212C00102000,2025-11-18 18:47:39+00:00,102.0,1.23,0.01,1.29,0.64000005,108.474594,31.0,530,0.32520206054687495,False,REGULAR,USD,2025-12-12
MRK251212C00103000,2025-11-18 19:44:49+00:00,103.0,0.92,0.88,1.04,0.66,253.84616,23.0,1,0.3217841259765625,False,REGULAR,USD,2025-12-12
MRK251212C00105000,2025-11-18 18:26:58+00:00,105.0,0.65,0.57,0.67,0.40999997,170.83331,9.0,59,0.31836619140624994,False,REGULAR,USD,2025-12-12
MRK251212C00115000,2025-11-18 15:58:02+00:00,115.0,0.16,0.0,0.3,0.12,300.0,5.0,15,0.43066975585937506,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,55.45,58.45,0.0,0.0,1.0,0,1.71484517578125,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,46.3,50.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,42.0,45.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,36.5,40.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-11-14 20:07:03+00:00,60.0,34.36,35.65,38.1,0.0,0.0,1.0,187,0.9697268652343749,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,30.65,33.05,0.0,0.0,1.0,173,0.8203142968749999,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-18 17:25:24+00:00,70.0,27.5,25.65,27.8,3.3500004,13.871637,20.0,997,0.641605146484375,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-17 19:56:04+00:00,75.0,20.79,20.85,22.7,2.540001,13.917813,1.0,604,0.5424850439453126,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-18 18:17:26+00:00,80.0,16.82,16.2,17.65,3.2299995,23.767471,19.0,2847,0.6074258007812501,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-18 20:24:25+00:00,85.0,12.3,12.05,12.55,3.4000006,38.202255,605.0,23434,0.4514215014648438,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-18 20:43:09+00:00,90.0,7.82,7.65,8.0,3.0500002,63.941307,588.0,14012,0.362311064453125,True,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-18 20:49:19+00:00,95.0,4.17,4.1,4.25,2.04,96.68246,1816.0,8741,0.3086006640625,True,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-18 20:40:07+00:00,100.0,1.95,1.83,1.95,1.1600001,146.83546,4855.0,19060,0.2970041003417968,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-18 20:38:21+00:00,105.0,0.8,0.71,0.8,0.43,116.21622,574.0,2913,0.29932341308593746,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-18 20:03:57+00:00,110.0,0.27,0.25,0.33,0.13000001,92.85715,48.0,2646,0.31201859863281245,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-18 20:36:54+00:00,115.0,0.12,0.08,0.17,0.06999999,174.99995,25.0,1216,0.3393620751953125,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-11-18 20:34:34+00:00,120.0,0.04,0.02,0.07,-0.010000002,-20.000002,114.0,945,0.34961587890624996,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-11-18 20:30:48+00:00,125.0,0.05,0.0,0.13,0.010000002,25.000004,2.0,505,0.44336494140625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-11-06 15:35:24+00:00,130.0,0.03,0.01,0.05,0.0,0.0,1.0,487,0.43555251953125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.15,0.0,0.0,2.0,252,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.48,0.0,0.0,8.0,317,0.6577182666015625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-11-17 15:13:26+00:00,145.0,0.05,0.0,0.15,0.0,0.0,5.0,654,0.5976602734375001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-11-18 15:41:09+00:00,150.0,0.01,0.0,0.23,0.0,0.0,1.0,305,0.6757844921875001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9589847851562499,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.6835969140625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.076176494140625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-11-11 15:21:54+00:00,170.0,0.02,0.0,0.08,0.0,0.0,35.0,98,0.73437765625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.1845743896484375,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-11-13 14:53:17+00:00,180.0,0.04,0.0,0.33,0.0,0.0,1.0,563,0.945313046875,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3315463110351557,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.2695349023437497,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.33,0.0,0.0,20.0,579,1.0449266503906252,False,REGULAR,USD,2025-12-19
MRK251226C00083000,2025-11-10 15:16:46+00:00,83.0,5.78,12.9,15.3,0.0,0.0,,4,0.5566450585937501,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-11-12 15:02:02+00:00,84.0,9.12,11.95,14.85,0.0,0.0,,1,0.5910685424804689,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-11-17 14:30:22+00:00,85.0,9.5,11.0,13.5,0.0,0.0,10.0,12,0.5231981274414061,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-11-14 16:26:17+00:00,86.0,11.5,9.65,12.5,2.5500002,28.491623,6.0,21,0.4943898217773438,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-11-11 17:40:05+00:00,87.0,4.93,9.15,11.55,0.0,0.0,,15,0.47070841796875,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-17 19:40:48+00:00,88.0,9.31,8.25,10.45,2.6100006,38.955235,1.0,18,0.43140217041015627,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-18 16:16:38+00:00,89.0,9.0,8.45,9.85,2.1999998,32.35294,1.0,17,0.4415339050292969,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-18 20:35:21+00:00,90.0,8.01,7.4,8.6,2.3300004,41.021137,8.0,50,0.38721315917968746,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-18 19:46:31+00:00,91.0,7.1,5.8,8.0,1.75,32.71028,4.0,53,0.393560751953125,True,REGULAR,USD,2025-12-26
