contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00267500,2025-10-31 19:59:53+00:00,267.5,2.1,2.1,2.25,-1.7,-44.736843,9188.0,1436,0.22034471069335934,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-31 19:59:58+00:00,270.0,3.2,3.05,3.2,-1.5600002,-32.77311,15982.0,3742,0.21192194335937498,False,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-10-31 19:59:58+00:00,272.5,4.35,4.3,4.6,-1.5100002,-25.767923,6273.0,925,0.21399711791992188,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-31 19:59:41+00:00,275.0,5.96,5.85,6.3,-1.3899999,-18.911562,2092.0,2942,0.2180253979492187,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-10-31 19:59:30+00:00,277.5,7.88,7.65,8.2,-0.97999954,-11.060944,866.0,80,0.21973436523437498,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-31 19:59:09+00:00,280.0,10.2,9.75,10.4,-0.4499998,-4.2253504,2450.0,2400,0.23316196533203126,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-10-31 19:54:57+00:00,285.0,14.68,14.15,15.25,-0.009999275,-0.06806859,4660.0,1043,0.2885813330078124,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-31 19:30:33+00:00,290.0,17.96,19.05,20.0,-1.3400002,-6.943006,36.0,8,0.31323928955078123,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-31 18:13:29+00:00,295.0,24.67,24.0,24.9,0.6700001,2.791667,14.0,24,0.34766277343749996,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-31 19:51:57+00:00,300.0,27.23,29.05,29.95,-1.4400005,-5.022674,30.0,4,0.41358008300781246,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.14,0.0,0.0,,0,1.4453152734375,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.15,0.0,0.0,1.0,1,1.3203158984374999,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.15,0.0,0.0,392.0,392,1.25390998046875,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.15,0.0,0.0,,4,1.19141029296875,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-30 18:02:03+00:00,150.0,0.01,0.0,0.16,0.0,0.0,15.0,56,1.140629296875,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-28 13:50:51+00:00,155.0,0.01,0.0,0.04,0.0,0.0,1.0,10,0.937500625,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-28 18:25:23+00:00,160.0,0.01,0.0,0.04,0.0,0.0,9.0,234,0.8906260937499999,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.02,0.0,0.0,4.0,25,0.79687703125,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-31 18:34:25+00:00,170.0,0.01,0.0,0.05,-0.02,-66.66667,174.0,130,0.8125018749999999,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-31 18:34:11+00:00,175.0,0.01,0.0,0.05,-0.01,-50.0,244.0,135,0.7656273437500001,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-31 18:39:47+00:00,180.0,0.01,0.0,0.03,-0.04,-80.00001,263.0,377,0.6875031250000001,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-31 13:30:09+00:00,185.0,0.02,0.01,0.03,-0.02,-50.0,3.0,108,0.6601596484375001,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-30 14:45:52+00:00,190.0,0.05,0.0,0.02,0.0,0.0,55.0,79,0.57812921875,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-31 15:13:29+00:00,195.0,0.03,0.0,0.03,-0.020000001,-40.000004,16.0,424,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-31 18:45:10+00:00,200.0,0.03,0.0,0.04,-0.020000001,-40.000004,18.0,761,0.5312546875,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-31 18:15:54+00:00,205.0,0.02,0.01,0.04,-0.030000001,-60.0,14.0,204,0.5039112109375,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-31 18:31:58+00:00,210.0,0.03,0.03,0.05,-0.049999997,-62.499996,323.0,503,0.500005,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-31 19:38:35+00:00,215.0,0.04,0.03,0.08,-0.04,-50.0,184.0,440,0.48633326171875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-31 19:38:22+00:00,220.0,0.05,0.05,0.09,-0.06999999,-58.333332,122.0,456,0.44922425781249997,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-31 17:58:41+00:00,225.0,0.08,0.07,0.12,-0.060000002,-42.857143,111.0,1000,0.42188078125,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-31 19:38:25+00:00,230.0,0.1,0.08,0.12,-0.1,-50.0,507.0,1146,0.37793590820312495,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-31 19:48:46+00:00,235.0,0.11,0.11,0.15,-0.16000001,-59.259262,212.0,1626,0.34570966796874997,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-31 19:59:06+00:00,240.0,0.2,0.17,0.2,-0.18999998,-48.717945,734.0,2209,0.31592480957031244,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-31 19:40:49+00:00,245.0,0.19,0.26,0.29,-0.33999997,-64.15094,332.0,1699,0.28955788574218744,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-31 19:59:06+00:00,250.0,0.44,0.4,0.46,-0.38,-46.341465,807.0,2082,0.26636475830078127,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-31 19:59:45+00:00,255.0,0.76,0.72,0.8,-0.6,-44.11765,953.0,1789,0.24829853271484376,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-31 19:59:56+00:00,260.0,1.39,1.34,1.49,-0.9599999,-40.851063,2107.0,960,0.2368240380859375,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-31 19:59:48+00:00,265.0,2.52,2.49,2.72,-1.1300001,-30.958908,1121.0,831,0.22864540893554688,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-31 19:59:43+00:00,270.0,4.45,4.4,4.6,-1.1300001,-20.250898,1972.0,543,0.21887988159179686,False,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-31 19:56:23+00:00,275.0,7.22,7.15,8.0,-0.9299998,-11.411041,658.0,314,0.24359887268066405,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-31 19:41:09+00:00,280.0,11.0,10.75,11.25,-0.3800001,-3.3391926,179.0,48,0.2264481652832031,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-31 19:54:50+00:00,285.0,14.8,15.0,15.85,-0.3899994,-2.5674746,46.0,26,0.2601392346191406,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-10-31 14:23:00+00:00,290.0,20.67,19.5,20.6,0.7199993,3.609019,40.0,15,0.2929758203124999,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-10-31 16:29:49+00:00,295.0,22.7,24.1,25.65,-3.8999996,-14.661653,16.0,13,0.3464420825195312,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-30 17:16:11+00:00,300.0,29.95,28.9,30.1,0.95000076,3.2758646,1.0,68,0.32691102783203124,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-31 13:34:33+00:00,310.0,37.3,38.9,40.25,-5.1000023,-12.028307,2.0,1,0.428716650390625,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.14,0.0,0.0,3.0,246,1.5156274218749999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-30 15:22:16+00:00,105.0,0.01,0.0,0.14,0.0,0.0,3.0,284,1.4453152734375,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.15,0.0,0.0,2.0,385,1.3867218164062498,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.07,0.0,0.0,4.0,742,1.2265663671875,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-30 15:22:51+00:00,120.0,0.01,0.0,0.08,0.0,0.0,3.0,1073,1.18359783203125,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-24 16:59:05+00:00,125.0,0.02,0.0,0.05,0.0,0.0,1.0,263,1.0781296093750001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-31 18:35:09+00:00,130.0,0.01,0.0,0.05,0.0,0.0,4.0,1307,1.0234423828125,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.05,-0.01,-50.0,1.0,542,0.9765627343750001,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-31 18:35:27+00:00,140.0,0.01,0.0,0.05,-0.01,-50.0,3.0,1152,0.929688203125,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-31 16:18:22+00:00,145.0,0.01,0.0,0.03,-0.01,-50.0,10.0,878,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-31 19:31:54+00:00,150.0,0.01,0.0,0.03,-0.01,-50.0,96.0,3882,0.79687703125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-31 18:35:44+00:00,155.0,0.01,0.01,0.03,-0.02,-66.66667,17.0,1127,0.7773459765625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-31 17:47:11+00:00,160.0,0.02,0.0,0.03,-0.01,-33.333336,85.0,1787,0.7187528125,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-31 18:35:53+00:00,165.0,0.01,0.0,0.03,-0.02,-66.66667,97.0,4770,0.6796907031250001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-31 15:12:15+00:00,170.0,0.02,0.01,0.12,-0.01,-33.333336,1.0,4958,0.7382838671874999,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-31 17:48:42+00:00,175.0,0.02,0.01,0.07,-0.01,-33.333336,121.0,3746,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-31 18:54:59+00:00,180.0,0.03,0.02,0.08,-0.01,-25.0,29.0,9777,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-31 18:29:31+00:00,185.0,0.04,0.02,0.05,-0.010000002,-20.000002,100.0,12489,0.5742230078125,False,REGULAR,USD,2025-11-21
