contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031P00617500,2025-10-31 19:38:39+00:00,617.5,0.01,0.0,0.02,-0.14999999,-93.74999,408.0,461,0.3632876171875,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-31 19:59:55+00:00,620.0,0.01,0.0,0.06,-0.16,-94.117645,2195.0,2482,0.3857483300781249,False,REGULAR,USD,2025-10-31
META251031P00622500,2025-10-31 19:51:09+00:00,622.5,0.01,0.01,0.03,-0.21,-95.454544,412.0,970,0.3242255078124999,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-31 19:59:33+00:00,625.0,0.01,0.0,0.01,-0.22,-95.652176,1093.0,2257,0.2617261328125,False,REGULAR,USD,2025-10-31
META251031P00627500,2025-10-31 19:55:34+00:00,627.5,0.02,0.0,0.05,-0.26,-92.85714,679.0,2287,0.28711650390624993,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-31 19:59:45+00:00,630.0,0.01,0.0,0.01,-0.34,-97.14286,4607.0,5591,0.21094539062499998,False,REGULAR,USD,2025-10-31
META251031P00632500,2025-10-31 19:59:02+00:00,632.5,0.01,0.01,0.21,-0.43,-97.72727,1902.0,1516,0.29004616210937495,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-31 19:59:05+00:00,635.0,0.04,0.01,0.03,-0.45000002,-91.83673,4307.0,3625,0.18164880859375,False,REGULAR,USD,2025-10-31
META251031P00637500,2025-10-31 19:58:59+00:00,637.5,0.03,0.0,0.01,-0.58000004,-95.08197,2626.0,1640,0.13086806640624998,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-31 19:59:56+00:00,640.0,0.01,0.01,0.02,-0.79,-98.75,14916.0,7221,0.1132901171875,False,REGULAR,USD,2025-10-31
META251031P00642500,2025-10-31 19:59:29+00:00,642.5,0.01,0.01,0.03,-1.04,-99.04762,12106.0,1606,0.088876298828125,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-31 19:59:55+00:00,645.0,0.01,0.0,0.03,-1.19,-99.16667,25082.0,3664,0.0561617822265625,False,REGULAR,USD,2025-10-31
META251031P00647500,2025-10-31 19:59:51+00:00,647.5,0.22,0.14,0.36,-1.3199999,-85.71429,18848.0,1659,0.05213350219726562,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-31 19:59:56+00:00,650.0,1.68,1.6,2.6,-0.41999996,-20.0,62080.0,14091,0.12134667724609374,True,REGULAR,USD,2025-10-31
META251031P00652500,2025-10-31 19:59:43+00:00,652.5,3.77,4.0,8.05,1.1700001,45.000004,21200.0,2868,0.42249112670898437,True,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-31 19:58:38+00:00,655.0,6.53,6.2,8.65,3.4800003,114.09837,24773.0,3827,0.3364324169921875,True,REGULAR,USD,2025-10-31
META251031P00657500,2025-10-31 19:59:51+00:00,657.5,9.1,7.6,11.1,5.3700004,143.96785,14754.0,2961,0.39014281738281253,True,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-31 19:59:29+00:00,660.0,11.18,11.2,13.55,6.4600005,136.86443,15485.0,7614,0.4401911450195312,True,REGULAR,USD,2025-10-31
META251031P00662500,2025-10-31 19:59:51+00:00,662.5,14.05,12.05,14.6,8.42,149.55595,4970.0,1326,0.30933307861328124,True,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-31 19:58:41+00:00,665.0,16.45,16.35,18.7,9.400001,133.33334,4761.0,3489,0.5589643713378907,True,REGULAR,USD,2025-10-31
META251031P00667500,2025-10-31 19:59:51+00:00,667.5,19.05,17.1,21.65,10.65,126.78572,1479.0,1063,0.6567417138671876,True,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-31 19:59:27+00:00,670.0,21.9,21.2,23.25,12.37,129.80063,5016.0,3743,0.6025430371093752,True,REGULAR,USD,2025-10-31
META251031P00672500,2025-10-31 19:51:27+00:00,672.5,23.99,22.2,26.1,12.79,114.196434,778.0,830,0.6914093359375001,True,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-31 19:59:53+00:00,675.0,26.4,24.8,27.25,12.9,95.55556,3837.0,3826,0.5302781347656251,True,REGULAR,USD,2025-10-31
META251031P00677500,2025-10-31 19:58:27+00:00,677.5,28.95,28.7,31.6,14.4800005,100.06911,323.0,1103,0.6428258374023439,True,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-31 19:59:27+00:00,680.0,31.37,31.2,33.3,14.690001,88.06954,3330.0,4732,0.6030313134765627,True,REGULAR,USD,2025-10-31
META251031P00682500,2025-10-31 19:52:06+00:00,682.5,32.4,33.45,34.8,13.880001,74.94601,473.0,3576,0.6499058447265625,True,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-31 19:59:36+00:00,685.0,36.68,36.2,38.4,16.16,78.75243,1012.0,1755,0.68555001953125,True,REGULAR,USD,2025-10-31
META251031P00687500,2025-10-31 19:54:30+00:00,687.5,38.4,38.7,41.15,16.550001,75.74371,306.0,534,0.7490259472656251,True,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-31 19:58:52+00:00,690.0,41.37,41.2,43.45,17.22,71.304344,1641.0,2870,0.7612328564453126,True,REGULAR,USD,2025-10-31
META251031P00692500,2025-10-31 19:46:04+00:00,692.5,42.87,42.25,44.8,16.66,63.563526,161.0,594,0.789064609375,True,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-31 19:58:21+00:00,695.0,46.7,46.2,48.65,17.800001,61.5917,794.0,2100,0.8540053662109376,True,REGULAR,USD,2025-10-31
META251031P00697500,2025-10-31 19:59:13+00:00,697.5,48.32,48.7,50.9,21.029999,77.061195,435.0,1437,0.8559584716796875,True,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-31 19:59:53+00:00,700.0,51.55,50.85,53.45,18.079998,54.018517,3239.0,10685,0.8442398388671875,True,REGULAR,USD,2025-10-31
META251031P00702500,2025-10-31 19:53:30+00:00,702.5,53.95,53.7,56.15,16.95,45.810814,347.0,787,0.95507857421875,True,REGULAR,USD,2025-10-31
META251031P00705000,2025-10-31 19:58:15+00:00,705.0,56.51,56.2,58.7,17.119999,43.462807,724.0,1610,0.9946289599609376,True,REGULAR,USD,2025-10-31
META251031P00707500,2025-10-31 19:54:10+00:00,707.5,58.85,58.7,61.75,19.969997,51.36316,120.0,413,1.094242810058594,True,REGULAR,USD,2025-10-31
META251031P00710000,2025-10-31 19:59:53+00:00,710.0,61.65,61.2,63.6,18.52,42.93995,1066.0,3246,1.0459032080078128,True,REGULAR,USD,2025-10-31
META251031P00712500,2025-10-31 19:52:10+00:00,712.5,63.4,63.7,66.1,17.600002,38.42795,156.0,716,1.0781296093750001,True,REGULAR,USD,2025-10-31
META251031P00715000,2025-10-31 19:59:06+00:00,715.0,66.1,66.2,68.6,17.579998,36.232475,830.0,3288,1.109379453125,True,REGULAR,USD,2025-10-31
META251031P00717500,2025-10-31 19:26:58+00:00,717.5,67.5,68.7,71.15,19.650002,41.065834,53.0,205,1.1484417578125,True,REGULAR,USD,2025-10-31
META251031P00720000,2025-10-31 19:57:36+00:00,720.0,71.64,71.2,73.55,17.470001,32.250328,700.0,1894,1.164554958496094,True,REGULAR,USD,2025-10-31
META251031P00722500,2025-10-31 19:29:30+00:00,722.5,70.7,71.35,76.75,19.279999,37.495136,62.0,158,1.5922871948242183,True,REGULAR,USD,2025-10-31
META251031P00725000,2025-10-31 19:54:23+00:00,725.0,76.01,76.2,78.65,21.810001,40.239857,212.0,553,1.2412147314453121,True,REGULAR,USD,2025-10-31
META251031P00727500,2025-10-31 19:46:49+00:00,727.5,78.4,78.7,81.6,19.95,34.131737,119.0,256,1.3369173779296872,True,REGULAR,USD,2025-10-31
META251031P00730000,2025-10-31 19:49:37+00:00,730.0,81.0,80.9,84.0,17.349998,27.258442,371.0,1412,1.3095737646484373,True,REGULAR,USD,2025-10-31
META251031P00732500,2025-10-31 19:29:30+00:00,732.5,79.9,82.0,85.95,15.870003,24.785261,51.0,184,1.587404406738281,True,REGULAR,USD,2025-10-31
META251031P00735000,2025-10-31 19:51:47+00:00,735.0,85.8,86.0,88.0,20.43,31.252867,134.0,1382,1.189457177734375,True,REGULAR,USD,2025-10-31
META251031P00737500,2025-10-31 19:31:37+00:00,737.5,87.16,87.15,92.05,15.660004,21.902103,47.0,298,1.2656286718749998,True,REGULAR,USD,2025-10-31
META251031P00740000,2025-10-31 19:55:19+00:00,740.0,89.75,90.9,92.95,16.199997,22.02583,615.0,1884,1.1982461962890625,True,REGULAR,USD,2025-10-31
META251031P00742500,2025-10-31 19:59:00+00:00,742.5,93.37,91.55,96.5,19.520004,26.431963,50.0,700,1.829590695800781,True,REGULAR,USD,2025-10-31
META251031P00745000,2025-10-31 19:27:58+00:00,745.0,93.42,95.95,97.95,14.779999,18.794506,357.0,436,1.2656286718749998,True,REGULAR,USD,2025-10-31
META251031P00747500,2025-10-31 19:40:17+00:00,747.5,96.0,95.05,100.85,17.529999,22.339746,34.0,106,1.7612316625976563,True,REGULAR,USD,2025-10-31
META251031P00750000,2025-10-31 19:43:18+00:00,750.0,102.03,97.55,103.55,21.029999,25.962963,139.0,414,1.8374031567382811,True,REGULAR,USD,2025-10-31
META251031P00755000,2025-10-31 16:55:34+00:00,755.0,99.05,102.5,109.25,10.93,12.403541,21.0,165,2.0434619226074218,True,REGULAR,USD,2025-10-31
META251031P00760000,2025-10-31 15:06:09+00:00,760.0,102.6,107.55,113.7,11.110001,12.143404,21.0,80,1.9965820483398438,True,REGULAR,USD,2025-10-31
META251031P00765000,2025-10-31 13:35:50+00:00,765.0,102.0,112.55,119.1,6.0999985,6.360791,1.0,20,2.1435593286132812,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-10-31 18:08:22+00:00,770.0,118.83,117.5,123.9,15.330002,14.811597,11.0,79,2.164555369873047,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-10-30 19:55:19+00:00,775.0,109.46,123.0,129.1,5.209999,4.9976006,4.0,45,2.269047296142578,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-10-31 13:36:12+00:00,780.0,117.0,127.55,134.1,5.9000015,5.310532,2.0,14,2.3305705798339837,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-10-30 19:30:43+00:00,785.0,119.5,132.55,139.1,0.0,0.0,820.0,3,2.3911173034667965,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-10-31 13:31:34+00:00,790.0,121.93,137.55,144.65,0.23000336,0.18899208,1.0,129,2.5654332739257812,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-10-30 19:55:19+00:00,795.0,124.25,142.55,150.0,0.0,0.0,3656.0,3,2.6948274816894533,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-10-31 14:18:18+00:00,800.0,139.67,147.55,154.05,9.770004,7.521174,4.0,7,2.5576207934570308,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-10-30 19:55:19+00:00,805.0,137.1,153.0,158.9,0.0,0.0,799.0,2,2.5800816748046875,True,REGULAR,USD,2025-10-31
META251031P00810000,2025-10-30 19:55:19+00:00,810.0,139.3,157.55,164.1,0.0,0.0,643.0,15,2.6840853210449223,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-31 15:15:39+00:00,815.0,156.55,162.55,168.9,12.25,8.489259,1.0,1,2.6923860815429688,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-10-31 13:32:51+00:00,820.0,155.75,168.0,173.9,3.649994,2.3997328,2.0,6,2.7480500048828125,True,REGULAR,USD,2025-10-31
META251031P00825000,2025-10-31 13:48:33+00:00,825.0,164.85,172.55,178.9,10.550003,6.8373313,1.0,2,2.8027373681640624,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-31 19:46:14+00:00,830.0,179.99,177.55,183.9,17.590012,10.831288,10.0,24,2.8569364514160154,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-10-30 19:33:02+00:00,835.0,170.95,182.55,188.9,0.0,0.0,100.0,2,2.9106472546386724,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-10-29 19:59:52+00:00,840.0,92.37,187.55,193.9,0.0,0.0,10.0,0,2.9638697778320306,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-10-02 19:10:02+00:00,845.0,121.5,192.55,198.9,0.0,0.0,1.0,0,3.016604020996094,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-30 19:56:02+00:00,850.0,180.51,197.55,203.9,0.0,0.0,1758.0,1,3.0683617041015623,True,REGULAR,USD,2025-10-31
META251031P00860000,2025-10-30 19:54:48+00:00,860.0,189.1,207.55,213.9,0.0,0.0,800.0,3,3.171388790283203,True,REGULAR,USD,2025-10-31
META251031P00865000,2025-10-30 19:54:48+00:00,865.0,193.3,212.55,218.9,0.0,0.0,372.0,1,3.221681633300781,True,REGULAR,USD,2025-10-31
META251031P00870000,2025-10-30 13:31:48+00:00,870.0,212.35,217.55,223.9,0.0,0.0,1.0,0,3.2719744763183596,True,REGULAR,USD,2025-10-31
META251031P00875000,2025-10-30 19:33:02+00:00,875.0,205.1,222.55,229.1,0.0,0.0,20.0,1,3.3769546826171872,True,REGULAR,USD,2025-10-31
META251031P00885000,2025-10-02 14:47:10+00:00,885.0,165.15,232.55,239.1,0.0,0.0,,0,3.475587248535157,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-10-09 15:51:04+00:00,890.0,166.39,237.55,244.1,0.0,0.0,7.0,0,3.52490353149414,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-10-29 17:56:41+00:00,900.0,152.2,247.55,254.1,0.0,0.0,2.0,0,3.621094697265625,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-10-30 13:36:33+00:00,910.0,252.95,257.55,264.5,0.0,0.0,5.0,0,3.8256840295410153,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-10-30 19:54:48+00:00,920.0,249.55,267.55,274.1,0.0,0.0,2120.0,0,3.809570788574219,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,297.55,303.9,0.0,0.0,,0,4.017583103027344,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,357.55,363.9,0.0,0.0,,0,4.518559039306641,True,REGULAR,USD,2025-10-31
META251031P01070000,2025-10-14 13:41:12+00:00,1070.0,368.2,418.0,423.9,0.0,0.0,,0,4.979495963134765,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,427.55,434.1,0.0,0.0,,0,5.12500359375,True,REGULAR,USD,2025-10-31
META251107P00300000,2025-10-31 19:49:42+00:00,300.0,0.01,0.0,0.01,0.0,0.0,130.0,533,1.46875265625,False,REGULAR,USD,2025-11-07
META251107P00310000,2025-10-31 17:56:17+00:00,310.0,0.04,0.0,1.79,0.03,300.0,1.0,101,2.3330119799804683,False,REGULAR,USD,2025-11-07
META251107P00320000,2025-10-31 18:28:22+00:00,320.0,0.01,0.0,0.7,-0.01,-50.0,1.0,11,1.9794922900390626,False,REGULAR,USD,2025-11-07
META251107P00330000,2025-10-30 14:37:34+00:00,330.0,0.01,0.0,1.57,0.0,0.0,1.0,5,2.112309406738281,False,REGULAR,USD,2025-11-07
META251107P00340000,2025-10-29 14:36:18+00:00,340.0,0.02,0.0,1.43,0.0,0.0,1.0,12,2.0009815600585936,False,REGULAR,USD,2025-11-07
META251107P00350000,2025-10-31 18:37:57+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,6.0,11,1.1875040625,False,REGULAR,USD,2025-11-07
META251107P00360000,2025-10-31 19:49:39+00:00,360.0,0.01,0.0,0.8,-0.060000002,-85.71429,20.0,11,1.7021499267578126,False,REGULAR,USD,2025-11-07
META251107P00370000,2025-10-15 14:23:33+00:00,370.0,0.09,0.0,0.76,0.0,0.0,2.0,3,1.619142529296875,False,REGULAR,USD,2025-11-07
META251107P00380000,2025-10-27 16:50:49+00:00,380.0,0.02,0.0,0.98,0.0,0.0,1.0,10,1.6015644921874999,False,REGULAR,USD,2025-11-07
META251107P00390000,2025-10-30 19:42:34+00:00,390.0,0.05,0.0,0.1,0.0,0.0,1.0,8,1.1875040625,False,REGULAR,USD,2025-11-07
META251107P00400000,2025-10-31 19:47:08+00:00,400.0,0.01,0.0,1.14,0.0,0.0,45.0,22,1.4926783178710936,False,REGULAR,USD,2025-11-07
META251107P00410000,2025-10-30 17:39:48+00:00,410.0,0.05,0.0,0.05,0.0,0.0,2.0,7,1.015629921875,False,REGULAR,USD,2025-11-07
META251107P00420000,2025-10-30 17:40:17+00:00,420.0,0.05,0.0,0.05,0.0,0.0,1.0,5,0.9687503125,False,REGULAR,USD,2025-11-07
META251107P00430000,2025-10-31 14:57:47+00:00,430.0,0.05,0.0,0.05,0.030000001,150.0,1.0,17,0.914063359375,False,REGULAR,USD,2025-11-07
META251107P00440000,2025-10-30 19:40:05+00:00,440.0,0.04,0.0,0.07,-0.010000002,-20.000002,1.0,443,0.8945323046874999,False,REGULAR,USD,2025-11-07
META251107P00450000,2025-10-31 18:24:37+00:00,450.0,0.02,0.0,0.35,0.01,100.0,19.0,18,0.99804689453125,False,REGULAR,USD,2025-11-07
META251107P00460000,2025-10-30 15:44:29+00:00,460.0,0.03,0.0,0.73,0.0,0.0,3.0,9,1.0351610742187503,False,REGULAR,USD,2025-11-07
META251107P00470000,2025-10-31 17:36:02+00:00,470.0,0.18,0.0,0.56,0.13000001,260.00003,1.0,19,0.9438482177734374,False,REGULAR,USD,2025-11-07
META251107P00480000,2025-10-31 19:58:08+00:00,480.0,0.02,0.01,0.05,-0.04,-66.66667,328.0,19,0.6992217578125001,False,REGULAR,USD,2025-11-07
META251107P00485000,2025-10-31 19:46:13+00:00,485.0,0.01,0.01,0.1,-0.060000002,-85.71429,50.0,78,0.7148466015625,False,REGULAR,USD,2025-11-07
META251107P00490000,2025-10-31 18:56:30+00:00,490.0,0.1,0.02,0.29,0.08,399.99994,18.0,15,0.7753928710937501,False,REGULAR,USD,2025-11-07
META251107P00495000,2025-10-31 18:48:20+00:00,495.0,0.07,0.01,0.2,0.05,250.0,5.0,20,0.71679970703125,False,REGULAR,USD,2025-11-07
META251107P00500000,2025-10-31 19:34:16+00:00,500.0,0.05,0.0,0.07,0.0,0.0,243.0,92,0.6171913281250001,False,REGULAR,USD,2025-11-07
META251107P00505000,2025-10-31 13:57:53+00:00,505.0,0.03,0.0,0.1,0.01,50.0,1.0,17,0.6171913281250001,False,REGULAR,USD,2025-11-07
META251107P00510000,2025-10-31 19:12:28+00:00,510.0,0.1,0.0,0.14,0.07,233.33333,1.0,21,0.6171913281250001,False,REGULAR,USD,2025-11-07
META251107P00515000,2025-10-31 19:12:18+00:00,515.0,0.1,0.0,0.19,0.009999998,11.111108,1.0,57,0.614261669921875,False,REGULAR,USD,2025-11-07
META251107P00520000,2025-10-31 19:39:37+00:00,520.0,0.06,0.05,0.09,-0.040000003,-40.000004,79.0,175,0.5712933496093751,False,REGULAR,USD,2025-11-07
META251107P00525000,2025-10-31 13:55:01+00:00,525.0,0.1,0.0,0.1,-0.050000004,-33.333336,22.0,83,0.5293015820312501,False,REGULAR,USD,2025-11-07
META251107P00530000,2025-10-31 19:57:45+00:00,530.0,0.1,0.08,0.1,0.009999998,11.111108,582.0,139,0.5410202148437502,False,REGULAR,USD,2025-11-07
