contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00385000,2025-10-28 17:23:09+00:00,385.0,0.02,0.0,0.01,0.0,0.0,21.0,49,1.6875015625,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-28 15:08:23+00:00,390.0,0.01,0.0,0.01,0.0,0.0,10.0,28,1.625001875,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-29 14:41:11+00:00,395.0,0.02,0.0,0.01,0.0,0.0,1.0,55,1.5625021874999998,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-31 16:26:17+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,471,1.5000025,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-29 19:58:12+00:00,405.0,0.02,0.0,0.01,0.0,0.0,1.0,57,1.4375028125,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-31 15:08:03+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,221,1.3750031249999999,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-29 19:59:47+00:00,415.0,0.01,0.0,0.01,0.0,0.0,11.0,96,1.3125034374999998,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-28 16:58:50+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,90,1.2500037499999999,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-30 13:53:43+00:00,425.0,0.01,0.0,0.01,0.0,0.0,1.0,185,1.1875040625,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-31 13:37:18+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,525,1.09375453125,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-29 19:32:44+00:00,435.0,0.02,0.0,0.01,0.0,0.0,8.0,748,1.0312548437500002,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-30 17:30:24+00:00,440.0,0.01,0.0,0.01,0.0,0.0,9.0,1181,0.9687503125,False,REGULAR,USD,2025-10-31
MSFT251031P00442500,2025-10-30 19:27:11+00:00,442.5,0.01,0.0,0.01,0.0,0.0,2.0,309,0.937500625,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-30 16:43:24+00:00,445.0,0.01,0.0,0.01,0.0,0.0,561.0,448,0.9062509375,False,REGULAR,USD,2025-10-31
MSFT251031P00447500,2025-10-31 15:59:01+00:00,447.5,0.01,0.0,0.01,0.0,0.0,1.0,1402,0.87500125,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-31 17:28:22+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,2055,0.8437515624999999,False,REGULAR,USD,2025-10-31
MSFT251031P00452500,2025-10-31 13:44:57+00:00,452.5,0.03,0.0,0.01,0.01,50.0,12.0,56,0.8125018749999999,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-31 17:46:10+00:00,455.0,0.01,0.0,0.01,0.0,0.0,2.0,1097,0.7812521875,False,REGULAR,USD,2025-10-31
MSFT251031P00457500,2025-10-31 14:11:34+00:00,457.5,0.02,0.0,0.01,0.01,100.0,1.0,432,0.7500025,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-31 16:39:33+00:00,460.0,0.01,0.0,0.01,0.0,0.0,14.0,2221,0.7187528125,False,REGULAR,USD,2025-10-31
MSFT251031P00462500,2025-10-31 14:08:15+00:00,462.5,0.01,0.0,0.01,0.0,0.0,20.0,395,0.6875031250000001,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-31 15:56:13+00:00,465.0,0.01,0.0,0.01,0.0,0.0,31.0,1625,0.6562534375000001,False,REGULAR,USD,2025-10-31
MSFT251031P00467500,2025-10-31 18:22:28+00:00,467.5,0.01,0.0,0.01,0.0,0.0,10.0,797,0.64062859375,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-31 19:18:25+00:00,470.0,0.01,0.0,0.01,0.0,0.0,56.0,1025,0.6093789062500001,False,REGULAR,USD,2025-10-31
MSFT251031P00472500,2025-10-31 16:08:49+00:00,472.5,0.01,0.0,0.01,0.0,0.0,3.0,170,0.57812921875,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-31 19:48:26+00:00,475.0,0.01,0.0,0.01,0.0,0.0,126.0,4016,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031P00477500,2025-10-31 19:37:42+00:00,477.5,0.01,0.0,0.01,-0.01,-50.0,193.0,446,0.51562984375,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-31 19:39:10+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,2883.0,3912,0.51562984375,False,REGULAR,USD,2025-10-31
MSFT251031P00482500,2025-10-31 18:19:35+00:00,482.5,0.01,0.0,0.01,0.0,0.0,1572.0,733,0.48438015625,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-31 19:45:39+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,534.0,2700,0.45313046875,False,REGULAR,USD,2025-10-31
MSFT251031P00487500,2025-10-31 19:47:18+00:00,487.5,0.01,0.0,0.01,-0.01,-50.0,103.0,386,0.42188078125,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-31 19:34:34+00:00,490.0,0.01,0.0,0.01,-0.03,-75.0,1547.0,3607,0.39063109375,False,REGULAR,USD,2025-10-31
MSFT251031P00492500,2025-10-31 19:50:55+00:00,492.5,0.01,0.0,0.01,-0.01,-50.0,242.0,1021,0.35156898437499995,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-31 19:52:57+00:00,495.0,0.01,0.0,0.01,-0.02,-66.66667,873.0,2892,0.32031929687499994,False,REGULAR,USD,2025-10-31
MSFT251031P00497500,2025-10-31 19:39:25+00:00,497.5,0.01,0.0,0.01,-0.03,-75.0,336.0,1035,0.2890696093749999,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-31 19:58:56+00:00,500.0,0.01,0.01,0.02,-0.049999997,-83.333336,3269.0,9796,0.27735097656249996,False,REGULAR,USD,2025-10-31
MSFT251031P00502500,2025-10-31 19:51:40+00:00,502.5,0.01,0.01,0.02,-0.080000006,-88.88889,1908.0,4326,0.242195078125,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-31 19:57:37+00:00,505.0,0.01,0.0,0.02,-0.11,-91.66667,3656.0,6376,0.20703917968749996,False,REGULAR,USD,2025-10-31
MSFT251031P00507500,2025-10-31 19:50:45+00:00,507.5,0.01,0.0,0.02,-0.16,-94.117645,2770.0,2637,0.17188328125000002,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-31 19:59:43+00:00,510.0,0.01,0.01,0.02,-0.27,-96.42858,7465.0,16084,0.13477427734375003,False,REGULAR,USD,2025-10-31
MSFT251031P00512500,2025-10-31 19:59:26+00:00,512.5,0.02,0.0,0.01,-0.39999998,-95.23809,8581.0,4188,0.08789974609375001,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-31 19:59:38+00:00,515.0,0.03,0.01,0.04,-0.65000004,-95.588234,16586.0,5313,0.06446248046875,False,REGULAR,USD,2025-10-31
MSFT251031P00517500,2025-10-31 19:59:50+00:00,517.5,0.21,0.21,0.8,-0.8,-79.207924,9984.0,2394,0.08765560791015625,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-31 19:59:43+00:00,520.0,2.02,1.87,3.25,0.44999993,28.662415,11703.0,6102,0.18116053222656248,True,REGULAR,USD,2025-10-31
MSFT251031P00522500,2025-10-31 19:55:11+00:00,522.5,4.2,4.3,5.7,1.8599999,79.487175,4414.0,3429,0.25220474365234374,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-31 19:58:26+00:00,525.0,7.0,6.8,8.15,3.73,114.067276,2846.0,3147,0.3139717041015625,True,REGULAR,USD,2025-10-31
MSFT251031P00527500,2025-10-31 19:58:18+00:00,527.5,9.35,9.3,10.7,4.8,105.49451,827.0,1121,0.383795224609375,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-31 19:58:31+00:00,530.0,11.75,11.8,13.2,5.75,95.833336,1706.0,4379,0.44385321777343745,True,REGULAR,USD,2025-10-31
MSFT251031P00532500,2025-10-31 19:54:50+00:00,532.5,15.3,14.3,15.7,7.48,95.65217,333.0,1454,0.5012256909179689,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-31 19:59:12+00:00,535.0,16.8,16.8,17.25,7.0999994,73.19587,449.0,1678,0.30274134765625,True,REGULAR,USD,2025-10-31
MSFT251031P00537500,2025-10-31 19:57:51+00:00,537.5,19.5,19.3,19.8,7.6099997,64.00336,285.0,1223,0.37305314453125,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-31 19:59:12+00:00,540.0,21.81,21.8,23.2,7.339999,50.725636,896.0,3251,0.6630893066406252,True,REGULAR,USD,2025-10-31
MSFT251031P00542500,2025-10-31 19:59:18+00:00,542.5,24.25,24.3,25.55,5.299999,27.968334,221.0,732,0.5117236328125,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-31 19:55:51+00:00,545.0,27.15,26.8,28.2,8.17,43.04531,388.0,707,0.5820354296875,True,REGULAR,USD,2025-10-31
MSFT251031P00547500,2025-10-31 19:37:18+00:00,547.5,28.11,29.3,30.7,5.8199997,26.110363,28.0,94,0.62305064453125,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-31 19:56:57+00:00,550.0,31.7,31.8,33.2,5.1500015,19.39737,88.0,308,0.6635775830078127,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-30 19:25:26+00:00,555.0,32.35,35.85,38.4,0.0,0.0,122.0,8,0.9997558618164062,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-31 13:41:26+00:00,560.0,40.35,40.85,43.35,6.25,18.328447,3.0,11,1.08203583984375,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-31 19:47:11+00:00,565.0,46.61,45.85,48.4,7.41,18.90306,11.0,473,1.1840861108398437,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-30 19:55:34+00:00,570.0,44.05,50.85,53.4,0.0,0.0,2242.0,6,1.272952854003906,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-30 19:55:34+00:00,575.0,49.15,55.85,58.4,0.0,0.0,1234.0,4,1.359378203125,True,REGULAR,USD,2025-10-31
MSFT251031P00577500,2025-10-30 19:55:34+00:00,577.5,51.65,58.35,60.9,0.0,0.0,1142.0,0,1.4013701806640624,True,REGULAR,USD,2025-10-31
MSFT251031P00580000,2025-10-31 13:42:20+00:00,580.0,58.77,60.35,63.4,4.670002,8.632166,1.0,1,1.443362158203125,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-30 19:31:12+00:00,590.0,64.8,70.85,73.4,0.0,0.0,51.0,0,1.607423837890625,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-31 14:17:28+00:00,600.0,82.0,80.35,83.4,7.25,9.698997,1.0,6,1.7646496142578125,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-30 19:31:12+00:00,605.0,79.8,85.85,88.4,0.0,0.0,51.0,0,1.8413093872070312,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-28 15:41:37+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,30,1.2812535937499998,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-29 19:57:57+00:00,280.0,0.02,0.0,0.02,0.0,0.0,17.0,25,1.2656286718749998,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.02,0.0,0.0,3.0,28,1.203128984375,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-23 13:30:01+00:00,300.0,0.02,0.0,0.02,0.0,0.0,5.0,19,1.125004375,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.02,0.0,0.0,1.0,20,1.0625046875000002,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.02,0.0,0.0,14.0,61,1.0312548437500002,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-21 13:54:14+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,17,1.000005,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-21 19:18:23+00:00,325.0,0.02,0.0,0.02,0.0,0.0,2.0,9,0.9687503125,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-31 15:50:49+00:00,330.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,10,0.945313046875,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-29 14:00:05+00:00,335.0,0.02,0.0,0.02,0.0,0.0,1.0,15,0.92187578125,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-27 13:47:48+00:00,340.0,0.02,0.0,0.02,0.0,0.0,2.0,15,0.8906260937499999,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-23 19:08:03+00:00,345.0,0.02,0.0,0.01,0.0,0.0,3.0,18,0.8125018749999999,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.04,0.0,0.01,-0.02,-33.333336,10.0,10,0.7812521875,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-31 16:12:16+00:00,355.0,0.02,0.0,0.02,0.01,100.0,1.0,12,0.79687703125,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-21 18:50:21+00:00,360.0,0.03,0.0,0.02,0.0,0.0,1.0,7,0.773439765625,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-28 13:40:43+00:00,365.0,0.01,0.0,0.02,0.0,0.0,8.0,22,0.7500025,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-23 19:54:05+00:00,370.0,0.03,0.0,0.02,0.0,0.0,2.0,29,0.7187528125,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-23 15:13:50+00:00,375.0,0.03,0.0,0.02,0.0,0.0,1.0,12,0.6875031250000001,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-30 14:02:24+00:00,380.0,0.01,0.0,0.01,0.0,0.0,13.0,30,0.6250037500000001,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-24 13:30:02+00:00,385.0,0.04,0.0,0.03,0.0,0.0,1.0,13,0.6640658593750002,False,REGULAR,USD,2025-11-07
MSFT251107P00390000,2025-10-29 13:30:00+00:00,390.0,0.02,0.0,0.01,0.0,0.0,10.0,43,0.57812921875,False,REGULAR,USD,2025-11-07
MSFT251107P00395000,2025-10-31 19:36:24+00:00,395.0,0.02,0.0,0.01,0.0,0.0,97.0,54,0.5625043750000001,False,REGULAR,USD,2025-11-07
MSFT251107P00400000,2025-10-31 19:49:10+00:00,400.0,0.01,0.0,0.02,0.0,0.0,126.0,399,0.5625043750000001,False,REGULAR,USD,2025-11-07
MSFT251107P00405000,2025-10-31 16:17:40+00:00,405.0,0.04,0.0,0.03,0.03,300.0,2.0,37,0.5546919531250001,False,REGULAR,USD,2025-11-07
MSFT251107P00410000,2025-10-31 17:34:54+00:00,410.0,0.01,0.0,0.04,-0.01,-50.0,126.0,22,0.5429733203125001,False,REGULAR,USD,2025-11-07
MSFT251107P00415000,2025-10-31 18:17:30+00:00,415.0,0.02,0.01,0.04,0.0,0.0,3.0,160,0.5273484765625001,False,REGULAR,USD,2025-11-07
MSFT251107P00420000,2025-10-31 18:53:59+00:00,420.0,0.04,0.01,0.04,0.03,300.0,42.0,91,0.5039112109375,False,REGULAR,USD,2025-11-07
MSFT251107P00425000,2025-10-31 16:34:34+00:00,425.0,0.05,0.01,0.05,0.030000001,150.0,3.0,75,0.5117236328125,False,REGULAR,USD,2025-11-07
MSFT251107P00430000,2025-10-31 19:40:09+00:00,430.0,0.03,0.02,0.05,0.02,200.0,42.0,130,0.48438015625,False,REGULAR,USD,2025-11-07
MSFT251107P00435000,2025-10-31 16:27:07+00:00,435.0,0.03,0.02,0.06,-0.01,-25.0,56.0,162,0.46484910156250003,False,REGULAR,USD,2025-11-07
MSFT251107P00440000,2025-10-31 19:36:54+00:00,440.0,0.03,0.03,0.06,0.01,50.0,28.0,73,0.437505625,False,REGULAR,USD,2025-11-07
MSFT251107P00445000,2025-10-31 19:57:36+00:00,445.0,0.06,0.04,0.07,0.02,50.0,102.0,124,0.41797457031249996,False,REGULAR,USD,2025-11-07
MSFT251107P00450000,2025-10-31 19:51:53+00:00,450.0,0.05,0.05,0.08,0.010000002,25.000004,66.0,295,0.39649041015625003,False,REGULAR,USD,2025-11-07
MSFT251107P00455000,2025-10-31 19:55:04+00:00,455.0,0.07,0.06,0.08,0.030000001,75.0,567.0,268,0.36914693359375,False,REGULAR,USD,2025-11-07
MSFT251107P00460000,2025-10-31 19:59:15+00:00,460.0,0.08,0.08,0.1,0.02,33.333336,79.0,932,0.35156898437499995,False,REGULAR,USD,2025-11-07
MSFT251107P00465000,2025-10-31 19:56:47+00:00,465.0,0.1,0.1,0.11,0.020000003,25.000004,750.0,484,0.327155166015625,False,REGULAR,USD,2025-11-07
MSFT251107P00470000,2025-10-31 19:57:47+00:00,470.0,0.14,0.12,0.15,0.04,40.0,1259.0,1257,0.31250687499999996,False,REGULAR,USD,2025-11-07
MSFT251107P00475000,2025-10-31 19:58:25+00:00,475.0,0.18,0.16,0.19,0.07000001,63.63637,1135.0,809,0.2934640966796874,False,REGULAR,USD,2025-11-07
MSFT251107P00480000,2025-10-31 19:58:38+00:00,480.0,0.22,0.21,0.23,0.049999997,29.411762,572.0,997,0.27149166015625,False,REGULAR,USD,2025-11-07
MSFT251107P00485000,2025-10-31 19:58:38+00:00,485.0,0.32,0.31,0.34,0.08999999,39.13043,1248.0,581,0.25830819824218754,False,REGULAR,USD,2025-11-07
MSFT251107P00490000,2025-10-31 19:59:07+00:00,490.0,0.46,0.46,0.49,0.13,39.393936,1964.0,1662,0.24292749267578123,False,REGULAR,USD,2025-11-07
MSFT251107P00495000,2025-10-31 19:59:49+00:00,495.0,0.71,0.71,0.76,0.16999996,31.481474,1927.0,1237,0.2309647216796875,False,REGULAR,USD,2025-11-07
MSFT251107P00497500,2025-10-31 19:59:53+00:00,497.5,0.9,0.89,0.95,0.26,40.625,541.0,410,0.22522747436523435,False,REGULAR,USD,2025-11-07
MSFT251107P00500000,2025-10-31 19:59:49+00:00,500.0,1.13,1.13,1.2,0.32,39.506172,3687.0,2496,0.22028367614746092,False,REGULAR,USD,2025-11-07
MSFT251107P00502500,2025-10-31 19:59:49+00:00,502.5,1.45,1.43,1.52,0.3900001,36.792465,1935.0,983,0.2157060852050781,False,REGULAR,USD,2025-11-07
MSFT251107P00505000,2025-10-31 19:58:56+00:00,505.0,1.85,1.82,1.93,0.57000005,44.531254,3350.0,1458,0.2117998742675781,False,REGULAR,USD,2025-11-07
MSFT251107P00507500,2025-10-31 19:59:57+00:00,507.5,2.41,2.06,2.44,0.81000006,50.625004,1610.0,657,0.20801573242187496,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-10-31 19:58:25+00:00,510.0,2.95,2.94,3.1,0.97,48.9899,3430.0,2249,0.20569641967773436,False,REGULAR,USD,2025-11-07
MSFT251107P00512500,2025-10-31 19:58:04+00:00,512.5,3.71,3.3,3.9,1.24,50.202427,1508.0,758,0.20368227966308594,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-10-31 19:59:32+00:00,515.0,4.62,4.6,4.8,1.53,49.514565,3606.0,4853,0.2000812414550781,False,REGULAR,USD,2025-11-07
MSFT251107P00517500,2025-10-31 19:57:20+00:00,517.5,5.7,5.7,5.95,1.9299998,51.19363,2086.0,1653,0.19965399963378905,False,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-10-31 19:59:55+00:00,520.0,7.01,6.75,7.2,2.5100002,55.777786,2639.0,2415,0.19715158325195312,True,REGULAR,USD,2025-11-07
MSFT251107P00522500,2025-10-31 19:54:50+00:00,522.5,8.95,8.4,8.65,3.6,67.28972,740.0,968,0.19586985778808597,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-10-31 19:58:26+00:00,525.0,10.07,9.6,11.05,3.6099997,55.882347,1239.0,2065,0.22290816162109373,True,REGULAR,USD,2025-11-07
MSFT251107P00527500,2025-10-31 19:53:07+00:00,527.5,11.76,11.3,12.9,3.9100003,49.80892,325.0,586,0.22730264892578123,True,REGULAR,USD,2025-11-07
MSFT251107P00530000,2025-10-31 19:52:12+00:00,530.0,13.29,13.05,14.9,4.42,49.83089,618.0,2592,0.23365024169921872,True,REGULAR,USD,2025-11-07
MSFT251107P00532500,2025-10-31 19:52:12+00:00,532.5,15.34,14.55,16.95,4.6900005,44.037567,64.0,279,0.23859403991699218,True,REGULAR,USD,2025-11-07
MSFT251107P00535000,2025-10-31 19:59:09+00:00,535.0,17.8,17.25,18.35,4.199999,30.882343,120.0,395,0.20569641967773436,True,REGULAR,USD,2025-11-07
MSFT251107P00540000,2025-10-31 19:48:57+00:00,540.0,22.93,21.95,22.85,6.880001,42.866055,153.0,715,0.20899228515624996,True,REGULAR,USD,2025-11-07
MSFT251107P00545000,2025-10-31 19:45:05+00:00,545.0,26.43,25.6,28.65,6.290001,31.231388,60.0,320,0.3001778967285156,True,REGULAR,USD,2025-11-07
MSFT251107P00550000,2025-10-31 19:11:58+00:00,550.0,32.58,30.5,33.6,6.0600014,22.850683,73.0,191,0.3332586206054688,True,REGULAR,USD,2025-11-07
MSFT251107P00555000,2025-10-31 19:11:58+00:00,555.0,37.48,35.6,38.45,6.6099987,21.41237,43.0,156,0.35742830078125,True,REGULAR,USD,2025-11-07
MSFT251107P00560000,2025-10-31 19:02:01+00:00,560.0,43.16,40.35,43.35,8.32,23.880596,23.0,43,0.3825745336914062,True,REGULAR,USD,2025-11-07
MSFT251107P00565000,2025-10-31 13:40:59+00:00,565.0,41.0,45.6,48.45,-1.2900009,-3.0503685,2.0,1,0.4229794030761719,True,REGULAR,USD,2025-11-07
MSFT251107P00580000,2025-10-31 18:49:21+00:00,580.0,63.52,60.4,63.75,12.720001,25.039373,1.0,2,0.5417526293945314,True,REGULAR,USD,2025-11-07
MSFT251107P00600000,2025-10-30 19:31:12+00:00,600.0,78.05,80.35,83.75,0.0,0.0,50.0,0,0.6594272338867189,True,REGULAR,USD,2025-11-07
MSFT251114P00270000,2025-10-15 18:12:56+00:00,270.0,0.03,0.0,0.02,0.0,0.0,3.0,5,0.98437515625,False,REGULAR,USD,2025-11-14
MSFT251114P00280000,2025-10-21 19:29:16+00:00,280.0,0.02,0.0,0.02,0.0,0.0,,2,0.92187578125,False,REGULAR,USD,2025-11-14
MSFT251114P00300000,2025-10-23 19:07:44+00:00,300.0,0.02,0.0,0.02,0.0,0.0,3.0,9,0.8281267187499999,False,REGULAR,USD,2025-11-14
MSFT251114P00320000,2025-10-22 17:33:22+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.7578149218750001,False,REGULAR,USD,2025-11-14
MSFT251114P00325000,2025-10-17 17:40:20+00:00,325.0,0.06,0.0,0.03,0.0,0.0,2.0,4,0.73437765625,False,REGULAR,USD,2025-11-14
MSFT251114P00330000,2025-10-27 16:09:51+00:00,330.0,0.01,0.0,0.03,0.0,0.0,1.0,4,0.710940390625,False,REGULAR,USD,2025-11-14
MSFT251114P00335000,2025-10-23 15:13:56+00:00,335.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114P00340000,2025-10-15 17:20:12+00:00,340.0,0.12,0.0,0.03,0.0,0.0,,4,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00345000,2025-10-29 19:40:40+00:00,345.0,0.03,0.0,0.03,0.0,0.0,3.0,5,0.648441015625,False,REGULAR,USD,2025-11-14
MSFT251114P00350000,2025-10-16 15:21:29+00:00,350.0,0.12,0.0,0.03,0.0,0.0,4.0,3,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114P00355000,2025-10-23 19:56:29+00:00,355.0,0.03,0.0,0.03,0.0,0.0,16.0,8,0.6015664843750002,False,REGULAR,USD,2025-11-14
