contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00222500,2025-10-31 19:57:22+00:00,222.5,0.01,0.0,0.01,-7.64,-99.86928,4196.0,5450,0.6250037500000001,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-31 19:57:57+00:00,225.0,0.01,0.0,0.01,-8.99,-99.888885,6862.0,12476,0.5625043750000001,False,REGULAR,USD,2025-10-31
AMZN251031P00227500,2025-10-31 19:49:14+00:00,227.5,0.01,0.0,0.01,-10.429999,-99.904205,2199.0,5129,0.523442265625,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-31 19:46:26+00:00,230.0,0.01,0.0,0.03,-11.99,-99.916664,7356.0,7080,0.51562984375,False,REGULAR,USD,2025-10-31
AMZN251031P00232500,2025-10-31 19:34:52+00:00,232.5,0.01,0.0,0.01,-13.559999,-99.92631,5081.0,910,0.37500625,False,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-31 19:57:23+00:00,235.0,0.01,0.0,0.01,-15.29,-99.93464,9452.0,1636,0.304694453125,False,REGULAR,USD,2025-10-31
AMZN251031P00237500,2025-10-31 19:57:17+00:00,237.5,0.01,0.0,0.01,-17.199999,-99.941895,8456.0,351,0.2304764453125,False,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-31 19:58:32+00:00,240.0,0.01,0.0,0.01,-19.03,-99.94748,63104.0,2422,0.15235222656250003,False,REGULAR,USD,2025-10-31
AMZN251031P00242500,2025-10-31 19:59:09+00:00,242.5,0.01,0.0,0.01,-20.84,-99.952034,43841.0,443,0.07032179687500001,False,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-31 19:59:57+00:00,245.0,0.67,0.57,1.68,-22.62,-97.12322,108731.0,565,0.245124736328125,True,REGULAR,USD,2025-10-31
AMZN251031P00247500,2025-10-31 19:59:48+00:00,247.5,3.05,2.59,4.0,-21.0,-87.31809,49199.0,240,0.3764710791015625,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-31 19:59:49+00:00,250.0,5.45,4.45,6.5,-22.05,-80.181816,19170.0,582,0.5180712255859375,True,REGULAR,USD,2025-10-31
AMZN251031P00252500,2025-10-31 19:56:58+00:00,252.5,8.05,6.95,9.1,-21.689999,-72.932076,2764.0,74,0.6772493212890626,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-31 19:54:40+00:00,255.0,10.4,9.5,11.7,-21.6,-67.5,1570.0,410,0.8320329296874999,True,REGULAR,USD,2025-10-31
AMZN251031P00257500,2025-10-31 19:32:45+00:00,257.5,12.65,12.95,14.4,-21.390001,-62.837845,207.0,97,0.7460962890625,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-31 19:58:13+00:00,260.0,15.28,14.45,16.65,-21.920002,-58.924736,477.0,110,1.0468797656250002,True,REGULAR,USD,2025-10-31
AMZN251031P00262500,2025-10-31 19:45:23+00:00,262.5,15.9,17.95,19.4,-21.300001,-57.258064,29.0,1,0.9414068359375,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-31 18:44:39+00:00,265.0,17.45,19.5,21.9,-22.149998,-55.934338,54.0,84,1.3564485302734375,True,REGULAR,USD,2025-10-31
AMZN251031P00267500,2025-10-31 18:48:59+00:00,267.5,20.4,21.95,24.2,-17.199999,-45.74468,10.0,2,1.3828155859374998,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-31 19:45:23+00:00,270.0,23.85,24.5,26.6,-21.659998,-47.593933,39.0,219,1.4384793701171876,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-10-31 19:45:23+00:00,275.0,30.7,29.5,31.55,-17.7,-36.570248,18.0,1,1.6025410498046875,True,REGULAR,USD,2025-10-31
AMZN251031P00277500,2025-10-31 17:15:40+00:00,277.5,32.15,31.95,34.05,-15.529999,-32.571304,1.0,0,1.6923843505859377,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-31 19:45:23+00:00,280.0,33.4,34.45,36.9,-27.949997,-45.55827,51.0,0,1.9521486767578127,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-31 19:42:06+00:00,300.0,52.95,54.5,56.9,-23.600002,-30.829525,9.0,1,2.6386752783203127,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-31 14:42:06+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,29,1.46875265625,False,REGULAR,USD,2025-11-07
AMZN251107P00125000,2025-10-31 13:30:01+00:00,125.0,0.01,0.0,0.01,0.0,0.0,6.0,400,1.3750031249999999,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-31 14:09:03+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,1.0,143,1.3125034374999998,False,REGULAR,USD,2025-11-07
AMZN251107P00135000,2025-10-30 19:47:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,21.0,672,1.21875390625,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-31 13:33:18+00:00,140.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1157,1.15625421875,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-31 19:54:02+00:00,145.0,0.01,0.0,0.01,0.0,0.0,38.0,1018,1.09375453125,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-31 17:53:15+00:00,150.0,0.02,0.0,0.01,0.0,0.0,2353.0,5881,1.0312548437500002,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-31 18:05:09+00:00,155.0,0.01,0.0,0.01,-0.02,-66.66667,228.0,5908,0.9687503125,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-31 18:49:04+00:00,160.0,0.01,0.0,0.01,-0.049999997,-83.333336,345.0,1357,0.9062509375,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-31 17:44:41+00:00,165.0,0.01,0.0,0.01,-0.07,-87.5,704.0,721,0.8437515624999999,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-31 19:20:39+00:00,170.0,0.02,0.0,0.01,-0.08,-80.00001,305.0,836,0.7812521875,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-31 19:59:06+00:00,175.0,0.01,0.01,0.02,-0.14999999,-93.74999,1190.0,1083,0.789064609375,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-31 19:54:46+00:00,180.0,0.01,0.01,0.02,-0.22,-95.652176,666.0,2744,0.726565234375,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-31 19:57:55+00:00,185.0,0.01,0.01,0.04,-0.35000002,-97.22223,536.0,2755,0.6992217578125001,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-31 19:54:10+00:00,190.0,0.03,0.03,0.05,-0.52000004,-94.545456,4081.0,2607,0.6718782812500002,False,REGULAR,USD,2025-11-07
AMZN251107P00192500,2025-10-31 18:15:15+00:00,192.5,0.04,0.02,0.05,-0.64,-94.117645,141.0,1082,0.632816171875,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-31 19:58:39+00:00,195.0,0.05,0.03,0.05,-0.82,-94.25288,6082.0,1758,0.6093789062500001,False,REGULAR,USD,2025-11-07
AMZN251107P00197500,2025-10-31 19:54:22+00:00,197.5,0.04,0.03,0.06,-1.0600001,-96.36364,979.0,1429,0.585941640625,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-31 19:59:41+00:00,200.0,0.06,0.06,0.07,-1.34,-95.71429,10513.0,9492,0.5800823242187501,False,REGULAR,USD,2025-11-07
AMZN251107P00202500,2025-10-31 19:57:28+00:00,202.5,0.07,0.06,0.09,-1.7399999,-96.13259,841.0,1106,0.5585981640625001,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-31 19:57:54+00:00,205.0,0.08,0.08,0.09,-2.14,-96.3964,2330.0,5209,0.5351608984375,False,REGULAR,USD,2025-11-07
AMZN251107P00207500,2025-10-31 19:58:27+00:00,207.5,0.1,0.09,0.11,-2.77,-96.515686,1381.0,2028,0.51562984375,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-31 19:59:42+00:00,210.0,0.12,0.1,0.13,-3.39,-96.5812,5580.0,5506,0.5009815527343751,False,REGULAR,USD,2025-11-07
AMZN251107P00212500,2025-10-31 19:59:17+00:00,212.5,0.14,0.08,0.15,-4.1600003,-96.74419,3243.0,1122,0.47852083984375,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-31 19:59:15+00:00,215.0,0.17,0.15,0.34,-5.0299997,-96.73077,3040.0,5583,0.5141650146484374,False,REGULAR,USD,2025-11-07
AMZN251107P00217500,2025-10-31 19:58:40+00:00,217.5,0.2,0.18,0.21,-5.98,-96.763756,938.0,940,0.43408769042968753,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-31 19:59:40+00:00,220.0,0.22,0.22,0.25,-7.09,-96.990425,6311.0,4751,0.4116269775390625,False,REGULAR,USD,2025-11-07
AMZN251107P00222500,2025-10-31 19:59:39+00:00,222.5,0.28,0.27,0.3,-8.27,-96.72515,3063.0,1995,0.3891662646484375,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-31 19:59:43+00:00,225.0,0.37,0.35,0.4,-9.63,-96.3,8402.0,5453,0.3745179736328125,False,REGULAR,USD,2025-11-07
AMZN251107P00227500,2025-10-31 19:59:50+00:00,227.5,0.47,0.35,0.53,-10.98,-95.895195,3841.0,1279,0.3588931298828125,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-31 19:59:56+00:00,230.0,0.66,0.63,0.67,-12.17,-94.855804,10102.0,1695,0.33838552246093745,False,REGULAR,USD,2025-11-07
AMZN251107P00232500,2025-10-31 19:59:48+00:00,232.5,0.9,0.76,0.98,-13.700001,-93.835625,4989.0,229,0.33264827514648443,False,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-31 19:59:57+00:00,235.0,1.31,1.26,1.33,-14.9,-91.91857,14226.0,429,0.31958688232421867,False,REGULAR,USD,2025-11-07
AMZN251107P00237500,2025-10-31 19:59:52+00:00,237.5,1.85,1.57,1.89,-16.06,-89.67058,5377.0,133,0.3142158422851562,False,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-31 19:59:58+00:00,240.0,2.6,2.4,2.6,-17.32,-86.94779,18726.0,249,0.30713583496093744,False,REGULAR,USD,2025-11-07
AMZN251107P00242500,2025-10-31 19:59:46+00:00,242.5,3.5,3.35,3.65,-18.46,-84.06193,7373.0,142,0.31018756225585936,False,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-31 19:59:46+00:00,245.0,4.71,4.55,4.75,-18.990002,-80.12659,19675.0,308,0.30103238037109376,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-31 19:59:41+00:00,250.0,6.5,7.5,8.0,-21.9,-77.11268,11026.0,121,0.3109199768066406,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-31 19:59:34+00:00,255.0,11.33,11.2,12.0,-19.77,-63.56913,505.0,23,0.3259344750976562,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-31 19:55:47+00:00,260.0,15.73,15.85,16.95,-21.920002,-58.220455,290.0,63,0.4067442138671875,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-31 19:41:13+00:00,265.0,18.35,20.65,21.95,-20.85,-53.188774,89.0,27,0.4858449853515625,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-31 17:46:41+00:00,270.0,25.45,25.55,26.85,-25.2,-49.75321,38.0,2,0.5463912548828126,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-10-31 19:34:28+00:00,275.0,27.85,29.45,32.2,-23.749998,-46.02713,9.0,4,0.6660189648437502,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-31 14:56:56+00:00,280.0,33.15,34.45,36.8,-21.859997,-39.738228,6.0,8,0.674075524902344,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-10-31 15:13:08+00:00,290.0,43.98,44.55,46.8,-19.27,-30.466404,4.0,1,0.797853583984375,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-31 13:30:05+00:00,120.0,0.03,0.0,0.21,0.0,0.0,1.0,18,1.4140654296875002,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-31 14:17:44+00:00,125.0,0.01,0.0,0.21,-0.02,-66.66667,30.0,32,1.3398470507812497,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-28 14:45:21+00:00,130.0,0.03,0.0,0.21,0.0,0.0,2.0,91,1.2675817871093749,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-31 15:25:10+00:00,135.0,0.01,0.0,0.22,-0.03,-75.0,77.0,72,1.203128984375,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-31 17:37:10+00:00,140.0,0.01,0.0,0.15,-0.049999997,-83.333336,307.0,11,1.0859420703125,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-31 19:16:35+00:00,145.0,0.01,0.0,0.22,-0.060000002,-85.71429,169.0,96,1.0703171484375003,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-31 18:23:33+00:00,150.0,0.01,0.01,0.23,-0.09,-90.0,137.0,4191,1.017583037109375,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-31 18:42:23+00:00,155.0,0.01,0.01,0.23,-0.080000006,-88.88889,6.0,797,0.95507857421875,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-31 18:13:27+00:00,160.0,0.02,0.0,0.24,-0.120000005,-85.71429,31.0,284,0.8945323046874999,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-31 18:13:58+00:00,165.0,0.03,0.02,0.04,-0.120000005,-80.0,44.0,251,0.7148466015625,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-31 14:11:35+00:00,170.0,0.03,0.03,0.05,-0.17,-85.0,39.0,204,0.6835969140625001,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-31 18:31:36+00:00,175.0,0.05,0.05,0.28,-0.24,-82.75862,188.0,469,0.75586181640625,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-31 19:56:43+00:00,180.0,0.09,0.05,0.09,-0.32,-78.04878,1411.0,1372,0.6250037500000001,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-31 19:52:25+00:00,185.0,0.1,0.09,0.11,-0.42,-80.76923,3785.0,1013,0.6005899316406251,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-31 19:57:22+00:00,190.0,0.14,0.09,0.15,-0.72,-83.72093,1255.0,1014,0.5625043750000001,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-31 19:47:59+00:00,195.0,0.16,0.14,0.18,-1.13,-87.5969,520.0,1284,0.53320779296875,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-31 19:59:56+00:00,200.0,0.21,0.18,0.23,-1.7099999,-89.06249,2781.0,2771,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-31 19:57:18+00:00,205.0,0.28,0.26,0.34,-2.64,-90.41096,930.0,1408,0.48779809082031256,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-31 19:50:44+00:00,210.0,0.36,0.34,0.46,-3.87,-91.489365,2711.0,3522,0.4580132324218751,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-31 19:59:57+00:00,215.0,0.47,0.42,0.54,-5.5600004,-92.20564,1140.0,4004,0.414068359375,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-31 19:59:00+00:00,220.0,0.65,0.64,0.84,-7.5499997,-92.07317,2237.0,1840,0.39551385742187506,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-31 19:59:35+00:00,225.0,0.96,0.95,1.07,-9.64,-90.9434,2201.0,1593,0.3549869189453124,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-31 19:58:34+00:00,230.0,1.54,1.5,1.7,-12.06,-88.67647,2885.0,2285,0.33765310791015624,False,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-31 19:59:46+00:00,235.0,2.5,2.45,2.55,-14.5,-85.29412,1443.0,534,0.3138496350097656,False,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-31 19:59:47+00:00,240.0,4.1,3.95,4.15,-16.43,-80.02922,1950.0,126,0.3078682495117187,False,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-31 19:59:41+00:00,245.0,6.2,6.1,6.5,-16.900002,-73.16017,3918.0,160,0.3085396295166015,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-31 19:56:39+00:00,250.0,9.1,8.95,9.5,-19.699999,-68.40278,2895.0,42,0.309577216796875,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-31 19:59:44+00:00,255.0,12.47,12.45,13.0,-14.400001,-53.591366,75.0,6,0.305671005859375,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-10-31 19:45:04+00:00,260.0,14.59,16.5,17.05,-21.73,-59.829296,426.0,12,0.3053047985839844,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-31 14:25:05+00:00,265.0,19.15,20.95,21.6,-17.449999,-47.677593,11.0,33,0.3200751586914062,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-31 19:13:06+00:00,270.0,24.25,25.75,26.9,-20.400002,-45.68869,139.0,21,0.40418076293945315,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-29 18:57:54+00:00,275.0,26.95,29.55,31.9,-18.75,-41.028446,2.0,26,0.45532771240234376,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-31 19:47:09+00:00,280.0,33.8,34.55,36.75,-31.579998,-48.30223,29.0,0,0.48608912353515626,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-31 16:31:32+00:00,285.0,39.0,40.45,41.7,-25.419998,-39.459793,8.0,0,0.52539537109375,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-31 15:24:20+00:00,300.0,53.38,54.5,56.95,-33.44,-38.516468,15.0,0,0.6882355395507813,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-29 17:02:09+00:00,90.0,0.01,0.0,0.21,0.0,0.0,1.0,339,1.60547072265625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.21,0.0,0.0,6.0,53,1.5234398828124998,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-31 19:03:52+00:00,100.0,0.01,0.0,0.21,-0.01,-50.0,15.0,236,1.4453152734375,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-31 18:21:39+00:00,105.0,0.01,0.0,0.02,0.0,0.0,68.0,1938,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-31 17:28:50+00:00,110.0,0.01,0.0,0.23,0.0,0.0,80.0,961,1.3164096679687498,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-31 19:31:19+00:00,115.0,0.01,0.0,0.21,-0.04,-80.00001,87.0,374,1.2343788281249999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-31 18:24:17+00:00,120.0,0.01,0.0,0.07,-0.04,-80.00001,51.0,384,1.0390673046875003,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-31 18:23:59+00:00,125.0,0.02,0.0,0.16,-0.030000001,-60.0,112.0,1255,1.0722702636718753,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-31 18:23:32+00:00,130.0,0.01,0.01,0.15,-0.049999997,-83.333336,54.0,1018,1.015629921875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-31 13:39:10+00:00,135.0,0.02,0.0,0.22,-0.04,-66.66667,10.0,2281,0.9941406835937501,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-31 19:37:43+00:00,140.0,0.01,0.01,0.02,-0.060000002,-85.71429,6.0,5699,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-31 18:38:55+00:00,145.0,0.02,0.02,0.04,-0.08,-80.00001,24.0,934,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-31 19:48:54+00:00,150.0,0.03,0.02,0.05,-0.089999996,-75.0,161.0,9678,0.7304714453125,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-31 18:29:29+00:00,155.0,0.04,0.02,0.05,-0.1,-71.42857,691.0,6780,0.6875031250000001,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-31 19:32:15+00:00,160.0,0.04,0.04,0.05,-0.14000002,-77.77779,215.0,4540,0.6601596484375001,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-31 19:18:43+00:00,165.0,0.06,0.04,0.07,-0.17999999,-75.0,82.0,1138,0.6289099609375001,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-31 19:41:57+00:00,170.0,0.07,0.06,0.09,-0.22,-75.86207,178.0,5097,0.6074258007812501,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-31 19:47:13+00:00,175.0,0.1,0.09,0.1,-0.32,-76.190475,466.0,9173,0.5800823242187501,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-31 19:57:37+00:00,180.0,0.13,0.1,0.14,-0.45,-77.58621,2955.0,6907,0.55273884765625,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-31 19:59:35+00:00,185.0,0.16,0.15,0.35,-0.65999997,-80.48781,1045.0,7767,0.5654340332031251,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-31 19:57:33+00:00,190.0,0.2,0.15,0.21,-0.93,-82.30089,3667.0,12545,0.5043994873046875,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-10-31 19:41:02+00:00,192.5,0.19,0.21,0.44,-1.1600001,-85.92593,112.0,1667,0.5170946728515625,False,REGULAR,USD,2025-11-21
