contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00105000,2025-10-28 16:19:09+00:00,105.0,124.22,138.55,141.55,0.0,0.0,136.0,35,1.8320320898437497,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-31 16:58:14+00:00,110.0,136.27,133.6,136.6,18.950005,16.152409,4.0,3807,1.7583019897460939,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,128.15,131.75,0.0,0.0,51.0,35,1.6171894140625,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-30 17:48:25+00:00,120.0,105.65,123.5,126.75,0.0,0.0,1.0,1304,1.5937520312499998,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,118.55,120.9,0.0,0.0,17.0,80,1.3696320581054686,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-30 16:37:06+00:00,130.0,96.15,113.65,116.45,0.0,0.0,23.0,141,1.4116240356445315,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-31 19:54:40+00:00,135.0,110.25,108.7,110.95,19.050003,20.88816,5.0,67,1.2651403930664062,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-31 16:20:41+00:00,140.0,105.6,103.7,105.95,17.75,20.204895,2.0,211,1.1962930810546877,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-31 18:40:55+00:00,145.0,102.96,98.75,101.7,23.159996,29.022549,2.0,178,1.2392616162109373,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-31 18:38:39+00:00,150.0,97.97,93.75,96.05,21.620003,28.316965,10.0,444,1.0874069067382814,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-31 14:02:12+00:00,155.0,93.72,88.8,91.0,22.120003,30.893858,1.0,1421,1.023930661621094,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-31 15:31:09+00:00,160.0,86.55,83.8,86.05,20.800003,31.634985,43.0,256,0.9682620361328125,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-31 15:31:43+00:00,165.0,83.65,78.8,81.75,23.100002,38.150295,9.0,161,0.9826661889648438,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-31 19:35:08+00:00,170.0,77.8,73.75,76.1,23.800003,44.074078,66.0,380,0.8488784643554688,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-31 19:05:43+00:00,175.0,71.8,68.85,71.1,20.600002,40.23438,24.0,4082,0.8017597949218749,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-31 19:47:53+00:00,180.0,66.75,63.95,65.2,22.55,51.018097,56.0,883,0.6489292919921875,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-31 17:03:00+00:00,185.0,61.7,59.0,60.2,18.100002,41.513767,15.0,616,0.6054726953125001,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-31 19:54:40+00:00,190.0,55.7,54.05,55.25,20.650002,58.915844,99.0,568,0.56836369140625,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-31 18:24:10+00:00,192.5,55.9,51.6,54.25,20.7,58.806816,25.0,39,0.6738313867187502,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-31 19:59:34+00:00,195.0,50.4,49.1,50.75,19.980001,65.68048,574.0,853,0.5715374877929689,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-10-31 19:04:59+00:00,197.5,49.49,46.65,48.9,19.820002,66.80148,27.0,31,0.5964395825195312,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-31 19:53:30+00:00,200.0,45.4,44.15,45.55,19.410002,74.68258,1993.0,3519,0.5065967309570312,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-10-31 19:00:53+00:00,202.5,45.36,41.75,43.95,21.060001,86.66668,72.0,121,0.5498091894531252,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-31 19:54:47+00:00,205.0,40.28,39.3,40.5,18.029999,81.0337,330.0,2202,0.5387009020996094,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-10-31 19:54:10+00:00,207.5,38.4,36.9,38.1,18.150002,89.62964,1879.0,64,0.5205126074218749,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-31 19:57:55+00:00,210.0,35.9,34.4,35.75,17.500002,95.10871,42523.0,48689,0.5061084545898438,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-10-31 19:54:10+00:00,212.5,33.55,32.0,33.3,16.63,98.28604,401.0,281,0.48120635986328125,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-31 19:54:43+00:00,215.0,30.5,29.95,30.9,15.35,101.32014,2869.0,11084,0.4602104760742188,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-10-31 18:25:29+00:00,217.5,31.34,27.3,28.8,17.69,129.59708,305.0,957,0.46130909790039065,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-31 19:59:32+00:00,220.0,26.3,25.0,26.35,13.919999,112.43941,4273.0,29030,0.4335994140625,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-10-31 19:52:41+00:00,222.5,24.91,23.35,23.9,13.91,126.454544,618.0,1085,0.4054014538574219,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-31 19:59:50+00:00,225.0,21.76,21.25,21.8,11.81,118.69347,6458.0,19201,0.3986876538085938,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-10-31 19:58:38+00:00,227.5,19.67,19.1,19.55,10.84,122.763306,992.0,1953,0.3797669445800781,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-31 19:59:50+00:00,230.0,17.42,16.95,17.5,9.62,123.33333,10112.0,30917,0.36963520996093746,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-10-31 19:57:43+00:00,232.5,15.6,14.9,16.5,8.700001,126.086975,754.0,2438,0.40772076660156253,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-31 19:57:51+00:00,235.0,13.6,13.1,14.65,7.4000006,119.35485,13621.0,30046,0.397466962890625,True,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-10-31 19:59:19+00:00,237.5,11.99,10.85,12.35,6.64,124.11215,602.0,728,0.3635317553710938,True,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-31 19:59:50+00:00,240.0,10.25,9.8,10.4,5.6,120.43011,17526.0,33345,0.34229173339843744,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-31 19:59:50+00:00,245.0,7.35,7.1,7.65,3.85,110.0,11183.0,21039,0.33539482971191403,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-31 19:59:40+00:00,250.0,5.25,5.1,5.4,2.63,100.38168,35298.0,44139,0.3288641333007812,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-31 19:59:59+00:00,255.0,3.49,3.45,4.0,1.52,77.15736,16312.0,17030,0.33960621337890623,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-31 19:59:42+00:00,260.0,2.39,2.25,2.4,0.9900001,70.714294,20029.0,18610,0.32044136596679684,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-31 19:59:36+00:00,265.0,1.6,1.5,1.81,0.5500001,52.380962,7647.0,7779,0.33789724609375,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-31 19:59:18+00:00,270.0,1.11,1.0,1.15,0.31,38.75,6614.0,11595,0.33618827880859375,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-31 19:54:47+00:00,275.0,0.79,0.7,0.9,0.22000003,38.596497,4064.0,8092,0.3549869189453124,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-31 19:58:02+00:00,280.0,0.61,0.55,0.62,0.19000003,45.238102,8477.0,7288,0.36157864990234373,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-31 19:58:07+00:00,285.0,0.46,0.35,0.44,0.14000002,43.750008,3513.0,4403,0.37036762451171873,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-31 19:49:38+00:00,290.0,0.36,0.22,0.38,0.13000001,56.521744,1268.0,6013,0.3920959228515625,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-31 19:52:40+00:00,295.0,0.27,0.22,0.26,0.110000014,68.750015,508.0,1593,0.39649041015625003,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-31 19:58:19+00:00,300.0,0.21,0.17,0.2,0.059999987,39.99999,11004.0,12039,0.40820904296875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-31 19:49:42+00:00,305.0,0.16,0.12,0.25,0.08,100.0,263.0,858,0.4506890869140625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-31 19:49:42+00:00,310.0,0.12,0.03,0.12,0.009999998,9.090907,134.0,533,0.42969320312500003,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-31 19:48:06+00:00,315.0,0.11,0.07,0.1,0.06,120.0,219.0,214,0.44434149414062496,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-31 17:35:38+00:00,320.0,0.07,0.05,0.07,0.02,40.0,525.0,2779,0.44727115234375,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-31 15:46:23+00:00,325.0,0.05,0.04,0.07,-0.02,-28.571428,10.0,96,0.47070841796875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-31 17:30:36+00:00,330.0,0.04,0.03,0.25,-0.010000002,-20.000002,16.0,57,0.5351608984375,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-31 18:10:11+00:00,335.0,0.03,0.02,0.04,0.0,0.0,491.0,1402,0.48242705078125003,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-10-28 16:48:14+00:00,120.0,109.86,123.75,126.9,0.0,0.0,2.0,3,1.4399442065429686,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-10-28 14:21:00+00:00,125.0,124.8,118.75,121.9,22.5,21.994135,1.0,2,1.3667023852539062,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-28 17:17:32+00:00,150.0,96.75,93.3,97.0,16.150002,20.037222,10.0,20,1.003422951660156,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,88.35,92.05,0.0,0.0,2.0,5,0.9553227124023438,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-31 16:30:49+00:00,160.0,86.45,83.95,87.05,17.299995,25.018068,3.0,4,0.9492192578124999,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-28 17:48:00+00:00,165.0,66.85,78.65,82.1,0.0,0.0,10.0,19,0.8720715917968749,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,73.65,77.15,0.0,0.0,6.0,13,0.8203142968749999,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-31 18:53:10+00:00,175.0,72.45,68.8,71.55,20.339996,39.032806,2.0,5,0.7321804125976561,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-31 14:00:25+00:00,180.0,69.56,63.8,67.25,21.559998,44.91666,3.0,71,0.7292507543945312,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-29 14:07:34+00:00,185.0,66.05,58.6,62.3,21.150002,47.10468,1.0,1,0.6667513793945314,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-31 19:39:50+00:00,190.0,57.95,54.3,57.2,22.55,63.70056,9.0,41,0.6486851538085938,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-31 13:33:06+00:00,195.0,55.22,49.4,51.35,24.420002,79.28572,13.0,65,0.5559126440429689,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-31 18:25:06+00:00,200.0,48.63,44.45,47.6,22.050001,82.95711,52.0,251,0.5688519677734375,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-31 19:52:57+00:00,205.0,41.4,39.35,42.75,18.830002,83.429344,28.0,166,0.51758294921875,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-31 19:42:58+00:00,210.0,38.38,34.75,37.95,19.19,100.0,70.0,310,0.5904581970214844,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-31 19:52:45+00:00,215.0,32.28,30.7,31.65,16.38,103.01886,172.0,545,0.45203184692382814,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-31 19:52:50+00:00,220.0,26.82,25.75,28.65,13.67,103.95438,331.0,610,0.5042163836669922,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-31 19:57:51+00:00,225.0,22.5,21.8,22.3,11.9,112.264145,802.0,1119,0.37354142089843745,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-31 19:54:44+00:00,230.0,18.25,16.2,20.1,9.8,115.97633,1333.0,2040,0.4366511413574219,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-31 19:57:54+00:00,235.0,14.7,14.1,16.25,7.8999996,116.17646,1618.0,1796,0.4096738720703125,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-31 19:58:40+00:00,240.0,11.32,10.85,13.4,6.0599995,115.20911,8120.0,1758,0.41022318298339844,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-31 19:59:14+00:00,245.0,8.6,8.05,9.6,4.5000005,109.75612,3013.0,3008,0.3631655480957031,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-31 19:59:15+00:00,250.0,6.3,6.0,6.25,3.1900003,102.57236,2820.0,1696,0.3182441223144531,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-31 19:59:12+00:00,255.0,4.52,4.15,4.55,2.16,91.52544,1533.0,823,0.31799998413085934,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-31 19:59:31+00:00,260.0,3.1,3.0,3.15,1.3199999,74.1573,1101.0,667,0.3142158422851562,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-31 19:58:34+00:00,265.0,2.11,2.01,2.34,0.7299999,52.898544,1426.0,955,0.323126885986328,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-31 19:58:29+00:00,270.0,1.54,1.01,1.79,0.52,50.980392,737.0,699,0.3350896569824219,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-31 19:57:33+00:00,275.0,1.1,0.84,1.19,0.32000005,41.025646,1674.0,241,0.3327703442382813,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-31 19:52:14+00:00,280.0,0.89,0.7,0.95,0.3,50.84746,925.0,382,0.34766277343749996,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-31 19:58:57+00:00,285.0,0.61,0.54,0.75,0.16000003,35.55556,378.0,222,0.36035795898437495,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-31 19:58:57+00:00,290.0,0.43,0.23,0.45,0.09,26.470589,266.0,439,0.352545537109375,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-31 19:58:30+00:00,295.0,0.35,0.21,1.08,0.06999999,24.999996,40.0,62,0.4558159887695313,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-31 19:50:00+00:00,300.0,0.27,0.15,0.27,0.060000017,28.571438,788.0,438,0.37256486816406253,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-10-31 19:52:24+00:00,305.0,0.23,0.01,0.21,0.060000002,35.294117,36.0,29,0.38184211914062494,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-10-31 19:40:06+00:00,310.0,0.16,0.0,0.17,-0.040000007,-20.000002,71.0,48,0.3930724755859375,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-10-31 16:03:43+00:00,315.0,0.12,0.09,0.14,0.009999998,9.090907,47.0,53,0.40430283203125,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-10-31 13:54:29+00:00,320.0,0.09,0.07,0.1,-0.029999994,-24.999994,8.0,44,0.407232490234375,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-10-31 19:21:41+00:00,330.0,0.06,0.04,0.29,0.0,0.0,24.0,159,0.5161181201171875,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,123.7,127.0,22.549995,21.651459,42.0,1,1.2978550732421872,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-31 13:57:19+00:00,180.0,70.15,64.2,67.5,21.600002,44.490223,2.0,1,0.6898224377441409,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-28 17:18:37+00:00,195.0,55.26,49.6,51.9,18.059998,48.548378,2.0,8,0.5349167602539062,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-10-31 19:38:28+00:00,200.0,48.72,44.8,47.05,21.130001,76.58572,26.0,39,0.5024463818359376,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-10-31 17:24:26+00:00,205.0,41.67,39.95,42.95,16.339998,64.508484,718.0,28,0.5847209497070311,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-10-31 19:52:51+00:00,210.0,37.0,35.2,38.25,15.799999,74.52829,48.0,61,0.5457809094238282,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-10-31 18:44:09+00:00,215.0,34.8,31.0,32.55,18.099998,108.383224,105.0,63,0.4547173669433594,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-10-31 19:15:41+00:00,220.0,29.1,26.0,27.95,15.160001,108.75181,135.0,145,0.42017181396484377,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-10-31 19:58:14+00:00,225.0,23.35,22.25,23.25,11.8,102.1645,511.0,554,0.3776307354736328,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-10-31 19:58:51+00:00,230.0,19.3,18.4,21.25,9.999999,107.52686,701.0,1206,0.435125277709961,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-10-31 19:55:16+00:00,235.0,15.7,14.85,16.75,8.19,109.05458,410.0,756,0.3852600537109374,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-10-31 19:56:52+00:00,240.0,12.62,12.0,12.7,6.62,110.333336,544.0,819,0.34479414978027345,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-10-31 19:59:05+00:00,245.0,9.83,9.05,11.4,5.08,106.947365,695.0,372,0.38477177734374995,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-10-31 19:59:32+00:00,250.0,7.5,6.8,7.6,3.8,102.7027,1329.0,610,0.3305731005859375,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-10-31 19:58:23+00:00,255.0,5.65,5.05,5.6,2.75,94.82758,659.0,965,0.32269964416503893,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-10-31 19:58:50+00:00,260.0,4.05,3.65,4.85,1.7800002,78.4141,1651.0,238,0.34802898071289057,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-10-31 19:57:12+00:00,265.0,3.06,2.65,3.3,1.31,74.85714,939.0,234,0.3327703442382813,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-10-31 19:40:30+00:00,280.0,1.15,0.89,1.16,0.32,38.55422,750.0,127,0.3282537878417968,False,REGULAR,USD,2025-12-05
AMZN251219C00050000,2025-10-31 19:25:40+00:00,50.0,196.84,193.35,196.5,19.589996,11.052184,1707.0,2586,2.144535888671875,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-31 14:35:37+00:00,55.0,190.78,188.3,191.25,15.979996,9.141873,178.0,286,1.9443362158203126,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-31 14:59:45+00:00,60.0,187.14,183.4,186.15,17.089996,10.049983,988.0,177,1.8339852050781247,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-31 14:32:13+00:00,65.0,181.48,178.4,181.3,16.479996,9.987876,100.0,913,1.7670910083007811,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-31 17:55:12+00:00,70.0,177.2,173.5,176.25,17.25,10.78462,1.0,660,1.6826187744140624,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-31 17:59:55+00:00,75.0,172.0,168.15,171.5,16.949997,10.931955,700.0,195,1.57422087890625,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,163.6,166.3,0.0,0.0,1.0,289,1.5385765258789061,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-31 19:34:03+00:00,85.0,162.65,158.25,161.45,22.0,15.6416645,1.0,208,1.4257841210937499,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-31 16:35:20+00:00,90.0,156.79,153.75,156.15,18.48999,13.369479,4.0,544,1.3867218164062498,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-31 18:32:03+00:00,95.0,153.42,148.6,151.1,21.520004,16.315395,121.0,452,1.2861363818359375,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-31 18:21:08+00:00,100.0,148.0,143.5,146.75,23.800003,19.162643,356.0,7224,1.298343352050781,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-31 17:47:59+00:00,105.0,142.5,138.35,141.2,17.510002,14.009123,8.0,1621,1.1367230664062502,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-31 17:36:21+00:00,110.0,136.6,133.3,136.9,17.890007,15.070346,37.0,3564,1.1660197949218751,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-28 17:22:12+00:00,115.0,135.14,129.05,131.25,18.989998,16.349546,2.0,522,1.1186567504882814,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-31 17:36:07+00:00,120.0,126.79,124.05,126.3,22.54,21.621103,71.0,2531,1.0673874755859378,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-30 19:23:55+00:00,125.0,120.4,119.2,121.4,20.400002,20.400002,4.0,6304,1.0361376318359379,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-31 13:44:11+00:00,130.0,119.55,113.9,116.3,23.75,24.791231,6.0,1210,0.9458013232421875,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-31 17:51:30+00:00,135.0,112.75,109.15,111.45,21.61,23.710775,3.0,877,0.9311530322265625,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-31 16:27:08+00:00,140.0,106.7,103.65,107.35,20.75,24.141943,6.0,2366,0.9118661157226562,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-30 18:05:29+00:00,145.0,81.95,99.15,102.15,0.0,0.0,12.0,1085,0.8825695336914061,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-31 19:53:42+00:00,150.0,96.0,94.3,96.6,20.449997,27.068163,10550.0,5383,0.8078632495117187,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-31 15:32:07+00:00,155.0,94.5,89.4,91.65,23.160004,32.464264,8.0,1490,0.7712425219726562,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-31 17:56:03+00:00,160.0,87.9,84.45,86.7,21.349998,32.08114,33.0,1827,0.7316921362304687,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-31 18:01:49+00:00,165.0,83.0,78.65,81.75,23.330002,39.09838,8.0,1190,0.6418492846679689,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-31 18:21:43+00:00,170.0,78.5,74.65,76.8,23.55,42.857143,108.0,2356,0.6594272338867189,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-31 19:05:43+00:00,175.0,72.3,69.65,71.85,20.470001,39.494503,200.0,2895,0.6186561572265626,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-31 18:03:33+00:00,180.0,68.2,64.8,67.0,21.149998,44.952175,98.0,5220,0.5896037133789063,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-31 19:40:25+00:00,185.0,63.51,59.9,62.2,21.279999,50.390717,33.0,1891,0.5594526477050781,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-31 19:59:19+00:00,190.0,56.4,55.1,56.65,20.050003,55.15819,277.0,3314,0.5039112109375,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-31 19:54:05+00:00,195.0,51.65,50.25,51.7,19.2,59.167953,374.0,3304,0.5185595019531251,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-31 19:57:00+00:00,200.0,46.8,45.4,46.85,18.199999,63.63636,886.0,7793,0.48389187988281257,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-31 19:47:41+00:00,205.0,43.5,41.5,43.25,18.84,76.399025,279.0,6722,0.5102588037109376,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-31 19:58:49+00:00,210.0,37.57,36.9,37.5,16.27,76.38498,797.0,8028,0.4288387194824219,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-31 19:58:49+00:00,215.0,33.15,32.55,33.05,14.900002,81.643845,937.0,6861,0.4074766284179688,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-31 19:56:35+00:00,220.0,28.89,28.4,28.8,13.36,86.02705,4170.0,14096,0.389654541015625,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-31 19:59:57+00:00,225.0,24.65,24.3,24.8,11.7,90.34749,5214.0,14057,0.37543349182128904,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-31 19:59:53+00:00,230.0,21.0,20.55,21.05,10.18,94.08503,7185.0,23594,0.36286037536621096,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-31 19:59:42+00:00,235.0,17.6,17.1,17.6,8.610001,95.773094,59620.0,66698,0.35217932983398437,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-31 19:58:58+00:00,240.0,14.45,14.1,14.55,7.0899997,96.33151,12772.0,27159,0.34497725341796875,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-31 19:59:58+00:00,245.0,11.73,11.35,11.8,5.7299995,95.49999,7463.0,17061,0.3375920733642578,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-31 19:59:58+00:00,250.0,9.38,9.0,9.5,4.52,93.00411,21744.0,33637,0.3338079315185547,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-31 19:59:54+00:00,255.0,7.45,7.25,7.5,3.5499997,91.025635,13479.0,42107,0.32947447875976554,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-31 19:59:58+00:00,260.0,5.69,5.6,5.85,2.5700002,82.37181,13169.0,32722,0.3264837860107421,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-31 19:59:15+00:00,265.0,4.36,4.15,4.5,1.8900001,76.51823,4795.0,8336,0.324103438720703,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-31 19:58:52+00:00,270.0,3.4,3.3,3.45,1.4200001,71.71717,16430.0,39715,0.32349309326171866,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-31 19:59:50+00:00,275.0,2.6,2.36,2.75,0.9999999,62.49999,5052.0,8807,0.3288030987548828,False,REGULAR,USD,2025-12-19
