contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00440000,2025-10-31 19:47:23+00:00,440.0,78.29,76.7,79.7,-20.159996,-20.477396,25.0,64,1.5976582617187498,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-10-30 15:22:29+00:00,445.0,80.0,71.7,74.65,0.0,0.0,2.0,168,1.486330693359375,True,REGULAR,USD,2025-10-31
MSFT251031C00447500,2025-10-30 13:43:44+00:00,447.5,86.8,69.2,72.15,0.0,0.0,1.0,1,1.439455927734375,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-10-31 17:49:37+00:00,450.0,68.3,66.7,69.65,-8.110001,-10.613794,30.0,114,1.3935577197265623,True,REGULAR,USD,2025-10-31
MSFT251031C00455000,2025-10-31 15:25:03+00:00,455.0,66.15,61.7,64.65,-1.5400009,-2.2750788,7.0,66,1.2998081884765622,True,REGULAR,USD,2025-10-31
MSFT251031C00457500,2025-10-31 18:18:11+00:00,457.5,60.41,59.2,62.15,-7.130001,-10.556708,4.0,4,1.25390998046875,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-10-31 19:57:37+00:00,460.0,57.94,56.75,59.2,-6.1100044,-9.539429,3.0,48,1.0644578027343752,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-10-31 15:22:20+00:00,465.0,56.5,51.7,54.65,-3.2799988,-5.486783,16.0,80,1.1142622412109375,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-10-31 18:04:06+00:00,470.0,47.22,46.7,49.6,-6.7299995,-12.474512,26.0,35,1.0087940185546875,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-10-31 18:54:33+00:00,475.0,41.2,41.85,43.2,-7.6899986,-15.729186,215.0,245,0.93945373046875,True,REGULAR,USD,2025-10-31
MSFT251031C00477500,2025-10-31 19:54:30+00:00,477.5,40.5,39.3,40.7,-9.610001,-19.17781,13.0,54,0.89257919921875,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-10-31 19:10:59+00:00,480.0,38.0,36.8,38.2,-9.029999,-19.200508,116.0,207,0.8452163916015624,True,REGULAR,USD,2025-10-31
MSFT251031C00482500,2025-10-30 13:42:57+00:00,482.5,35.5,34.35,35.7,-14.5,-29.0,3.0,59,0.797853583984375,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-10-31 19:35:22+00:00,485.0,33.0,31.9,33.0,-6.450001,-16.349812,86.0,341,0.65820654296875,True,REGULAR,USD,2025-10-31
MSFT251031C00487500,2025-10-30 13:41:03+00:00,487.5,30.5,29.45,30.7,-13.75,-31.073446,3.0,70,0.702151416015625,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-10-31 19:54:10+00:00,490.0,28.0,26.8,28.0,-6.049999,-17.767986,192.0,342,0.570316796875,True,REGULAR,USD,2025-10-31
MSFT251031C00492500,2025-10-31 18:48:09+00:00,492.5,23.71,24.3,25.7,-10.639999,-30.975256,6.0,115,0.6059609716796877,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-10-31 19:20:17+00:00,495.0,23.52,21.8,23.2,-7.2700005,-23.611563,157.0,222,0.5571333349609376,True,REGULAR,USD,2025-10-31
MSFT251031C00497500,2025-10-31 19:54:30+00:00,497.5,20.35,19.35,20.7,-8.619999,-29.754915,18.0,132,0.507817421875,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-10-31 19:59:22+00:00,500.0,18.28,16.85,18.2,-8.32,-31.278194,562.0,1113,0.45752495605468757,True,REGULAR,USD,2025-10-31
MSFT251031C00502500,2025-10-31 19:26:49+00:00,502.5,15.85,14.3,15.7,-4.449999,-21.921177,23.0,75,0.4067442138671875,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-10-31 19:59:40+00:00,505.0,13.28,11.85,13.2,-8.28,-38.404453,307.0,569,0.3549869189453124,True,REGULAR,USD,2025-10-31
MSFT251031C00507500,2025-10-31 19:57:02+00:00,507.5,10.85,9.3,10.7,-6.1000004,-35.9882,385.0,1804,0.301764794921875,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-10-31 19:59:08+00:00,510.0,8.3,6.85,8.15,-8.7,-51.17647,984.0,1682,0.23706817626953125,True,REGULAR,USD,2025-10-31
MSFT251031C00512500,2025-10-31 19:59:15+00:00,512.5,5.69,4.4,5.7,-5.6699996,-49.91197,766.0,1344,0.18872881591796875,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-10-31 19:59:50+00:00,515.0,3.25,1.73,3.2,-8.94,-73.3388,5310.0,1210,0.12574116455078127,True,REGULAR,USD,2025-10-31
MSFT251031C00517500,2025-10-31 19:59:54+00:00,517.5,0.8,0.33,0.75,-8.79,-91.657974,13996.0,581,0.053842469482421884,True,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-10-31 19:59:54+00:00,520.0,0.05,0.05,0.06,-7.54,-99.34124,35069.0,2275,0.058114887695312506,False,REGULAR,USD,2025-10-31
MSFT251031C00522500,2025-10-31 19:58:39+00:00,522.5,0.01,0.0,0.01,-5.89,-99.830505,15216.0,864,0.07813421875000001,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-10-31 19:58:50+00:00,525.0,0.01,0.0,0.01,-4.3399997,-99.77011,15971.0,3546,0.1132901171875,False,REGULAR,USD,2025-10-31
MSFT251031C00527500,2025-10-31 19:51:22+00:00,527.5,0.01,0.0,0.01,-3.19,-99.6875,6651.0,1497,0.1445398046875,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-10-31 19:57:23+00:00,530.0,0.01,0.0,0.01,-2.1,-99.52606,10608.0,6153,0.179695703125,False,REGULAR,USD,2025-10-31
MSFT251031C00532500,2025-10-31 19:57:02+00:00,532.5,0.01,0.0,0.01,-1.4,-99.29078,4458.0,1989,0.21094539062499998,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-10-31 19:57:47+00:00,535.0,0.01,0.0,0.01,-0.91,-98.91304,5219.0,4719,0.242195078125,False,REGULAR,USD,2025-10-31
MSFT251031C00537500,2025-10-31 19:57:43+00:00,537.5,0.01,0.0,0.01,-0.6,-98.36066,2256.0,2291,0.273444765625,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-10-31 19:58:24+00:00,540.0,0.02,0.0,0.01,-0.36999997,-94.87179,6384.0,8160,0.3007882421875,False,REGULAR,USD,2025-10-31
MSFT251031C00542500,2025-10-31 19:46:47+00:00,542.5,0.01,0.0,0.01,-0.24,-96.0,1024.0,2531,0.32813171874999997,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-10-31 19:49:55+00:00,545.0,0.01,0.0,0.01,-0.14999999,-93.74999,2361.0,4716,0.35938140625,False,REGULAR,USD,2025-10-31
MSFT251031C00547500,2025-10-31 19:44:01+00:00,547.5,0.01,0.0,0.01,-0.12,-92.30769,813.0,1697,0.39063109375,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-10-31 19:58:24+00:00,550.0,0.01,0.0,0.01,-0.07,-87.5,2454.0,9263,0.414068359375,False,REGULAR,USD,2025-10-31
MSFT251031C00552500,2025-10-31 19:46:35+00:00,552.5,0.01,0.0,0.01,-0.07,-87.5,468.0,1441,0.445318046875,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-10-31 19:56:37+00:00,555.0,0.01,0.0,0.01,-0.04,-80.00001,651.0,5016,0.4687553125,False,REGULAR,USD,2025-10-31
MSFT251031C00557500,2025-10-31 19:35:11+00:00,557.5,0.01,0.0,0.01,-0.02,-66.66667,865.0,1842,0.500005,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-10-31 19:59:36+00:00,560.0,0.01,0.0,0.01,-0.03,-75.0,1914.0,9711,0.500005,False,REGULAR,USD,2025-10-31
MSFT251031C00562500,2025-10-31 19:49:17+00:00,562.5,0.01,0.0,0.01,-0.03,-75.0,1105.0,3353,0.51562984375,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-10-31 19:33:12+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,1170.0,7326,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031C00567500,2025-10-31 19:34:52+00:00,567.5,0.01,0.0,0.01,-0.02,-66.66667,139.0,976,0.5625043750000001,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-10-31 19:51:42+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,434.0,5535,0.5937540625000001,False,REGULAR,USD,2025-10-31
MSFT251031C00572500,2025-10-31 19:43:59+00:00,572.5,0.01,0.0,0.01,-0.01,-50.0,64.0,2802,0.6250037500000001,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-10-31 19:54:01+00:00,575.0,0.01,0.0,0.01,0.0,0.0,103.0,6506,0.6562534375000001,False,REGULAR,USD,2025-10-31
MSFT251031C00577500,2025-10-31 15:44:40+00:00,577.5,0.01,0.0,0.01,-0.01,-50.0,16.0,2332,0.6718782812500002,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-10-31 19:23:19+00:00,580.0,0.02,0.0,0.01,0.0,0.0,380.0,7735,0.6875031250000001,False,REGULAR,USD,2025-10-31
MSFT251031C00582500,2025-10-31 18:47:21+00:00,582.5,0.01,0.0,0.01,0.0,0.0,20.0,878,0.7187528125,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-10-31 19:50:35+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,178.0,1756,0.7500025,False,REGULAR,USD,2025-10-31
MSFT251031C00587500,2025-10-31 19:45:41+00:00,587.5,0.01,0.0,0.01,0.0,0.0,16.0,1487,0.7656273437500001,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-10-31 19:41:38+00:00,590.0,0.01,0.0,0.01,0.0,0.0,59.0,5120,0.7812521875,False,REGULAR,USD,2025-10-31
MSFT251031C00592500,2025-10-31 19:51:40+00:00,592.5,0.01,0.0,0.01,0.0,0.0,11.0,1164,0.8125018749999999,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-10-31 19:06:27+00:00,595.0,0.01,0.0,0.01,0.0,0.0,16.0,1649,0.8437515624999999,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-10-31 18:45:12+00:00,600.0,0.01,0.0,0.01,0.0,0.0,96.0,7519,0.87500125,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-10-31 17:24:37+00:00,605.0,0.01,0.0,0.01,0.0,0.0,9.0,2304,0.937500625,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-10-31 15:14:37+00:00,610.0,0.01,0.0,0.01,0.0,0.0,7.0,2330,0.9687503125,False,REGULAR,USD,2025-10-31
MSFT251031C00615000,2025-10-31 18:09:51+00:00,615.0,0.01,0.0,0.01,0.0,0.0,6.0,2468,1.0312548437500002,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-10-31 17:38:58+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,2181,1.0625046875000002,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-10-31 14:13:54+00:00,625.0,0.01,0.0,0.01,0.0,0.0,3.0,706,1.09375453125,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-10-31 19:40:07+00:00,630.0,0.01,0.0,0.01,0.0,0.0,25.0,894,1.15625421875,False,REGULAR,USD,2025-10-31
MSFT251031C00635000,2025-10-31 19:12:43+00:00,635.0,0.01,0.0,0.01,0.0,0.0,4.0,570,1.1875040625,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-10-31 15:44:52+00:00,640.0,0.01,0.0,0.01,0.0,0.0,2.0,1546,1.21875390625,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-10-30 19:27:11+00:00,645.0,0.01,0.0,0.01,0.0,0.0,20.0,1711,1.2812535937499998,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-10-31 17:30:54+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,3131,1.3125034374999998,False,REGULAR,USD,2025-10-31
MSFT251107C00270000,2025-10-31 14:42:09+00:00,270.0,248.4,246.9,249.7,-0.30000305,-0.12062849,1.0,1,1.9746095019531251,True,REGULAR,USD,2025-11-07
MSFT251107C00280000,2025-09-30 14:11:52+00:00,280.0,234.52,236.85,239.7,0.0,0.0,,22,1.8603522607421876,True,REGULAR,USD,2025-11-07
MSFT251107C00290000,2025-09-30 14:11:52+00:00,290.0,225.27,226.9,229.7,0.0,0.0,,8,1.7773448632812499,True,REGULAR,USD,2025-11-07
MSFT251107C00300000,2025-09-29 19:26:07+00:00,300.0,216.86,216.55,219.7,0.0,0.0,,20,1.5869161279296873,True,REGULAR,USD,2025-11-07
MSFT251107C00310000,2025-09-30 19:20:03+00:00,310.0,208.88,206.95,209.8,0.0,0.0,,8,1.6240253173828125,True,REGULAR,USD,2025-11-07
MSFT251107C00315000,2025-10-01 16:25:37+00:00,315.0,202.24,201.8,204.85,0.0,0.0,,10,1.5576193994140621,True,REGULAR,USD,2025-11-07
MSFT251107C00320000,2025-10-14 17:29:45+00:00,320.0,194.78,196.55,199.95,0.0,0.0,1.0,11,1.48047134765625,True,REGULAR,USD,2025-11-07
MSFT251107C00325000,2025-10-30 13:43:51+00:00,325.0,209.05,191.85,194.9,0.0,0.0,4.0,20,1.4902369238281248,True,REGULAR,USD,2025-11-07
MSFT251107C00330000,2025-10-01 15:07:13+00:00,330.0,186.29,186.85,189.75,0.0,0.0,,14,1.4169951025390626,True,REGULAR,USD,2025-11-07
MSFT251107C00340000,2025-10-01 16:25:37+00:00,340.0,177.38,176.6,180.05,0.0,0.0,,10,1.342776723632812,True,REGULAR,USD,2025-11-07
MSFT251107C00345000,2025-10-01 16:26:11+00:00,345.0,172.62,171.55,174.75,0.0,0.0,,10,1.2275429248046876,True,REGULAR,USD,2025-11-07
MSFT251107C00350000,2025-10-28 18:03:21+00:00,350.0,192.9,166.95,170.0,0.0,0.0,1.0,11,1.3105503222656247,True,REGULAR,USD,2025-11-07
MSFT251107C00355000,2025-10-23 19:50:00+00:00,355.0,167.3,161.55,164.75,0.0,0.0,8.0,18,1.150394873046875,True,REGULAR,USD,2025-11-07
MSFT251107C00360000,2025-10-30 13:37:28+00:00,360.0,172.15,156.95,159.75,0.0,0.0,4.0,15,1.1889688989257814,True,REGULAR,USD,2025-11-07
MSFT251107C00365000,2025-10-27 13:59:42+00:00,365.0,166.8,151.55,155.0,0.0,0.0,1.0,1,1.1240278173828124,True,REGULAR,USD,2025-11-07
MSFT251107C00370000,2025-10-01 16:24:49+00:00,370.0,147.47,146.6,149.9,0.0,0.0,,10,1.076664772949219,True,REGULAR,USD,2025-11-07
MSFT251107C00375000,2025-10-29 14:03:16+00:00,375.0,164.5,142.0,144.9,0.0,0.0,1.0,10,1.1001021557617188,True,REGULAR,USD,2025-11-07
MSFT251107C00380000,2025-10-01 16:26:48+00:00,380.0,137.78,136.95,139.9,0.0,0.0,,10,1.0542039477539062,True,REGULAR,USD,2025-11-07
MSFT251107C00385000,2025-10-31 16:41:48+00:00,385.0,133.45,131.6,135.15,-13.449997,-9.155887,5.0,13,1.001958115234375,True,REGULAR,USD,2025-11-07
MSFT251107C00390000,2025-10-31 16:10:13+00:00,390.0,127.3,126.65,130.05,-13.149994,-9.362759,9.0,18,0.9570316796874999,True,REGULAR,USD,2025-11-07
MSFT251107C00395000,2025-10-31 16:10:13+00:00,395.0,122.32,121.95,125.0,-1.0199966,-0.82697964,4.0,6,0.9516606396484374,True,REGULAR,USD,2025-11-07
MSFT251107C00400000,2025-10-31 18:17:21+00:00,400.0,117.92,116.65,120.05,-23.080002,-16.368795,29.0,10,0.8828136718749999,True,REGULAR,USD,2025-11-07
MSFT251107C00405000,2025-10-31 18:15:17+00:00,405.0,113.2,111.9,115.05,6.949997,6.5411735,1.0,3,0.875977802734375,True,REGULAR,USD,2025-11-07
MSFT251107C00410000,2025-10-31 18:00:24+00:00,410.0,107.12,107.05,109.85,-0.12999725,-0.12120956,2.0,1,0.8330094824218748,True,REGULAR,USD,2025-11-07
MSFT251107C00415000,2025-10-31 18:11:58+00:00,415.0,102.95,101.95,104.95,-28.40001,-21.621628,1.0,15,0.7963887548828125,True,REGULAR,USD,2025-11-07
MSFT251107C00420000,2025-10-31 16:22:18+00:00,420.0,97.11,96.65,100.1,-17.89,-15.556521,5.0,7,0.7436549072265625,True,REGULAR,USD,2025-11-07
MSFT251107C00425000,2025-10-31 17:21:28+00:00,425.0,91.93,92.05,94.6,-28.529999,-23.68421,3.0,12,0.6967803759765626,True,REGULAR,USD,2025-11-07
MSFT251107C00430000,2025-10-31 19:24:08+00:00,430.0,88.2,87.0,90.1,-24.840004,-21.974527,3.0,6,0.7050810742187501,True,REGULAR,USD,2025-11-07
MSFT251107C00435000,2025-10-31 14:02:28+00:00,435.0,82.65,81.95,84.85,-21.049995,-20.298935,14.0,6,0.641605146484375,True,REGULAR,USD,2025-11-07
MSFT251107C00440000,2025-10-29 16:00:19+00:00,440.0,98.96,76.95,79.95,0.0,0.0,6.0,7,0.6152382226562501,True,REGULAR,USD,2025-11-07
MSFT251107C00445000,2025-10-30 13:43:20+00:00,445.0,90.05,71.7,75.2,0.0,0.0,3.0,29,0.5795940478515625,True,REGULAR,USD,2025-11-07
MSFT251107C00450000,2025-10-31 16:56:17+00:00,450.0,67.98,67.1,70.05,-24.32,-26.348862,6.0,83,0.5629926513671876,True,REGULAR,USD,2025-11-07
MSFT251107C00455000,2025-10-28 17:10:42+00:00,455.0,88.66,62.1,65.65,0.0,0.0,10.0,34,0.5642133422851563,True,REGULAR,USD,2025-11-07
MSFT251107C00460000,2025-10-31 19:24:08+00:00,460.0,58.3,57.15,60.2,-8.810001,-13.127703,8.0,15,0.5029346582031251,True,REGULAR,USD,2025-11-07
MSFT251107C00465000,2025-10-31 14:32:21+00:00,465.0,52.9,52.1,55.15,-16.409996,-23.676233,9.0,31,0.5964395825195312,True,REGULAR,USD,2025-11-07
MSFT251107C00470000,2025-10-31 18:04:06+00:00,470.0,47.22,46.85,50.25,-7.279999,-13.357796,12.0,44,0.559574716796875,True,REGULAR,USD,2025-11-07
MSFT251107C00475000,2025-10-31 18:54:33+00:00,475.0,41.86,42.25,45.3,-31.580002,-43.00109,14.0,43,0.5185595019531251,True,REGULAR,USD,2025-11-07
MSFT251107C00480000,2025-10-31 19:10:59+00:00,480.0,38.27,37.3,39.85,-5.630001,-12.824604,34.0,85,0.4451959777832031,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-10-31 18:10:51+00:00,485.0,33.97,32.3,35.35,-10.860001,-24.224848,22.0,197,0.4312801013183594,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-10-31 17:40:04+00:00,490.0,27.7,28.15,30.6,-9.700001,-25.93583,35.0,83,0.3983214465332031,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-10-31 17:33:00+00:00,495.0,23.35,23.65,25.05,-6.6000004,-22.03673,50.0,217,0.3225165405273437,True,REGULAR,USD,2025-11-07
MSFT251107C00497500,2025-10-31 19:01:21+00:00,497.5,21.25,21.15,23.05,-5.2800007,-19.902,44.0,133,0.32330998962402335,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-10-31 19:39:59+00:00,500.0,19.84,19.05,20.6,-7.709999,-27.985477,285.0,332,0.3006661730957031,True,REGULAR,USD,2025-11-07
MSFT251107C00502500,2025-10-31 19:54:50+00:00,502.5,16.85,16.85,18.35,-8.4,-33.267323,348.0,213,0.28601788208007806,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-10-31 19:50:22+00:00,505.0,15.8,15.0,16.3,-4.4000006,-21.78218,268.0,382,0.2775951147460937,True,REGULAR,USD,2025-11-07
MSFT251107C00507500,2025-10-31 19:59:45+00:00,507.5,13.55,12.3,14.45,-4.4299994,-24.638485,146.0,209,0.27399407653808594,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-10-31 19:57:55+00:00,510.0,11.65,10.55,11.8,-7.3500004,-38.684216,757.0,897,0.23834990173339843,True,REGULAR,USD,2025-11-07
MSFT251107C00512500,2025-10-31 19:41:32+00:00,512.5,9.95,8.85,10.8,-6.9000006,-40.94956,541.0,220,0.258369232788086,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-10-31 19:59:47+00:00,515.0,8.35,7.65,9.0,-6.6499996,-44.33333,3084.0,1350,0.2462843927001953,True,REGULAR,USD,2025-11-07
MSFT251107C00517500,2025-10-31 19:59:48+00:00,517.5,6.78,6.5,6.8,-6.02,-47.03125,3507.0,310,0.2172929833984375,True,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-10-31 19:59:57+00:00,520.0,5.5,5.4,5.6,-5.5,-50.0,10741.0,1713,0.21656056884765623,False,REGULAR,USD,2025-11-07
MSFT251107C00522500,2025-10-31 19:59:53+00:00,522.5,4.45,4.3,4.5,-5.46,-55.095863,4477.0,798,0.21418022155761718,False,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-10-31 19:59:47+00:00,525.0,3.5,3.45,3.6,-4.5,-56.25,7981.0,2728,0.21363091064453127,False,REGULAR,USD,2025-11-07
MSFT251107C00527500,2025-10-31 19:59:28+00:00,527.5,2.86,2.39,2.83,-3.9000003,-57.69231,3479.0,820,0.21277642700195312,False,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-10-31 19:59:48+00:00,530.0,2.26,2.14,2.3,-3.34,-59.642857,11081.0,3733,0.2166826379394531,False,REGULAR,USD,2025-11-07
MSFT251107C00532500,2025-10-31 19:59:27+00:00,532.5,1.75,1.5,1.79,-2.9099998,-62.446354,1555.0,610,0.21717091430664062,False,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-10-31 19:59:55+00:00,535.0,1.37,1.34,1.41,-2.4,-63.66048,5453.0,2698,0.21936815795898437,False,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-10-31 19:59:56+00:00,540.0,0.85,0.81,0.86,-1.65,-66.0,4560.0,5686,0.22412885253906245,False,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-10-31 19:59:29+00:00,545.0,0.54,0.51,0.55,-1.1199999,-67.46988,2981.0,5920,0.23230748168945312,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-10-31 19:59:27+00:00,550.0,0.36,0.35,0.36,-0.74,-67.27273,3860.0,6041,0.24146266357421875,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-10-31 19:59:50+00:00,555.0,0.24,0.23,0.26,-0.48000002,-66.666664,909.0,4209,0.25440198730468755,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-10-31 19:58:59+00:00,560.0,0.18,0.17,0.19,-0.34999996,-66.037735,6647.0,3646,0.26709717285156254,False,REGULAR,USD,2025-11-07
