contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00170000,2025-10-31 18:17:24+00:00,170.0,101.9,100.15,101.45,2.0999985,2.1042068,16.0,69,0.948242705078125,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-31 17:43:48+00:00,175.0,96.1,95.05,96.5,4.3499985,4.7411427,2.0,338,0.8876964355468748,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-31 15:15:56+00:00,180.0,91.3,90.1,91.5,-0.3199997,-0.34926838,9.0,450,0.8447281152343749,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-31 15:50:18+00:00,185.0,86.05,85.1,86.55,1.0,1.1757789,23.0,491,0.8027363476562499,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-31 14:38:21+00:00,190.0,80.94,80.2,81.55,-0.9300003,-1.1359476,3.0,525,0.7670921728515626,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-31 14:32:54+00:00,195.0,75.56,75.15,76.6,-0.3600006,-0.47418416,8.0,671,0.7182645361328125,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-31 16:56:55+00:00,200.0,71.82,70.1,71.75,-0.1800003,-0.25000042,18.0,2011,0.6821320849609377,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-31 16:42:55+00:00,205.0,68.25,65.2,66.55,1.3099976,1.9569727,2.0,1497,0.6235389208984375,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-31 19:10:04+00:00,210.0,62.15,59.55,61.8,0.25,0.4038772,19.0,2015,0.5293015820312501,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-31 19:53:56+00:00,215.0,57.83,55.35,56.7,-0.08999634,-0.15538043,27.0,3093,0.559574716796875,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-31 19:42:06+00:00,220.0,51.25,50.25,51.65,-0.7599983,-1.4612542,30330.0,34522,0.5007374145507812,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-31 19:32:57+00:00,225.0,46.38,45.35,46.75,-0.36999893,-0.79144156,145.0,5785,0.5551802294921876,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-31 18:57:44+00:00,227.5,44.64,42.85,44.3,4.16,10.27668,26.0,24,0.534184345703125,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-31 19:49:51+00:00,230.0,42.1,40.25,41.65,-0.09000015,-0.21332106,145.0,15625,0.4939015454101563,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-10-31 14:05:12+00:00,232.5,38.2,37.9,39.35,5.1500015,15.582455,13.0,5,0.48718774536132814,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-31 19:57:29+00:00,235.0,36.16,35.75,36.7,-0.8899994,-2.4021575,580.0,14613,0.44788149780273434,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-31 15:38:42+00:00,237.5,33.7,33.05,34.4,1.7900009,5.6095295,18.0,25,0.43945873046875,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-31 19:54:50+00:00,240.0,30.65,30.7,31.75,-1.7500019,-5.40124,514.0,13865,0.40112903564453123,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-31 15:42:37+00:00,242.5,28.75,28.25,29.4,-1.0499992,-3.5234876,10.0,57,0.38733522827148437,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-31 19:59:08+00:00,245.0,26.33,25.95,26.95,-1.1200008,-4.0801487,549.0,21093,0.36475244628906256,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-10-31 19:54:30+00:00,247.5,25.51,23.65,24.2,0.23999977,0.94974184,32.0,127,0.32019722778320303,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-31 19:55:18+00:00,250.0,21.55,21.35,21.85,-1.5500011,-6.709962,1685.0,21395,0.304694453125,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-10-31 19:17:49+00:00,252.5,20.6,19.0,19.5,-0.069999695,-0.33865356,49.0,1569,0.28748271118164054,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-31 19:58:00+00:00,255.0,17.6,16.95,17.35,-1.0499992,-5.630023,1098.0,17269,0.27997546203613277,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-10-31 19:59:28+00:00,257.5,15.1,14.8,15.25,-1.6199989,-9.68899,142.0,705,0.27149166015625,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-31 19:59:02+00:00,260.0,13.03,12.75,13.1,-1.7200003,-11.661019,1663.0,26609,0.25690440368652345,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-10-31 19:57:55+00:00,262.5,11.4,10.9,11.3,-1.6000004,-12.307694,457.0,1864,0.25427991821289064,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-31 19:57:55+00:00,265.0,9.45,9.15,9.55,-1.8000002,-16.000002,4075.0,28906,0.2485426708984375,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-10-31 19:57:22+00:00,267.5,7.95,7.6,7.95,-1.6999998,-17.61658,1595.0,1804,0.2434768035888672,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-31 19:59:59+00:00,270.0,6.3,6.25,6.5,-1.9099998,-23.264309,6928.0,21344,0.23859403991699218,True,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-10-31 19:58:27+00:00,272.5,5.23,4.95,5.25,-1.6700001,-24.202898,24141.0,4038,0.23535920898437498,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-31 19:59:50+00:00,275.0,4.2,3.95,4.2,-1.5700002,-27.209707,13189.0,19431,0.2337723107910156,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-31 19:59:58+00:00,280.0,2.47,2.4,2.55,-1.4200001,-36.503857,9717.0,27278,0.23059851440429688,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-31 19:58:52+00:00,285.0,1.45,1.39,1.49,-1.0999999,-43.137253,3348.0,13459,0.23053747985839845,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-31 19:59:29+00:00,290.0,0.85,0.81,0.87,-0.79999995,-48.484844,2680.0,8599,0.23438265625,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-31 19:58:38+00:00,295.0,0.51,0.49,0.53,0.0,0.0,2210.0,5475,0.2420730090332031,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-31 19:59:02+00:00,300.0,0.33,0.3,0.33,-0.35,-51.47059,4684.0,12618,0.25098405273437496,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-31 19:55:49+00:00,305.0,0.23,0.2,0.22,-0.23,-50.0,381.0,3162,0.2622144091796875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-31 19:53:53+00:00,310.0,0.16,0.12,0.15,-0.13,-44.827587,173.0,2402,0.273444765625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-31 19:33:18+00:00,315.0,0.12,0.08,0.11,-0.1,-45.454544,127.0,1487,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-31 19:55:20+00:00,320.0,0.07,0.06,0.09,-0.080000006,-53.333336,4582.0,6028,0.30371790039062496,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-31 18:06:59+00:00,325.0,0.06,0.04,0.07,-0.05,-45.454544,209.0,2041,0.317389638671875,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-31 19:45:33+00:00,330.0,0.06,0.03,0.06,-0.030000005,-33.333336,107.0,676,0.33399103515625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-31 15:43:26+00:00,335.0,0.03,0.04,0.06,-0.020000001,-40.000004,40.0,637,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-31 17:05:00+00:00,340.0,0.03,0.02,0.05,-0.020000001,-40.000004,26.0,672,0.36914693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-31 16:28:39+00:00,345.0,0.04,0.01,0.11,0.0,0.0,46.0,846,0.42774009765625004,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-31 18:05:00+00:00,350.0,0.01,0.01,0.03,-0.01,-50.0,284.0,2103,0.38672488281249995,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,124.45,126.8,0.0,0.0,1.0,1,0.9951172363281251,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,85.0,86.85,0.0,0.0,,1,0.7231472998046875,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,80.45,80.05,81.85,9.699997,13.710243,1.0,7,0.684573466796875,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-29 19:15:32+00:00,195.0,74.19,75.05,76.9,0.0,0.0,1.0,3,0.6459996337890624,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-30 14:24:13+00:00,200.0,70.0,70.15,71.9,0.0,0.0,5.0,16,0.6123085644531252,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-29 16:18:03+00:00,205.0,64.06,65.15,66.95,0.0,0.0,2.0,4,0.5742230078125,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-31 19:01:39+00:00,210.0,62.22,60.25,62.0,2.1200027,3.527459,5.0,31,0.5434615966796876,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-30 13:34:09+00:00,215.0,57.82,55.2,57.1,0.0,0.0,1.0,9,0.5051319018554687,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-31 14:22:19+00:00,220.0,50.67,49.35,52.05,-1.4300003,-2.7447224,10.0,114,0.5559126440429689,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-31 19:30:19+00:00,225.0,47.78,45.7,47.15,0.48999786,1.0361553,103.0,21,0.5172167419433593,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-31 19:35:05+00:00,230.0,43.2,40.7,42.2,0.3500023,0.81680816,6.0,82,0.47412635253906255,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-31 19:05:22+00:00,235.0,37.5,35.25,37.35,0.5,1.3513514,36.0,294,0.437505625,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-31 19:15:01+00:00,240.0,32.76,30.9,32.15,0.15999985,0.4907971,25.0,205,0.37695935546875,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-31 18:43:00+00:00,245.0,27.7,25.65,27.2,-0.39999962,-1.4234861,17.0,217,0.33301448242187504,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-31 19:56:49+00:00,250.0,22.24,21.1,22.55,-1.3099995,-5.56263,648.0,484,0.3039620385742187,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-31 19:32:17+00:00,255.0,17.5,17.2,18.05,-1.75,-9.090909,334.0,3709,0.27649649291992184,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-31 19:58:52+00:00,260.0,13.87,13.4,14.05,-1.5799999,-10.226538,391.0,1583,0.2613599255371094,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-31 19:57:12+00:00,265.0,10.35,10.05,10.4,-1.6499996,-13.749997,1546.0,1641,0.2461012890625,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-31 19:59:22+00:00,270.0,7.21,7.05,7.4,-1.6899996,-18.98876,1598.0,2168,0.23743438354492186,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-31 19:59:23+00:00,275.0,4.9,4.5,5.05,-1.6500001,-25.190842,2633.0,2113,0.23242955078125,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-31 19:58:00+00:00,280.0,3.18,3.05,3.25,-1.4300001,-31.019522,3210.0,4509,0.22760782165527343,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-31 19:59:59+00:00,285.0,1.95,1.9,2.08,-1.2,-38.095238,912.0,2924,0.22846230529785155,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-31 19:52:56+00:00,290.0,1.24,1.19,1.27,-0.8499999,-40.669853,848.0,1290,0.22864540893554688,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-31 19:55:59+00:00,295.0,0.8,0.73,0.8,-0.62999994,-44.05594,803.0,827,0.2332840344238281,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-31 19:50:53+00:00,300.0,0.5,0.47,0.52,-0.43,-46.236557,2843.0,1727,0.24024197265624997,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-31 18:51:10+00:00,305.0,0.42,0.31,0.36,-0.20000002,-32.258068,56.0,240,0.2500075,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-31 19:40:56+00:00,310.0,0.28,0.2,0.25,-0.16999999,-37.777775,93.0,317,0.2590406127929688,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-31 19:53:26+00:00,315.0,0.19,0.14,0.18,-0.120000005,-38.70968,94.0,321,0.2690502783203125,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-31 19:35:21+00:00,320.0,0.14,0.1,0.13,-0.09,-39.130436,1543.0,331,0.278327529296875,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-31 19:46:42+00:00,325.0,0.09,0.06,0.11,-0.060000002,-40.0,82.0,142,0.2929758203124999,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-31 17:21:15+00:00,330.0,0.09,0.07,0.09,-0.029999994,-24.999994,52.0,394,0.305671005859375,False,REGULAR,USD,2025-11-28
AAPL251205C00200000,2025-10-31 17:27:12+00:00,200.0,71.02,70.1,72.3,1.3199997,1.8938303,1.0,2,0.5754436987304687,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-10-31 19:40:30+00:00,220.0,53.3,50.5,52.55,0.98999786,1.8925594,1.0,9,0.5356491748046875,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-10-31 18:38:45+00:00,235.0,38.0,36.0,37.85,2.6800003,7.58777,4.0,37,0.4215145739746094,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-10-31 18:18:20+00:00,240.0,32.61,30.15,32.7,0.3600006,1.1162809,27.0,17,0.36902486450195315,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-10-31 15:12:05+00:00,245.0,27.87,26.75,27.75,0.12000084,0.43243545,4.0,666,0.327155166015625,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-10-31 18:12:10+00:00,250.0,23.83,22.55,23.25,-0.21000099,-0.8735482,6.0,105,0.30408410766601557,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-10-31 18:35:51+00:00,255.0,18.59,18.35,19.0,-1.4099998,-7.049999,51.0,107,0.2851023638916015,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-10-31 19:36:55+00:00,260.0,14.79,14.5,15.05,-1.2599993,-7.850463,55.0,343,0.2686230364990234,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-10-31 19:58:42+00:00,265.0,11.45,11.0,11.5,-1.5,-11.583012,816.0,360,0.25489026367187506,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-10-31 19:59:19+00:00,270.0,8.25,8.0,8.5,-1.6199999,-16.413372,1406.0,842,0.2456130126953125,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-10-31 19:59:54+00:00,275.0,6.0,5.6,6.1,-1.4000001,-18.91892,1581.0,488,0.24030300720214842,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-10-31 19:59:28+00:00,280.0,4.05,3.9,4.2,-1.25,-23.584906,1061.0,2754,0.23566438171386717,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-10-31 19:54:57+00:00,285.0,2.7,2.59,2.82,-1.0699999,-28.381962,3993.0,798,0.2335892071533203,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-10-31 19:59:36+00:00,290.0,1.76,1.64,1.91,-0.9100001,-34.082397,555.0,270,0.2357254162597656,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-10-31 19:59:09+00:00,300.0,0.78,0.69,0.82,-0.5,-39.0625,334.0,315,0.23975369628906246,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-10-31 19:52:09+00:00,305.0,0.59,0.43,0.57,-0.36,-37.894737,150.0,96,0.24634542724609376,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-10-31 19:13:37+00:00,320.0,0.2,0.16,0.2,-0.16000001,-44.444447,746.0,1459,0.2661206201171875,False,REGULAR,USD,2025-12-05
AAPL251219C00005000,2025-10-30 13:31:21+00:00,5.0,268.42,264.1,266.25,0.0,0.0,1.0,137,6.234377207031249,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-30 19:35:39+00:00,10.0,261.53,259.75,261.25,0.0,0.0,2.0,2,3.6171884570312502,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-30 19:35:39+00:00,15.0,256.56,254.75,256.25,0.0,0.0,1.0,5,3.128908427734375,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-30 19:35:39+00:00,20.0,251.46,249.75,251.25,0.0,0.0,1.0,100,2.7968780078125004,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-31 18:38:46+00:00,25.0,246.97,244.75,246.25,3.050003,1.2504113,3.0,3,2.5468786328124997,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-29 14:18:38+00:00,30.0,240.47,239.75,241.25,0.0,0.0,1.0,6,2.3437541406249993,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-28 14:00:39+00:00,35.0,233.97,234.2,236.6,0.0,0.0,1.0,6,1.875000625,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-28 19:39:11+00:00,40.0,228.95,229.8,231.25,0.0,0.0,3.0,8,2.0722704443359374,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,224.14,224.5,226.55,0.0,0.0,1.0,1,1.9453127734375002,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-27 16:22:00+00:00,50.0,215.97,219.6,221.55,0.0,0.0,2.0,309,1.892578662109375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,214.25,216.7,0.0,0.0,1.0,110,1.65234548828125,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-29 14:18:38+00:00,60.0,210.81,209.3,211.7,0.0,0.0,1.0,199,1.6015644921874999,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-27 16:41:32+00:00,65.0,201.23,204.25,206.8,0.0,0.0,2.0,243,1.5507834960937497,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-29 14:18:38+00:00,70.0,200.88,199.45,201.9,0.0,0.0,1.0,827,1.6005879345703122,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,194.7,196.75,0.0,0.0,1.0,214,1.5527366113281247,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,189.75,191.75,0.0,0.0,2.0,210,1.4921900390624998,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,184.75,186.8,0.0,0.0,2.0,382,1.43359658203125,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,179.8,181.8,0.0,0.0,1.0,280,1.3779327978515623,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,174.7,176.9,0.0,0.0,1.0,187,1.3144565527343748,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-31 15:43:42+00:00,100.0,171.0,169.85,171.65,1.5299988,0.9028139,11.0,2468,1.2324257128906249,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,165.15,166.65,0.0,0.0,1.0,143,1.2343788281249999,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-30 18:30:01+00:00,110.0,162.0,159.95,162.15,0.0,0.0,60.0,634,1.224613251953125,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-30 19:35:04+00:00,115.0,156.55,155.2,156.7,0.0,0.0,13.0,222,1.1396527392578126,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-28 19:56:35+00:00,120.0,148.45,149.95,152.2,0.0,0.0,5.0,1042,1.1225629809570314,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-29 13:54:00+00:00,125.0,146.23,145.25,146.75,0.0,0.0,2.0,542,1.0517625537109376,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-31 19:22:46+00:00,130.0,142.39,140.05,142.25,0.41000366,0.28877565,1.0,2375,1.0390673046875003,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-30 14:00:25+00:00,135.0,137.04,135.0,137.45,0.0,0.0,2.0,791,1.0068409033203123,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-30 13:30:02+00:00,140.0,131.65,130.1,132.4,0.0,0.0,1.0,1467,0.9648441015625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-31 15:01:32+00:00,145.0,126.06,125.1,127.4,-0.7900009,-0.62278354,9.0,931,0.9191902612304688,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-31 16:55:20+00:00,150.0,122.9,120.3,122.6,0.6500015,0.5316986,4.0,1914,0.9084481811523437,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-31 18:27:55+00:00,155.0,117.4,115.3,116.95,2.459999,2.1402462,5.0,916,0.8098163549804687,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-31 13:32:56+00:00,160.0,111.18,110.05,112.65,-0.3899994,-0.3495558,9.0,1291,0.80664255859375,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-31 13:30:03+00:00,165.0,112.36,105.5,107.05,7.0,6.6438875,7.0,2504,0.7543969873046875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-31 19:32:18+00:00,170.0,102.26,100.6,102.05,-0.73999786,-0.7184445,6.0,4047,0.7221707470703125,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-31 16:26:33+00:00,175.0,98.5,95.6,97.05,2.1800003,2.2632895,1.0,1799,0.6833527758789064,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-31 19:56:29+00:00,180.0,91.23,90.65,92.0,-1.3199997,-1.4262557,10.0,16219,0.6455113574218749,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-31 19:53:07+00:00,185.0,88.18,85.75,87.4,1.5599976,1.8009669,2.0,2511,0.6381872119140625,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-31 19:16:11+00:00,190.0,82.75,80.75,82.25,0.51000214,0.6201388,9.0,2988,0.5925333715820313,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-31 19:19:49+00:00,195.0,77.3,75.7,77.0,0.23000336,0.29843435,5.0,2743,0.5400436621093752,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-31 19:34:33+00:00,200.0,73.5,70.35,72.05,0.9000015,1.2396716,124.0,7874,0.5698285205078125,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-31 19:32:53+00:00,205.0,68.6,65.6,67.05,0.80999756,1.1948628,38.0,4106,0.5323533093261719,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-31 19:25:51+00:00,210.0,63.18,61.2,62.4,0.54999924,0.87817216,56.0,9532,0.5201464001464844,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-31 19:49:52+00:00,215.0,58.39,56.25,57.4,0.3899994,0.67241275,41.0,12287,0.48254911987304694,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-31 19:58:22+00:00,220.0,52.33,51.25,52.4,-0.79999924,-1.5057392,156.0,17076,0.4454401159667969,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-31 19:25:41+00:00,225.0,48.58,46.3,47.6,0.70000076,1.4619899,75.0,6849,0.41992767578125,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-31 19:59:09+00:00,230.0,42.3,42.05,43.0,-0.8500023,-1.9698777,205.0,15821,0.40296007202148443,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-31 19:53:32+00:00,235.0,38.0,37.25,37.85,-0.54999924,-1.4267166,495.0,14342,0.35767243896484374,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-31 19:58:24+00:00,240.0,32.97,32.7,33.25,-1.329998,-3.8775454,219.0,20211,0.33704276245117193,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-31 19:46:56+00:00,245.0,28.6,28.3,28.7,-1.0499992,-3.541313,447.0,9329,0.3150703259277343,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-31 19:45:43+00:00,250.0,24.62,24.0,24.4,-0.7799988,-3.0708613,625.0,32743,0.2981637567138671,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-31 19:58:06+00:00,255.0,20.6,19.85,20.35,-0.79999924,-3.7383142,1103.0,19183,0.2836985693359374,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-31 19:56:45+00:00,260.0,16.6,16.25,16.6,-1.1999989,-6.7415667,7243.0,28503,0.2713085565185547,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-31 19:54:30+00:00,265.0,13.1,12.9,13.25,-1.2999992,-9.027773,1898.0,17437,0.26178716735839846,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-31 19:59:55+00:00,270.0,10.25,10.0,10.25,-1.1999998,-10.480349,4802.0,25777,0.2523268127441406,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-31 19:59:58+00:00,275.0,7.7,7.55,7.8,-1.3000002,-14.444447,6011.0,21554,0.24701680725097658,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-31 19:59:54+00:00,280.0,5.73,5.55,5.75,-1.0700002,-15.735296,3903.0,21153,0.24182887084960938,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-31 19:55:11+00:00,285.0,4.0,4.0,4.2,-1.0,-20.0,7373.0,8048,0.23987576538085933,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-31 19:59:50+00:00,290.0,2.98,2.84,2.99,-0.77,-20.533333,3942.0,10413,0.23810576354980467,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-31 19:58:44+00:00,295.0,2.13,2.01,2.13,-0.5999999,-21.97802,2443.0,11906,0.2386550744628906,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-31 19:59:09+00:00,300.0,1.47,1.42,1.48,-0.52,-26.130653,6292.0,38275,0.2387771435546875,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-31 19:40:34+00:00,305.0,1.22,1.0,1.05,-0.20999992,-14.68531,555.0,1959,0.24134059448242187,False,REGULAR,USD,2025-12-19
