contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00330000,2025-10-31 18:13:05+00:00,330.0,0.14,0.13,0.17,-0.11999999,-46.153843,103.0,93,0.38281867187499996,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-10-31 16:49:41+00:00,335.0,0.11,0.09,0.13,-0.07000001,-38.888893,4.0,152,0.397466962890625,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-10-31 15:34:16+00:00,340.0,0.06,0.06,0.1,-0.08,-57.142857,20.0,199,0.411138701171875,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-10-31 15:06:33+00:00,345.0,0.08,0.04,0.08,-0.10000001,-55.555557,2.0,85,0.42578699218750005,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-10-31 15:24:03+00:00,350.0,0.04,0.03,0.06,-0.050000004,-55.555557,9.0,239,0.43555251953125,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-10-31 19:29:14+00:00,70.0,210.4,209.8,213.3,-7.180008,-3.2999394,1.0,366,2.5234411914062496,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,199.8,203.35,0.0,0.0,2.0,18,2.3105510986328124,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,189.85,193.35,0.0,0.0,2.0,13,2.1220750073242183,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:34+00:00,95.0,187.45,185.2,187.85,0.0,0.0,1.0,7,1.970703271484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-30 13:36:55+00:00,100.0,182.55,180.2,182.85,0.0,0.0,1.0,36,1.8828130859374999,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,174.85,178.4,0.0,0.0,1.0,51,1.8662116064453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,170.25,172.85,0.0,0.0,2.0,31,1.7373060009765624,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,165.25,167.9,0.0,0.0,14.0,48,1.67578287109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,160.25,162.9,0.0,0.0,1.0,29,1.6025410498046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-10-31 15:08:59+00:00,125.0,156.02,155.3,157.9,26.970001,20.898876,2.0,110,1.5449241503906248,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-30 13:40:07+00:00,130.0,152.8,149.95,153.5,0.0,0.0,1.0,106,1.5361351318359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-30 16:06:17+00:00,135.0,152.09,145.3,147.95,0.0,0.0,4.0,179,1.4228544482421874,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,140.25,143.1,0.0,0.0,3.0,165,1.3808624707031247,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-30 14:18:52+00:00,145.0,144.61,135.2,138.5,0.0,0.0,3.0,270,1.3837921435546874,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-31 14:35:12+00:00,150.0,129.92,130.35,133.0,6.529999,5.292162,1.0,392,1.2573279321289061,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-30 18:02:10+00:00,155.0,128.25,125.4,128.0,0.0,0.0,58.0,663,1.2080117724609374,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-31 14:11:55+00:00,160.0,119.35,120.4,123.0,9.760002,8.905925,1.0,1606,1.150394873046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-31 18:12:29+00:00,165.0,116.15,115.05,118.35,-8.360001,-6.7143207,5.0,1054,1.094242810058594,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-31 16:46:12+00:00,170.0,111.09,110.1,113.4,-6.260002,-5.3344717,1.0,1486,1.0556687841796877,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-31 16:19:14+00:00,175.0,104.14,105.5,107.25,-5.779999,-5.2583685,24.0,2969,0.850587431640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-31 19:33:18+00:00,180.0,101.6,100.55,102.85,-3.6500015,-3.4679348,17.0,1410,0.9355475195312499,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-31 16:27:58+00:00,185.0,94.95,95.5,97.3,-4.0699997,-4.1102805,5.0,1607,0.773439765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-31 19:32:25+00:00,190.0,91.45,90.6,93.15,-2.25,-2.4012809,10065.0,11523,0.8798840136718749,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-31 17:36:30+00:00,195.0,86.95,85.55,88.15,-2.1200027,-2.3801534,11.0,3126,0.8242205078124999,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-31 19:14:40+00:00,200.0,80.35,80.55,82.3,-3.2700043,-3.9105527,97.0,4439,0.6552768847656252,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-31 14:33:41+00:00,205.0,76.68,75.65,78.15,-1.9899979,-2.5295513,11.0,3422,0.737307314453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-31 19:40:54+00:00,210.0,71.4,70.65,72.85,-2.5899963,-3.5004683,53.0,2359,0.6601596484375001,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-31 19:08:21+00:00,215.0,65.13,65.7,68.9,-3.9900055,-5.7725773,10.0,2655,0.7053252124023439,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-31 18:14:13+00:00,220.0,62.25,60.95,62.85,-0.40000153,-0.6384701,28.0,14177,0.5971719970703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-31 19:08:21+00:00,225.0,55.35,56.15,57.95,-2.800003,-4.8151383,26.0,2827,0.5742230078125,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-10-31 19:28:07+00:00,227.5,54.35,53.4,56.0,-3.6400032,-6.2769494,4.0,13,0.5708050732421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-31 19:58:37+00:00,230.0,52.84,51.2,53.0,-1.6500015,-3.0280812,138.0,4314,0.5344284838867188,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-10-31 19:28:07+00:00,232.5,49.45,48.5,51.7,-0.95000076,-1.8849221,5.0,57,0.5675092077636719,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-31 18:17:45+00:00,235.0,46.79,46.7,49.2,-1.8899994,-3.8824966,22.0,3854,0.5754436987304687,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-10-31 15:32:34+00:00,237.5,44.91,43.6,46.25,-1.7900009,-3.8329782,5.0,47,0.5008594836425782,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-31 19:36:20+00:00,240.0,42.3,41.3,43.1,-0.9900017,-2.286906,251.0,30207,0.5366257275390626,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-10-31 19:28:07+00:00,242.5,39.75,38.95,41.0,-1.25,-3.0487804,5.0,109,0.5410202148437502,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-31 18:52:09+00:00,245.0,37.01,36.85,38.35,-1.0400009,-2.7332482,159.0,3723,0.5034229345703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-10-31 17:31:42+00:00,247.5,34.28,34.8,36.0,-2.6399994,-7.1505947,9.0,535,0.48730981445312505,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-31 19:45:40+00:00,250.0,33.06,32.55,33.45,-0.5399971,-1.6071343,190.0,19611,0.45703667968750006,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-10-31 19:26:43+00:00,252.5,29.65,30.15,31.05,-0.8500004,-2.7868865,14.0,683,0.436529072265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-31 19:41:56+00:00,255.0,28.57,28.05,28.85,-0.7800007,-2.6575832,389.0,5403,0.42737389038085943,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-10-31 18:55:52+00:00,257.5,24.34,25.65,26.5,-3.8600006,-13.687945,17.0,181,0.4078428356933594,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-31 19:54:50+00:00,260.0,24.05,23.7,24.5,-0.95000076,-3.800003,341.0,9352,0.40552352294921873,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-10-31 19:28:16+00:00,262.5,21.8,21.45,22.55,-1.8700008,-7.9002995,43.0,520,0.4024717956542969,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-31 19:59:06+00:00,265.0,20.05,19.5,21.05,-0.70000076,-3.3734977,230.0,5815,0.41644870666503897,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-10-31 19:53:31+00:00,267.5,18.25,17.4,18.7,-0.5,-2.6666667,70.0,1018,0.38947143737792966,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-31 19:57:25+00:00,270.0,16.25,15.1,16.65,-0.52000046,-3.1007779,623.0,16102,0.37366348999023435,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-10-31 19:51:52+00:00,272.5,14.5,13.8,15.1,0.14999962,1.0452935,348.0,1127,0.37518935363769534,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-31 19:58:58+00:00,275.0,12.75,12.6,12.85,-0.8699999,-6.3876643,1302.0,7889,0.3464420825195312,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-31 19:59:52+00:00,280.0,9.83,9.65,9.9,-0.6199999,-5.9330134,1918.0,26214,0.3382024188232422,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-31 19:59:16+00:00,285.0,7.4,7.25,7.45,-0.52,-6.5656567,1544.0,7504,0.3329534478759766,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-31 19:58:53+00:00,290.0,5.4,5.25,5.45,-0.55999994,-9.395972,6143.0,6416,0.3286810296630859,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-31 19:46:16+00:00,295.0,3.85,3.3,3.9,-0.4500003,-10.465123,1048.0,2941,0.3263006823730469,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-31 19:58:35+00:00,300.0,2.73,2.66,2.77,-0.42000008,-13.333335,3223.0,8000,0.3270330969238281,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-31 19:59:37+00:00,305.0,1.92,1.61,1.95,-0.36,-15.789474,614.0,4963,0.32923034057617184,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-31 19:54:43+00:00,310.0,1.38,1.33,1.4,-0.29999995,-17.857141,9544.0,7774,0.334967587890625,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-31 19:46:07+00:00,315.0,0.98,0.78,1.01,-0.23000002,-19.008265,247.0,3221,0.3414372497558594,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-31 19:50:00+00:00,320.0,0.74,0.68,0.74,-0.15999997,-17.777775,438.0,2374,0.34924967163085935,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-31 19:40:51+00:00,325.0,0.53,0.51,0.55,-0.120000005,-18.461538,83.0,2711,0.3579165771484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-31 19:54:50+00:00,330.0,0.39,0.37,0.41,-0.13999999,-26.415092,259.0,628,0.366217275390625,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-31 19:44:43+00:00,335.0,0.29,0.27,0.31,-0.13,-30.952381,3.0,101,0.37500625,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-31 19:37:37+00:00,340.0,0.21,0.15,0.23,-0.10000001,-32.258068,37.0,575,0.38184211914062494,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-31 16:22:53+00:00,345.0,0.14,0.13,0.18,-0.22000001,-61.111115,70.0,62,0.39160764648437496,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-31 19:22:43+00:00,350.0,0.12,0.11,0.14,-0.050000004,-29.411768,46.0,1481,0.40039662109375,False,REGULAR,USD,2025-11-21
GOOGL251128C00100000,2025-10-23 13:49:22+00:00,100.0,155.0,179.7,183.65,0.0,0.0,,1,1.7275404248046877,True,REGULAR,USD,2025-11-28
GOOGL251128C00110000,2025-10-20 19:24:49+00:00,110.0,146.81,169.55,173.65,0.0,0.0,,2,1.541017919921875,True,REGULAR,USD,2025-11-28
GOOGL251128C00150000,2025-10-13 18:39:37+00:00,150.0,94.25,129.75,133.85,0.0,0.0,,2,1.1352582299804688,True,REGULAR,USD,2025-11-28
GOOGL251128C00155000,2025-10-24 13:30:13+00:00,155.0,101.55,124.8,128.85,0.0,0.0,1.0,5,1.08984830078125,True,REGULAR,USD,2025-11-28
GOOGL251128C00165000,2025-10-23 16:41:11+00:00,165.0,90.03,115.2,118.2,0.0,0.0,1.0,5,0.9531254687499999,True,REGULAR,USD,2025-11-28
GOOGL251128C00170000,2025-10-31 16:34:41+00:00,170.0,110.06,110.25,113.75,27.14,32.730343,2.0,18,0.9794923925781251,True,REGULAR,USD,2025-11-28
GOOGL251128C00175000,2025-10-30 16:33:20+00:00,175.0,111.43,105.65,108.25,0.0,0.0,2.0,6,0.91992267578125,True,REGULAR,USD,2025-11-28
GOOGL251128C00180000,2025-10-29 19:57:12+00:00,180.0,95.78,100.0,104.05,0.0,0.0,1.0,9,0.8876964355468748,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-21 15:00:45+00:00,185.0,68.1,95.7,98.35,0.0,0.0,2.0,17,0.8405777661132812,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-30 14:09:15+00:00,190.0,100.9,90.75,93.35,0.0,0.0,12.0,30,0.7993184130859375,True,REGULAR,USD,2025-11-28
GOOGL251128C00195000,2025-10-24 14:02:56+00:00,195.0,66.58,85.75,88.4,0.0,0.0,16.0,22,0.7583031982421876,True,REGULAR,USD,2025-11-28
GOOGL251128C00200000,2025-10-31 15:48:51+00:00,200.0,81.85,80.8,83.45,-7.0200043,-7.8991833,52.0,12,0.7216824707031251,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-31 15:26:30+00:00,205.0,76.77,75.85,78.5,-4.4100037,-5.432377,1.0,10,0.6848176049804688,True,REGULAR,USD,2025-11-28
GOOGL251128C00210000,2025-10-31 17:43:25+00:00,210.0,71.15,70.9,73.55,-2.949997,-3.9811025,3.0,12,0.6481968774414062,True,REGULAR,USD,2025-11-28
GOOGL251128C00215000,2025-10-30 14:49:40+00:00,215.0,75.1,65.6,69.15,0.0,0.0,2.0,16,0.62305064453125,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-30 19:47:23+00:00,220.0,60.56,61.05,64.25,-3.4599953,-5.404554,1.0,42,0.6086464916992189,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-31 14:03:17+00:00,225.0,54.6,55.8,59.35,-5.080002,-8.512068,4.0,91,0.5571333349609376,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-31 17:49:31+00:00,230.0,52.2,51.3,53.9,-2.619999,-4.7792754,5.0,53,0.5158739819335938,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-31 16:34:40+00:00,235.0,46.64,46.45,49.05,-2.9300003,-5.910834,2.0,170,0.5778850805664062,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-31 19:35:25+00:00,240.0,43.59,41.65,44.85,-7.16,-14.108375,12.0,133,0.5751995605468749,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-31 18:44:13+00:00,245.0,36.45,37.7,38.85,-8.649998,-19.179596,7.0,120,0.4687553125,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-31 19:56:36+00:00,250.0,33.88,33.15,34.15,-1.3199997,-3.749999,22.0,221,0.43677321044921874,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-31 19:28:07+00:00,255.0,28.65,28.7,30.0,-2.5500011,-8.17308,66.0,589,0.4279842358398438,True,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-31 18:54:17+00:00,260.0,23.43,24.45,25.55,-3.5699997,-13.222221,36.0,664,0.3986876538085938,True,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-31 19:43:47+00:00,265.0,21.2,19.6,21.25,-0.39999962,-1.85185,56.0,669,0.37036762451171873,True,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-31 19:59:40+00:00,270.0,17.25,16.1,18.5,-0.8500004,-4.6961346,84.0,423,0.3903259210205078,True,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-31 19:53:40+00:00,275.0,14.35,12.95,14.25,-0.54999924,-3.69127,161.0,314,0.3479069116210937,True,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-31 19:59:56+00:00,280.0,11.11,10.95,11.3,-0.6199999,-5.2855916,930.0,626,0.3390569024658203,True,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-31 19:59:36+00:00,285.0,8.65,8.45,8.8,-0.5100002,-5.567688,337.0,490,0.3329534478759766,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-31 19:59:47+00:00,290.0,6.7,6.4,6.8,-0.3000002,-4.285717,293.0,407,0.331061376953125,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-31 18:59:18+00:00,295.0,5.05,4.8,5.15,-0.5,-9.009008,99.0,367,0.3292913751220703,False,REGULAR,USD,2025-11-28
GOOGL251128C00300000,2025-10-31 19:54:52+00:00,300.0,3.71,3.55,3.8,-0.4000001,-9.732362,454.0,947,0.32672792419433594,False,REGULAR,USD,2025-11-28
GOOGL251128C00305000,2025-10-31 19:58:31+00:00,305.0,2.75,2.63,2.86,-0.54999995,-16.666666,129.0,196,0.32959654785156245,False,REGULAR,USD,2025-11-28
GOOGL251128C00310000,2025-10-31 19:59:32+00:00,310.0,2.07,2.0,2.16,-0.45000005,-17.857145,266.0,483,0.33399103515625,False,REGULAR,USD,2025-11-28
GOOGL251128C00315000,2025-10-31 19:12:49+00:00,315.0,1.42,1.49,1.62,-0.43000007,-23.243248,71.0,692,0.33814138427734375,False,REGULAR,USD,2025-11-28
GOOGL251128C00320000,2025-10-31 19:28:00+00:00,320.0,1.15,1.03,1.22,-0.23000002,-16.666668,46.0,164,0.34314621704101556,False,REGULAR,USD,2025-11-28
GOOGL251128C00325000,2025-10-31 19:20:36+00:00,325.0,0.76,0.84,0.92,-0.31000006,-28.971966,28.0,339,0.3482731188964844,False,REGULAR,USD,2025-11-28
GOOGL251128C00330000,2025-10-31 19:36:35+00:00,330.0,0.66,0.56,0.73,-0.14999998,-18.518517,20.0,260,0.35718416259765623,False,REGULAR,USD,2025-11-28
GOOGL251128C00335000,2025-10-31 13:33:03+00:00,335.0,0.6,0.41,0.57,-0.03999996,-6.2499943,1.0,69,0.3645083081054688,False,REGULAR,USD,2025-11-28
GOOGL251128C00345000,2025-10-31 17:57:45+00:00,345.0,0.26,0.25,0.35,-0.15,-36.58537,12.0,17,0.37842418457031246,False,REGULAR,USD,2025-11-28
GOOGL251128C00350000,2025-10-31 19:47:13+00:00,350.0,0.22,0.18,0.3,-0.110000014,-33.33334,171.0,326,0.39014281738281253,False,REGULAR,USD,2025-11-28
GOOGL251205C00205000,2025-10-27 15:26:54+00:00,205.0,62.43,75.7,79.45,0.0,0.0,5.0,6,0.6611362011718751,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-10-31 19:54:12+00:00,230.0,53.3,51.75,54.35,8.5,18.973215,3.0,5,0.5804485314941408,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-10-31 14:07:41+00:00,235.0,45.4,47.0,49.6,-3.869999,-7.854676,2.0,18,0.549076774902344,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-10-31 19:22:45+00:00,240.0,41.74,42.35,44.5,-3.5900002,-7.9196997,7.0,20,0.4985401708984375,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-10-31 15:14:25+00:00,245.0,39.41,38.15,39.9,-0.90999985,-2.2569442,8.0,24,0.4726615234375,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-10-30 19:22:37+00:00,250.0,35.87,32.9,35.4,0.0,0.0,23.0,23,0.44824770507812495,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-10-31 19:30:48+00:00,255.0,29.71,29.0,30.75,-7.6900024,-20.561502,2.0,12,0.41449560119628903,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-10-31 19:40:16+00:00,260.0,26.45,25.25,26.95,-1.5499992,-5.535712,18.0,57,0.40906352661132805,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-10-31 19:58:38+00:00,265.0,21.98,20.9,23.2,-1.8100014,-7.6082444,22.0,91,0.39777213562011715,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-10-31 19:59:41+00:00,270.0,18.82,17.65,19.95,-0.1800003,-0.94737005,84.0,510,0.39502558105468755,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-10-31 19:40:53+00:00,275.0,15.65,14.5,15.75,-0.6499996,-3.9877279,76.0,247,0.35632967895507806,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-10-31 19:50:58+00:00,280.0,12.95,12.6,13.6,-0.3000002,-2.2641523,152.0,416,0.36984883087158205,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-10-31 19:52:03+00:00,285.0,10.28,9.35,10.4,-1.1599998,-10.139859,114.0,423,0.34442794250488284,False,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-10-31 19:34:50+00:00,290.0,7.99,8.0,8.3,-0.5100002,-6.000003,1114.0,335,0.3411931115722656,False,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-10-31 19:13:32+00:00,295.0,6.18,6.25,6.5,-0.32000017,-4.9230795,169.0,156,0.33765310791015624,False,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-10-31 19:59:29+00:00,300.0,4.94,4.8,5.05,-0.25999975,-4.999995,410.0,889,0.33588310607910155,False,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-10-31 19:48:11+00:00,305.0,3.9,3.7,4.35,-0.2999997,-7.142851,73.0,96,0.35193519165039056,False,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-10-31 19:45:32+00:00,310.0,2.96,2.83,3.05,-0.3399999,-10.303028,96.0,122,0.33850759155273435,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-10-31 17:18:27+00:00,345.0,0.5,0.26,0.56,-0.100000024,-16.66667,5.0,61,0.36865865722656255,False,REGULAR,USD,2025-12-05
GOOGL251219C00045000,2025-10-21 18:29:30+00:00,45.0,207.4,234.65,238.35,0.0,0.0,2.0,100,2.1543014892578123,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,229.5,233.45,0.0,0.0,44.0,855,2.00781748046875,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,188.95,192.1,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-10-31 17:08:22+00:00,60.0,219.62,220.25,222.85,-3.7799988,-1.6920317,2.0,109,1.8544929150390623,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,146.7,150.7,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-24 19:06:05+00:00,70.0,191.3,210.15,213.35,0.0,0.0,2.0,274,1.78125109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-10-22 13:47:21+00:00,75.0,180.8,204.8,208.45,0.0,0.0,1.0,108,1.6357440087890622,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-21 19:52:41+00:00,80.0,171.5,199.7,203.6,0.0,0.0,2.0,268,1.5712912060546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-10-30 17:32:33+00:00,85.0,200.23,195.35,198.0,0.0,0.0,2.0,102,1.509768076171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-10-30 13:36:27+00:00,90.0,193.51,190.0,193.55,0.0,0.0,8.0,511,1.481936184082031,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,185.0,188.55,0.0,0.0,5.0,522,1.4160185449218752,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-31 17:46:24+00:00,100.0,181.0,180.4,183.05,-8.550003,-4.510685,10.0,660,1.334964262695312,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,175.05,178.6,0.0,0.0,1.0,245,1.3095737646484373,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-10-31 17:19:24+00:00,110.0,170.07,170.1,173.65,18.800003,12.42811,8.0,381,1.267093508300781,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-10-31 19:01:00+00:00,115.0,164.55,165.5,168.15,30.300003,22.569834,3.0,179,1.197269638671875,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-29 13:30:17+00:00,120.0,149.57,160.5,163.2,0.0,0.0,2.0,1455,1.1518597094726561,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-29 18:43:31+00:00,125.0,160.52,155.55,158.25,13.020004,8.827122,1.0,768,1.1147505200195313,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-29 13:55:25+00:00,130.0,139.5,150.8,152.5,0.0,0.0,1.0,714,0.9960937890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-30 17:31:21+00:00,135.0,150.4,145.8,147.5,0.0,0.0,4.0,495,0.9511723632812499,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-30 19:10:44+00:00,140.0,144.0,140.65,143.35,0.0,0.0,3.0,2843,0.9946289599609376,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-31 13:34:00+00:00,145.0,139.47,135.85,138.55,-5.029999,-3.480968,5.0,1046,0.9873048144531251,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-30 16:12:25+00:00,150.0,137.78,130.8,133.4,0.0,0.0,3.0,2191,0.9252937158203125,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-30 16:57:28+00:00,155.0,131.11,126.0,128.95,0.0,0.0,6.0,2126,0.9411626977539063,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-31 17:22:03+00:00,160.0,120.85,120.9,124.0,-7.760002,-6.033747,8.0,1847,0.8940440283203124,True,REGULAR,USD,2025-12-19
