contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00282500,2025-12-30 15:26:54+00:00,282.5,10.44,9.75,9.9,0.4499998,4.504503,12.0,85,0.12769427001953126,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-30 20:24:17+00:00,285.0,11.85,11.9,12.1,0.32999992,2.8645825,25.0,5705,0.1157314990234375,True,REGULAR,USD,2026-01-16
AAPL260116P00287500,2025-12-26 20:49:16+00:00,287.5,14.2,14.3,14.45,0.0,0.0,1444.0,1011,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-30 16:02:04+00:00,290.0,16.87,16.75,16.9,0.7200012,4.458212,17.0,576,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00292500,2025-12-24 17:55:00+00:00,292.5,19.35,19.2,19.35,0.75,4.032258,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-29 18:52:28+00:00,295.0,22.23,20.75,22.7,1.5299988,7.3912983,1.0,349,0.26538820556640624,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-29 20:13:28+00:00,300.0,26.7,25.8,27.65,0.0,0.0,428.0,70,0.3012765185546875,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-29 20:14:13+00:00,305.0,31.15,30.75,32.7,0.0,0.0,320.0,6,0.3459538061523437,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-29 20:14:13+00:00,310.0,36.2,35.8,37.65,0.0,0.0,1410.0,27,0.37744763183593744,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,40.75,42.7,0.0,0.0,1.0,0,0.41968353759765625,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-29 14:41:31+00:00,320.0,45.9,45.8,46.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,49.77,50.75,52.7,0.0,0.0,1.0,0,0.4887746435546876,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,55.8,57.65,0.0,0.0,1.0,0,0.5141650146484374,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,60.75,62.7,0.0,0.0,1.0,0,0.5537154003906251,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,65.8,67.65,0.0,0.0,2.0,0,0.5766643896484375,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-29 20:14:13+00:00,360.0,86.15,85.8,87.65,0.0,0.0,200.0,3,0.6928741650390625,True,REGULAR,USD,2026-01-16
AAPL260116P00365000,2025-12-23 20:52:12+00:00,365.0,91.82,90.75,92.7,0.0,0.0,,0,0.7292507543945312,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,95.8,97.65,0.0,0.0,1.0,0,0.7468287036132812,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,115.8,117.65,0.0,0.0,14.0,0,0.848634326171875,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,125.8,127.65,0.0,0.0,4.0,0,0.8964854101562498,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,135.8,137.65,0.0,0.0,2.0,0,0.9428716650390624,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-29 20:14:13+00:00,420.0,146.17,145.8,147.65,0.0,0.0,110.0,2,0.9877930908203125,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-29 14:51:03+00:00,430.0,156.02,155.8,157.65,0.0,0.0,8.0,0,1.0307665649414064,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.05,0.0,0.0,,9,0.79687703125,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-19 16:04:08+00:00,175.0,0.02,0.0,0.05,0.0,0.0,80.0,80,0.6054726953125001,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.06,0.0,0.0,1.0,1,0.5429733203125001,False,REGULAR,USD,2026-01-23
AAPL260123P00190000,2025-12-30 20:07:28+00:00,190.0,0.01,0.0,0.05,-0.01,-50.0,1.0,49,0.500005,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.06,0.0,0.0,3.0,2,0.5117236328125,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-30 18:56:46+00:00,200.0,0.06,0.0,0.05,0.04,200.0,21.0,187,0.46680220703125,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.0,0.05,0.0,0.0,,4,0.4335994140625,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-30 16:55:08+00:00,210.0,0.01,0.01,0.03,-0.04,-80.00001,4.0,46,0.3789124609375,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-29 19:55:14+00:00,215.0,0.02,0.02,0.04,0.0,0.0,1.0,59,0.35938140625,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-29 14:39:37+00:00,220.0,0.04,0.03,0.05,0.0,0.0,10.0,483,0.335944140625,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-30 14:58:00+00:00,225.0,0.05,0.04,0.06,0.0,0.0,1.0,481,0.31250687499999996,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-30 18:32:12+00:00,230.0,0.08,0.06,0.08,0.0,0.0,7.0,291,0.2910227148437499,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-30 20:22:19+00:00,235.0,0.1,0.1,0.11,-0.019999996,-16.666662,8.0,210,0.270515107421875,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-30 18:56:45+00:00,240.0,0.16,0.15,0.17,-0.02000001,-11.111116,23.0,345,0.25440198730468755,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-30 15:47:36+00:00,245.0,0.27,0.23,0.25,0.01000002,3.8461618,1.0,457,0.23511507080078126,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-30 19:02:26+00:00,250.0,0.39,0.38,0.4,-0.02000001,-4.8780513,30.0,792,0.21875781249999998,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-30 19:59:36+00:00,255.0,0.63,0.61,0.64,-0.04000002,-5.970152,88.0,915,0.2016681396484375,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-30 20:13:27+00:00,260.0,1.08,1.07,1.1,-0.029999971,-2.7027001,201.0,1217,0.1878743322753906,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-30 20:27:08+00:00,265.0,1.88,1.87,1.92,-0.07000005,-3.5897462,135.0,940,0.17566742309570313,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-30 20:27:08+00:00,270.0,3.23,3.2,3.25,-0.01999998,-0.6249994,140.0,849,0.16272809936523439,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-30 20:24:13+00:00,275.0,5.3,5.35,5.4,0.03000021,0.56926394,66.0,511,0.15210808837890627,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-30 17:40:03+00:00,280.0,8.74,8.3,8.45,0.48999977,5.939391,4.0,166,0.14051152465820313,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-30 17:41:41+00:00,285.0,12.75,11.9,12.6,0.75,6.25,26.0,132,0.14222049194335937,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-29 18:44:37+00:00,290.0,16.15,15.95,17.5,0.0,0.0,182.0,158,0.17285983398437502,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,20.7,22.9,0.0,0.0,6.0,4,0.24036404174804685,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,25.7,27.85,0.47999954,1.8355623,2.0,2,0.2727123510742187,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,30.7,32.85,0.0,0.0,2.0,2,0.30689169677734374,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,35.7,37.75,0.0,0.0,3.0,0,0.3303289624023437,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,45.7,47.75,0.0,0.0,80.0,0,0.3913635083007812,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-22 20:20:47+00:00,170.0,0.02,0.0,2.13,0.0,0.0,,300,0.9370123486328125,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-29 20:43:34+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.46094289062500005,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.46,0.0,0.0,50.0,50,0.6123085644531252,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.0,0.06,0.0,0.0,10.0,45,0.48438015625,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-29 20:44:20+00:00,195.0,0.06,0.0,0.07,0.0,0.0,22.0,47,0.46094289062500005,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-30 18:31:48+00:00,200.0,0.04,0.01,0.06,0.0,0.0,13.0,83,0.42188078125,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2025-12-30 18:41:56+00:00,205.0,0.05,0.03,0.1,-0.029999997,-37.499996,90.0,7,0.41699801757812494,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-29 14:30:01+00:00,210.0,0.11,0.04,0.1,0.0,0.0,5.0,23,0.3857483300781249,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-24 16:32:49+00:00,215.0,0.12,0.09,0.14,0.0,0.0,4.0,30,0.3711000390625,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-30 18:57:06+00:00,220.0,0.12,0.12,0.18,-0.030000009,-20.000006,1.0,89,0.352545537109375,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-30 17:13:01+00:00,225.0,0.21,0.17,0.23,-0.010000005,-4.545457,1.0,453,0.3332586206054688,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-30 15:02:24+00:00,230.0,0.28,0.26,0.3,-0.030000001,-9.67742,2.0,448,0.3147041186523437,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-30 17:12:11+00:00,235.0,0.4,0.38,0.42,-0.030000001,-6.976744,61.0,332,0.299811689453125,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-30 19:56:39+00:00,240.0,0.54,0.55,0.57,-0.049999952,-8.474568,42.0,525,0.28247787841796873,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-30 20:18:24+00:00,245.0,0.78,0.77,0.82,-0.050000012,-6.0240974,112.0,507,0.2688061401367187,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-30 20:07:20+00:00,250.0,1.14,1.12,1.19,-0.060000062,-5.000005,215.0,999,0.2555006091308594,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-30 20:24:17+00:00,255.0,1.67,1.64,1.74,-0.07000005,-4.0229917,154.0,549,0.243171630859375,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-30 20:19:50+00:00,260.0,2.44,2.42,2.52,-0.099999905,-3.937004,216.0,821,0.23035437622070312,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-30 19:53:24+00:00,265.0,3.65,3.5,3.7,-0.14999986,-3.9473648,134.0,855,0.22028367614746092,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-30 20:29:31+00:00,270.0,5.25,5.2,5.3,-0.01999998,-0.3795063,299.0,898,0.20929745788574217,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-30 20:30:06+00:00,275.0,7.42,7.35,7.55,0.01999998,0.26809627,44.0,337,0.20160710510253904,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-30 20:19:50+00:00,280.0,10.1,10.1,10.3,0.05000019,0.49751434,16.0,114,0.1901936450195313,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-30 20:24:17+00:00,285.0,13.42,13.0,13.65,-0.27999973,-2.0437937,9.0,368,0.1765829412841797,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-30 15:12:22+00:00,290.0,18.42,16.2,17.65,-1.1800003,-6.0204096,1.0,26,0.1632163757324219,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-30 15:12:22+00:00,295.0,21.97,20.8,23.75,1.4499989,7.066271,1.0,7,0.2594678546142578,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2025-12-22 15:56:55+00:00,300.0,27.82,24.7,28.6,0.0,0.0,,3,0.28705546936035153,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,30.25,33.7,0.0,0.0,2.0,0,0.32617861328125,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,34.7,38.7,0.0,0.0,,0,0.3582827844238281,True,REGULAR,USD,2026-01-30
AAPL260206P00200000,2025-12-24 15:26:41+00:00,200.0,0.1,0.04,0.12,0.0,0.0,,2,0.41602146484374997,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-30 16:48:52+00:00,210.0,0.13,0.09,0.17,-0.97,-88.181816,7.0,7,0.3754945263671875,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2025-12-30 18:00:03+00:00,215.0,0.18,0.13,0.21,0.0,0.0,16.0,20,0.3569400244140625,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2025-12-29 18:09:47+00:00,220.0,0.24,0.18,0.26,0.0,0.0,6.0,10,0.33838552246093745,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2025-12-29 17:04:39+00:00,225.0,0.33,0.26,0.34,0.0,0.0,3.0,3,0.3225165405273437,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2025-12-30 18:12:20+00:00,230.0,0.42,0.4,0.44,-0.030000001,-6.666667,267.0,6,0.30591514404296877,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2025-12-30 18:29:05+00:00,235.0,0.58,0.52,0.6,-0.030000031,-4.918038,14.0,19,0.2919992675781249,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2025-12-30 19:52:45+00:00,240.0,0.78,0.75,0.83,-0.01000005,-1.2658291,5.0,20,0.2790599438476562,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2025-12-30 20:09:46+00:00,245.0,1.09,1.06,1.1,-0.03999996,-3.5398197,49.0,30,0.26306889282226564,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2025-12-30 20:15:36+00:00,250.0,1.54,1.49,1.59,-0.04000008,-2.5316505,148.0,59,0.2533033654785156,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2025-12-30 20:15:36+00:00,255.0,2.13,2.09,2.2,-0.109999895,-4.9107094,38.0,109,0.24048611083984373,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2025-12-30 20:19:50+00:00,260.0,3.04,3.0,3.15,-0.07999992,-2.5641003,62.0,51,0.23157506713867188,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2025-12-30 19:37:31+00:00,265.0,4.3,4.2,4.4,-0.049999714,-1.1494187,32.0,187,0.22150436706542967,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2025-12-30 19:04:37+00:00,270.0,6.0,5.9,6.05,-0.03000021,-0.4975159,61.0,32,0.21112849426269528,False,REGULAR,USD,2026-02-06
AAPL260206P00275000,2025-12-30 17:49:35+00:00,275.0,8.55,8.05,8.3,0.3699999,4.523226,13.0,31,0.20374331420898437,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2025-12-30 20:19:50+00:00,280.0,10.78,10.8,11.0,-0.7800007,-6.747411,3.0,3,0.19348951049804688,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2025-12-30 16:48:23+00:00,285.0,14.57,14.05,14.25,0.53999996,3.848895,1.0,8,0.1821370849609375,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2025-12-30 16:48:23+00:00,290.0,18.2,17.3,18.1,1.0500011,6.1224556,1.0,1,0.17176121215820314,True,REGULAR,USD,2026-02-06
AAPL260220P00100000,2025-12-24 17:51:29+00:00,100.0,0.01,0.0,0.07,0.0,0.0,3.0,803,0.92187578125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.07,0.0,0.0,23.0,381,0.8789074609374999,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,198,0.8359391406249999,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.06,0.0,0.0,20.0,81,0.7851583984375,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-12-26 16:04:29+00:00,120.0,0.02,0.0,0.07,0.0,0.0,99.0,160,0.7617211328125001,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-30 19:34:03+00:00,125.0,0.05,0.01,0.06,0.0,0.0,10.0,630,0.726565234375,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.07,0.0,0.0,2.0,476,0.6914093359375001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.08,0.0,0.0,33.0,629,0.6660189648437502,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-26 14:30:03+00:00,140.0,0.01,0.0,0.07,0.0,0.0,32.0,1107,0.6250037500000001,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-30 20:02:55+00:00,145.0,0.03,0.0,0.08,0.0,0.0,5.0,1669,0.6015664843750002,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-30 18:55:57+00:00,150.0,0.07,0.02,0.09,0.04,133.33333,10.0,559,0.5918009570312501,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-26 20:52:45+00:00,155.0,0.03,0.0,0.1,0.0,0.0,5.0,464,0.5546919531250001,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-30 20:19:40+00:00,160.0,0.06,0.02,0.11,0.02,50.0,26.0,3393,0.5410202148437502,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-30 20:19:40+00:00,165.0,0.04,0.03,0.05,-0.010000002,-20.000002,14.0,1186,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-30 20:12:00+00:00,170.0,0.04,0.05,0.06,-0.010000002,-20.000002,8.0,1280,0.4804739453125,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-30 20:19:40+00:00,175.0,0.06,0.05,0.07,-0.010000002,-12.500002,39.0,2605,0.46094289062500005,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-30 19:32:09+00:00,180.0,0.08,0.06,0.08,0.009999998,14.285711,10.0,3892,0.4414118359375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-30 19:39:14+00:00,185.0,0.08,0.07,0.09,0.0,0.0,4.0,3507,0.42090422851562503,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-30 19:23:49+00:00,190.0,0.09,0.08,0.11,-0.009999998,-9.999997,5.0,1487,0.40430283203125,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-30 20:11:47+00:00,195.0,0.12,0.11,0.13,-0.009999998,-7.692306,5.0,2024,0.38672488281249995,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-30 18:53:27+00:00,200.0,0.15,0.14,0.16,-0.00999999,-6.2499943,18.0,5951,0.3711000390625,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-30 19:29:58+00:00,205.0,0.17,0.18,0.19,-0.019999996,-10.526314,118.0,4464,0.35352208984374994,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-30 16:04:47+00:00,210.0,0.22,0.22,0.24,-0.03999999,-14.285712,2.0,6177,0.33887379882812496,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-30 20:01:54+00:00,215.0,0.29,0.29,0.31,-0.030000001,-9.375,21.0,3259,0.32569033691406246,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-30 19:40:45+00:00,220.0,0.38,0.38,0.4,-0.050000012,-11.627909,146.0,17297,0.3122627368164062,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-30 20:02:11+00:00,225.0,0.52,0.5,0.53,-0.02000004,-3.703711,68.0,4089,0.3002999658203125,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-30 20:10:38+00:00,230.0,0.67,0.67,0.7,-0.03999996,-5.6337976,10.0,10242,0.28833719482421866,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-30 20:29:02+00:00,235.0,0.92,0.91,0.93,-0.029999971,-3.1578918,161.0,3319,0.27674063110351554,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-30 20:16:21+00:00,240.0,1.21,1.2,1.23,-0.06999993,-5.4687448,261.0,5580,0.2647778601074219,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-30 20:23:25+00:00,245.0,1.63,1.62,1.66,-0.07000005,-4.11765,236.0,10225,0.25440198730468755,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-30 20:30:34+00:00,250.0,2.23,2.2,2.23,-0.049999952,-2.202641,352.0,6904,0.24402611450195313,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-30 20:21:01+00:00,255.0,2.96,2.96,3.05,-0.089999914,-2.9508169,274.0,5530,0.23578645080566402,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-30 20:21:11+00:00,260.0,3.97,4.0,4.1,-0.109999895,-2.696076,347.0,5752,0.22684488983154294,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-30 20:28:37+00:00,265.0,5.4,5.35,5.4,0.0,0.0,283.0,9729,0.21637746520996093,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-30 20:24:16+00:00,270.0,7.06,7.05,7.15,-0.01999998,-0.2824856,307.0,12452,0.20807676696777339,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-30 20:21:13+00:00,275.0,9.15,9.25,9.35,-0.05000019,-0.54348034,684.0,5099,0.20014227600097656,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-30 20:17:01+00:00,280.0,11.82,11.85,12.0,-0.13000011,-1.0878671,95.0,3638,0.1915364050292969,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-30 19:49:00+00:00,285.0,15.1,15.0,15.1,0.25,1.6835016,257.0,3249,0.18134363586425778,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-30 18:17:25+00:00,290.0,18.77,18.6,18.75,0.3199997,1.7344157,37.0,782,0.17224948852539065,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-30 19:39:29+00:00,295.0,22.65,22.6,22.8,0.30999947,1.3876431,70.0,641,0.1601646484375,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-30 16:34:22+00:00,300.0,27.5,27.0,27.15,0.9899998,3.734439,90.0,1293,0.13501841552734378,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,31.7,31.85,0.0,0.0,60.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,35.7,37.9,-0.20999908,-0.5697208,1.0,5,0.23657989990234374,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,41.7,41.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,45.65,47.8,0.0,0.0,1.0,0,0.2727123510742187,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,50.6,52.85,0.0,0.0,1.0,0,0.29651582397460935,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-12 16:29:28+00:00,330.0,52.3,55.75,57.8,0.0,0.0,1.0,0,0.3122627368164062,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0,0.5498091894531252,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,175.65,177.85,0.0,0.0,,0,0.6762727685546877,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-26 19:08:44+00:00,90.0,0.01,0.0,0.02,0.0,0.0,34.0,1058,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-04 20:18:13+00:00,95.0,0.02,0.0,0.06,0.0,0.0,5.0,259,0.7695335546875001,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-30 16:26:34+00:00,100.0,0.09,0.0,0.05,0.07000001,350.00012,1.0,810,0.7226590234375,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.06,0.0,0.0,72.0,864,0.6992217578125001,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.06,0.0,0.0,42.0,541,0.6679720703125002,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.05,0.0,0.0,33.0,499,0.6250037500000001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.06,0.0,0.0,1.0,626,0.6054726953125001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-30 19:27:22+00:00,125.0,0.1,0.01,0.07,0.060000002,150.0,12.0,1146,0.5937540625000001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-12-29 18:29:41+00:00,130.0,0.03,0.0,0.07,0.0,0.0,2.0,304,0.5585981640625001,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-12-26 18:19:21+00:00,135.0,0.04,0.0,0.08,0.0,0.0,1.0,759,0.5390671093750001,False,REGULAR,USD,2026-03-20
