contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00635000,2025-12-30 18:21:35+00:00,635.0,32.29,32.15,32.5,7.5300007,30.411957,37.0,312.0,0.3825745336914062,True,REGULAR,USD,2026-01-02
META260102C00637500,2025-12-30 20:11:41+00:00,637.5,29.85,29.7,30.0,7.3999996,32.962135,8.0,154.0,0.35986968261718744,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-30 20:21:52+00:00,640.0,28.09,27.1,27.4,8.040001,40.09976,1293.0,1396.0,0.3298406860351562,True,REGULAR,USD,2026-01-02
META260102C00642500,2025-12-30 17:07:12+00:00,642.5,25.0,24.85,25.15,6.8999996,38.121544,25.0,152.0,0.32349309326171866,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-30 20:30:25+00:00,645.0,22.7,22.3,22.6,6.9000006,43.67089,935.0,2476.0,0.2963937548828125,True,REGULAR,USD,2026-01-02
META260102C00647500,2025-12-30 18:31:23+00:00,647.5,20.42,19.9,20.25,6.96,51.708767,69.0,179.0,0.28089098022460934,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-30 20:31:07+00:00,650.0,17.75,17.55,17.8,6.8100004,62.24864,1571.0,2309.0,0.25843026733398444,True,REGULAR,USD,2026-01-02
META260102C00652500,2025-12-30 19:54:09+00:00,652.5,15.64,15.1,15.45,6.3500004,68.35307,257.0,393.0,0.2401199035644531,True,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-30 20:30:46+00:00,655.0,13.15,13.0,13.25,5.7999997,78.91157,1429.0,1604.0,0.22711954528808592,True,REGULAR,USD,2026-01-02
META260102C00657500,2025-12-30 20:30:57+00:00,657.5,10.96,10.95,11.15,4.96,82.80468,726.0,1044.0,0.2153398779296875,True,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-30 20:31:29+00:00,660.0,8.9,8.85,9.0,4.0399995,82.281044,5219.0,3866.0,0.19788399780273438,True,REGULAR,USD,2026-01-02
META260102C00662500,2025-12-30 20:28:53+00:00,662.5,7.41,7.15,7.3,3.7099998,100.27026,3513.0,1655.0,0.19330640686035155,True,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-30 20:31:03+00:00,665.0,5.61,5.5,5.65,2.7600002,96.84212,13996.0,7013.0,0.18451743225097655,True,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-30 20:30:54+00:00,670.0,3.15,3.05,3.15,1.6600001,111.40941,26160.0,5777.0,0.17517914672851562,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-30 20:31:18+00:00,675.0,1.51,1.49,1.53,0.74,92.50001,18130.0,9394.0,0.16877051940917973,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-30 20:30:52+00:00,680.0,0.64,0.64,0.65,0.23999998,59.999996,17521.0,6131.0,0.1651694812011719,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-30 20:29:59+00:00,685.0,0.25,0.25,0.26,-0.00999999,-3.8461504,8118.0,3838.0,0.16577982666015628,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-30 20:31:15+00:00,690.0,0.1,0.1,0.11,-0.04,-28.571428,9245.0,4530.0,0.17090672851562502,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-30 20:28:21+00:00,695.0,0.05,0.04,0.06,-0.05,-45.454544,2513.0,1606.0,0.18360191406249998,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-30 20:27:49+00:00,700.0,0.03,0.03,0.04,-0.04,-57.142857,3848.0,5384.0,0.1992267578125,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-30 20:02:08+00:00,705.0,0.02,0.02,0.03,-0.030000001,-60.0,785.0,2025.0,0.21680470703125,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-30 20:18:56+00:00,710.0,0.03,0.02,0.03,-0.03,-50.0,336.0,1911.0,0.24024197265624997,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-30 19:34:20+00:00,715.0,0.02,0.02,0.03,-0.030000001,-60.0,310.0,756.0,0.26367923828125,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-30 20:26:23+00:00,720.0,0.02,0.02,0.03,-0.02,-50.0,468.0,1199.0,0.28516339843749994,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-30 20:17:36+00:00,725.0,0.02,0.01,0.03,-0.02,-50.0,125.0,853.0,0.3086006640625,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-30 20:15:39+00:00,730.0,0.02,0.01,0.03,-0.01,-33.333336,107.0,1662.0,0.33008482421874996,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-30 20:09:27+00:00,735.0,0.05,0.01,0.02,0.020000001,66.66668,11.0,217.0,0.3398503515625,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-30 18:30:12+00:00,740.0,0.01,0.01,0.02,-0.02,-66.66667,21.0,974.0,0.35938140625,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-30 17:28:28+00:00,745.0,0.01,0.0,0.02,-0.01,-50.0,4.0,666.0,0.3789124609375,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-30 20:15:30+00:00,750.0,0.01,0.01,0.02,-0.01,-50.0,50.0,1234.0,0.398443515625,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-30 14:34:48+00:00,755.0,0.02,0.0,0.03,0.0,0.0,4.0,813.0,0.437505625,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-30 20:03:19+00:00,760.0,0.02,0.02,0.03,0.01,100.0,35.0,1282.0,0.45703667968750006,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-30 18:04:23+00:00,765.0,0.01,0.0,0.02,0.0,0.0,517.0,462.0,0.46094289062500005,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-30 15:51:27+00:00,770.0,0.01,0.0,0.04,0.0,0.0,172.0,756.0,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-30 18:30:41+00:00,775.0,0.01,0.0,0.05,0.0,0.0,3.0,804.0,0.507817421875,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-30 14:35:57+00:00,780.0,0.04,0.0,0.01,-0.010000002,-20.000002,14.0,1039.0,0.48438015625,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-30 15:08:14+00:00,785.0,0.02,0.0,0.1,-0.030000001,-60.0,5.0,148.0,0.585941640625,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-30 18:20:11+00:00,790.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,356.0,0.5664105859375,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-26 20:16:23+00:00,795.0,0.05,0.0,0.04,0.0,0.0,120.0,728.0,0.5742230078125,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-29 14:55:19+00:00,800.0,0.02,0.0,0.05,0.0,0.0,59.0,489.0,0.6054726953125001,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-29 14:34:09+00:00,805.0,0.03,0.0,0.03,0.0,0.0,5.0,78.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-29 15:02:21+00:00,810.0,0.01,0.0,0.1,0.0,0.0,80.0,213.0,0.6835969140625001,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-29 15:58:24+00:00,815.0,0.01,0.0,0.1,0.0,0.0,82.0,1192.0,0.70312796875,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-29 14:43:44+00:00,820.0,0.03,0.0,0.1,0.0,0.0,12.0,877.0,0.7226590234375,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-29 15:28:29+00:00,825.0,0.01,0.0,0.1,0.0,0.0,65.0,702.0,0.7421900781249999,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-26 20:04:49+00:00,830.0,0.04,0.0,0.1,0.0,0.0,101.0,209.0,0.7597680273437502,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-22 19:16:20+00:00,835.0,0.01,0.0,0.04,0.0,0.0,260.0,357.0,0.7148466015625,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-30 14:53:30+00:00,840.0,0.3,0.0,0.01,0.29000002,2900.003,1.0,38.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-29 14:55:57+00:00,845.0,0.01,0.0,0.1,0.0,0.0,9.0,712.0,0.81445498046875,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-29 14:30:09+00:00,850.0,0.01,0.0,0.05,0.0,0.0,1.0,6.0,0.7812521875,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-17 15:58:01+00:00,855.0,0.02,0.0,0.1,0.0,0.0,6.0,8.0,0.851563984375,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-17 15:58:27+00:00,860.0,0.01,0.0,0.1,0.0,0.0,6.0,36.0,0.867188828125,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-29 14:34:46+00:00,865.0,0.01,0.0,0.1,0.0,0.0,1.0,10.0,0.8867198828124999,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-29 14:43:49+00:00,870.0,0.01,0.0,0.1,0.0,0.0,621.0,1322.0,0.9023447265625,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-29 14:43:13+00:00,875.0,0.01,0.0,0.01,0.0,0.0,444.0,726.0,0.7656273437500001,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-29 15:02:20+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1010.0,1293.0,0.7812521875,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-26 20:56:11+00:00,885.0,0.01,0.0,0.01,0.0,0.0,320.0,1031.0,0.7812521875,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.01,0.0,0.0,20.0,21.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-26 15:33:48+00:00,895.0,0.09,0.0,0.01,0.0,0.0,1.0,45.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,94.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.01,0.0,0.0,4.0,0.0,0.87500125,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.01,0.0,0.0,1.0,48.0,0.8906260937499999,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.01,0.0,0.0,520.0,520.0,0.9062509375,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,0.937500625,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-26 20:07:15+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3071.0,3110.0,0.9687503125,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-26 20:34:03+00:00,960.0,0.01,0.0,0.01,0.0,0.0,505.0,547.0,0.992187578125,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,3.0,1.0312548437500002,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.01,0.0,0.0,1.0,113.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.01,0.0,0.0,,0.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:27+00:00,1000.0,0.08,0.0,0.01,0.0,0.0,2.0,389.0,1.09375453125,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,1.125004375,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.01,0.0,0.0,2.0,1.0,1.15625421875,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,2.0,2.0,1.1875040625,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.01,0.0,0.0,2.0,50.0,1.1875040625,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.01,0.0,0.0,,1.0,1.21875390625,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-12-29 14:30:03+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,2.0,46.0,1.2812535937499998,False,REGULAR,USD,2026-01-02
META260109C00100000,2025-12-26 18:58:32+00:00,100.0,562.7,563.5,570.55,0.0,0.0,4.0,2.0,4.968753789062499,True,REGULAR,USD,2026-01-09
META260109C00180000,2025-12-12 20:42:45+00:00,180.0,465.35,483.6,490.65,0.0,0.0,,3.0,3.4931653295898437,True,REGULAR,USD,2026-01-09
META260109C00200000,2025-12-26 18:58:32+00:00,200.0,462.87,463.65,470.9,0.0,0.0,4.0,2.0,3.2832049169921875,True,REGULAR,USD,2026-01-09
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,343.8,350.85,0.0,0.0,,7.0,2.0859422851562495,True,REGULAR,USD,2026-01-09
META260109C00360000,2025-12-15 14:33:04+00:00,360.0,284.3,303.85,310.9,0.0,0.0,,2.0,1.79296978515625,True,REGULAR,USD,2026-01-09
META260109C00370000,2025-12-15 14:33:04+00:00,370.0,274.34,295.9,300.85,0.0,0.0,,2.0,1.8918462438964845,True,REGULAR,USD,2026-01-09
META260109C00380000,2025-12-15 14:33:09+00:00,380.0,263.92,283.9,290.2,0.0,0.0,,2.0,1.5825216186523434,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-30 19:50:55+00:00,400.0,267.22,265.0,269.45,8.320007,3.213599,2.0,9.0,1.4892603662109374,True,REGULAR,USD,2026-01-09
META260109C00435000,2025-12-24 17:56:21+00:00,435.0,232.79,229.0,235.8,0.0,0.0,,0.0,1.3012730249023434,True,REGULAR,USD,2026-01-09
META260109C00440000,2025-12-26 16:09:50+00:00,440.0,226.2,224.0,231.0,0.0,0.0,2.0,1.0,1.2863805212402344,True,REGULAR,USD,2026-01-09
META260109C00465000,2025-12-08 14:37:35+00:00,465.0,213.0,199.0,206.05,0.0,0.0,,1.0,1.1408734362792967,True,REGULAR,USD,2026-01-09
META260109C00485000,2025-12-09 14:42:14+00:00,485.0,172.62,179.05,186.15,0.0,0.0,,1.0,1.0354052136230472,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-30 14:54:05+00:00,500.0,169.13,165.5,169.6,7.050003,4.3497057,3.0,20.0,0.945313046875,True,REGULAR,USD,2026-01-09
META260109C00520000,2025-12-23 14:46:57+00:00,520.0,145.63,144.65,149.65,0.0,0.0,2.0,1.0,0.790041162109375,True,REGULAR,USD,2026-01-09
META260109C00525000,2025-12-19 16:10:13+00:00,525.0,140.0,139.5,144.7,0.0,0.0,5.0,5.0,0.7583031982421876,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-30 20:11:40+00:00,550.0,117.47,116.0,119.65,16.239998,16.042671,1.0,24.0,0.700198310546875,True,REGULAR,USD,2026-01-09
META260109C00560000,2025-12-26 19:39:14+00:00,560.0,104.2,105.65,109.7,0.0,0.0,10.0,3.0,0.6347692773437501,True,REGULAR,USD,2026-01-09
META260109C00565000,2025-12-23 19:38:43+00:00,565.0,100.59,101.0,104.75,0.0,0.0,2.0,2.0,0.6237830590820312,True,REGULAR,USD,2026-01-09
META260109C00570000,2025-12-30 18:12:14+00:00,570.0,96.94,96.25,99.55,5.100006,5.5531425,129.0,2.0,0.5990030334472658,True,REGULAR,USD,2026-01-09
META260109C00575000,2025-12-16 20:53:48+00:00,575.0,88.5,90.7,94.75,0.0,0.0,2.0,8.0,0.5598188549804688,True,REGULAR,USD,2026-01-09
META260109C00580000,2025-12-30 14:58:24+00:00,580.0,91.02,87.0,89.8,5.9699936,7.019393,1.0,15.0,0.5775188732910157,True,REGULAR,USD,2026-01-09
META260109C00585000,2025-12-26 19:36:50+00:00,585.0,79.13,80.9,84.85,0.0,0.0,2.0,19.0,0.5173388110351562,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-30 14:59:24+00:00,590.0,77.1,75.85,78.95,3.2600021,4.414954,36.0,37.0,0.5516402258300781,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-30 18:23:30+00:00,595.0,72.83,71.5,74.5,2.0999985,2.969035,18.0,43.0,0.5492598785400393,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-30 18:20:51+00:00,600.0,66.93,67.15,69.9,7.959999,13.498386,25.0,57.0,0.5371140039062501,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-30 15:46:36+00:00,605.0,62.07,61.55,64.1,2.2599983,3.7786295,1.0,25.0,0.4721732470703125,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-30 16:10:34+00:00,610.0,58.0,56.45,60.3,4.3899994,8.188769,7.0,127.0,0.49182637084960945,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-30 16:14:55+00:00,615.0,52.98,52.55,54.25,8.060001,17.943014,1.0,128.0,0.41968353759765625,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-30 16:46:04+00:00,620.0,48.28,47.5,49.25,8.029999,19.950308,3.0,82.0,0.38977661010742193,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-30 16:09:44+00:00,625.0,43.8,42.5,45.15,7.3600006,20.197588,69.0,105.0,0.3919128192138671,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-30 19:43:13+00:00,630.0,39.25,38.45,39.65,9.129999,30.312082,34.0,139.0,0.34290207885742185,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-30 19:32:33+00:00,635.0,34.35,33.85,34.75,7.0999985,26.055042,7.0,146.0,0.3143379113769531,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-30 20:14:03+00:00,640.0,29.65,29.25,30.35,5.75,24.058578,144.0,187.0,0.299811689453125,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-30 19:50:53+00:00,645.0,25.9,25.1,26.2,7.1800003,38.354702,127.0,232.0,0.28861185028076164,True,REGULAR,USD,2026-01-09
META260109C00647500,2025-12-30 20:13:22+00:00,647.5,23.2,23.2,23.45,6.0,34.88372,102.0,57.0,0.2636182037353516,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-30 20:17:42+00:00,650.0,21.47,21.2,21.45,5.5699997,35.03145,79.0,924.0,0.25785043914794925,True,REGULAR,USD,2026-01-09
META260109C00652500,2025-12-30 20:13:32+00:00,652.5,19.25,19.25,19.5,4.4799995,30.331749,53.0,63.0,0.25196060546875,True,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-30 19:16:29+00:00,655.0,18.2,17.5,17.7,5.3500004,41.634243,213.0,1743.0,0.2482374981689453,True,REGULAR,USD,2026-01-09
META260109C00657500,2025-12-30 20:13:55+00:00,657.5,15.8,15.7,15.9,4.7799997,43.375675,941.0,1641.0,0.24286645812988278,True,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-30 20:30:06+00:00,660.0,14.25,14.05,14.2,4.5,46.153847,1019.0,821.0,0.23810576354980467,True,REGULAR,USD,2026-01-09
META260109C00662500,2025-12-30 20:30:11+00:00,662.5,12.7,12.5,12.7,4.16,48.711945,626.0,805.0,0.23593903717041015,True,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-30 20:22:12+00:00,665.0,11.55,11.0,11.2,4.05,54.000004,1247.0,1115.0,0.23188023986816403,True,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-30 20:27:48+00:00,670.0,8.75,8.5,8.6,3.0500002,53.508778,3147.0,1099.0,0.22638713073730468,False,REGULAR,USD,2026-01-09
