contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102P00420000,2025-12-30 18:18:48+00:00,420.0,0.01,0.0,0.02,0.0,0.0,15.0,330,0.5117236328125,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-12-30 20:26:40+00:00,425.0,0.01,0.0,0.01,-0.01,-50.0,26.0,356,0.445318046875,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-12-30 19:34:19+00:00,430.0,0.02,0.01,0.02,0.0,0.0,83.0,1824,0.437505625,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-12-30 18:20:56+00:00,435.0,0.02,0.0,0.02,-0.02,-50.0,78.0,495,0.4023497265625,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-12-30 20:15:54+00:00,440.0,0.01,0.01,0.02,-0.03,-75.0,50.0,909,0.367193828125,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-12-30 18:46:35+00:00,445.0,0.02,0.02,0.03,-0.030000001,-60.0,56.0,620,0.3437565625,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-12-30 19:46:15+00:00,450.0,0.02,0.02,0.03,-0.030000001,-60.0,163.0,2789,0.30664755859375,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-12-30 19:36:57+00:00,455.0,0.03,0.03,0.04,-0.03,-50.0,46.0,1645,0.27735097656249996,False,REGULAR,USD,2026-01-02
MSFT260102P00457500,2025-12-30 19:23:44+00:00,457.5,0.04,0.04,0.05,-0.04,-50.0,13.0,466,0.26563234375,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-12-30 20:27:51+00:00,460.0,0.06,0.05,0.06,-0.02,-28.571428,445.0,2889,0.25196060546875,False,REGULAR,USD,2026-01-02
MSFT260102P00462500,2025-12-30 19:41:47+00:00,462.5,0.07,0.05,0.07,-0.04,-36.363636,75.0,806,0.23633576171874998,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-12-30 20:19:19+00:00,465.0,0.07,0.07,0.08,-0.049999997,-41.666664,331.0,1853,0.21973436523437498,False,REGULAR,USD,2026-01-02
MSFT260102P00467500,2025-12-30 20:00:59+00:00,467.5,0.1,0.09,0.1,-0.059999995,-37.499996,448.0,1176,0.20557435058593748,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-12-30 20:23:42+00:00,470.0,0.12,0.11,0.12,-0.080000006,-40.000004,1567.0,3800,0.18946123046875002,False,REGULAR,USD,2026-01-02
MSFT260102P00472500,2025-12-30 20:30:31+00:00,472.5,0.15,0.15,0.16,-0.13,-46.42857,369.0,1649,0.1757894921875,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-12-30 20:22:26+00:00,475.0,0.21,0.2,0.22,-0.21,-50.0,986.0,2926,0.16187361572265624,False,REGULAR,USD,2026-01-02
MSFT260102P00477500,2025-12-30 20:30:01+00:00,477.5,0.32,0.31,0.33,-0.37,-52.112675,1178.0,1509,0.15015498291015628,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-12-30 20:25:20+00:00,480.0,0.5,0.48,0.52,-0.45,-47.368423,1173.0,2737,0.139657041015625,False,REGULAR,USD,2026-01-02
MSFT260102P00482500,2025-12-30 20:30:25+00:00,482.5,0.85,0.84,0.85,-0.6999999,-45.161285,1486.0,1259,0.13013565185546871,False,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-12-30 20:30:31+00:00,485.0,1.46,1.42,1.47,-0.78999996,-35.11111,2988.0,2037,0.12488668090820312,False,REGULAR,USD,2026-01-02
MSFT260102P00487500,2025-12-30 20:30:25+00:00,487.5,2.4,2.34,2.4,-0.89999986,-27.272722,3634.0,1553,0.1186611572265625,False,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-12-30 20:27:44+00:00,490.0,3.75,3.65,3.75,-1.06,-22.03742,1375.0,1052,0.11304597900390626,True,REGULAR,USD,2026-01-02
MSFT260102P00492500,2025-12-30 20:18:48+00:00,492.5,5.42,5.3,5.5,-1.2799997,-19.104473,126.0,160,0.10584390258789061,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-12-30 19:53:59+00:00,495.0,7.35,7.25,7.95,-1.2100005,-14.13552,202.0,346,0.1333094482421875,True,REGULAR,USD,2026-01-02
MSFT260102P00497500,2025-12-30 18:15:10+00:00,497.5,9.3,9.6,10.05,-1.6799994,-15.300542,60.0,192,0.1079190771484375,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-12-30 20:01:47+00:00,500.0,12.4,11.9,12.95,-0.35000038,-2.745101,38.0,225,0.19043778320312502,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-12-30 18:18:48+00:00,505.0,16.7,15.65,18.2,-1.5,-8.241758,12.0,0,0.27149166015625,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-12-26 14:33:27+00:00,510.0,22.77,21.4,23.25,0.0,0.0,1.0,0,0.3303289624023437,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-12-30 19:33:29+00:00,515.0,26.68,25.25,28.8,-2.5900002,-8.84865,1700.0,200,0.4409235595703125,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-12-30 15:07:40+00:00,520.0,32.37,30.3,33.8,-0.63000107,-1.9090941,273.0,27,0.49451189086914066,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-12-22 14:39:29+00:00,525.0,41.0,35.25,38.8,0.0,0.0,4.0,0,0.5461471166992189,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-12-12 20:53:50+00:00,530.0,52.3,40.25,43.8,0.0,0.0,2.0,0,0.5961954443359375,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,45.25,48.8,0.0,0.0,38.0,0,0.6447789428710937,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-26 14:30:03+00:00,540.0,55.95,50.25,53.9,0.0,0.0,1.0,0,0.7045927978515626,True,REGULAR,USD,2026-01-02
MSFT260102P00545000,2025-12-23 20:47:45+00:00,545.0,56.3,55.25,58.9,0.0,0.0,159.0,0,0.7512231909179687,True,REGULAR,USD,2026-01-02
MSFT260102P00550000,2025-12-16 14:30:21+00:00,550.0,77.35,60.25,63.85,0.0,0.0,1.0,0,0.790041162109375,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,65.25,68.8,0.0,0.0,2.0,0,0.8273943041992187,True,REGULAR,USD,2026-01-02
MSFT260102P00565000,2025-12-05 17:40:17+00:00,565.0,84.89,75.3,78.85,0.0,0.0,1.0,0,0.9204109521484375,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,80.25,83.9,0.0,0.0,,0,0.9697268652343749,True,REGULAR,USD,2026-01-02
MSFT260102P00595000,2025-12-01 16:14:49+00:00,595.0,107.11,105.25,108.85,0.0,0.0,1.0,0,1.16016044921875,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,165.25,168.95,0.0,0.0,4.0,0,1.6005879345703122,True,REGULAR,USD,2026-01-02
MSFT260109P00270000,2025-12-22 17:04:11+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.98437515625,False,REGULAR,USD,2026-01-09
MSFT260109P00280000,2025-12-22 19:21:43+00:00,280.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,2026-01-09
MSFT260109P00290000,2025-12-26 14:47:30+00:00,290.0,0.01,0.0,0.11,0.0,0.0,5.0,7,1.0742233789062503,False,REGULAR,USD,2026-01-09
MSFT260109P00300000,2025-12-12 18:33:47+00:00,300.0,0.02,0.0,0.34,0.0,0.0,,2,1.1367230664062502,False,REGULAR,USD,2026-01-09
MSFT260109P00310000,2025-12-10 20:43:56+00:00,310.0,0.03,0.0,0.36,0.0,0.0,,11,1.0742233789062503,False,REGULAR,USD,2026-01-09
MSFT260109P00320000,2025-12-18 19:57:34+00:00,320.0,0.02,0.0,0.12,0.0,0.0,40.0,40,0.8906260937499999,False,REGULAR,USD,2026-01-09
MSFT260109P00330000,2025-12-01 20:40:30+00:00,330.0,0.12,0.0,0.39,0.0,0.0,,1,0.948242705078125,False,REGULAR,USD,2026-01-09
MSFT260109P00340000,2025-12-30 19:41:00+00:00,340.0,0.01,0.0,0.05,-0.04,-80.00001,10.0,38,0.710940390625,False,REGULAR,USD,2026-01-09
MSFT260109P00345000,2025-12-15 15:11:31+00:00,345.0,0.03,0.0,0.29,0.0,0.0,6.0,10,0.8203142968749999,False,REGULAR,USD,2026-01-09
MSFT260109P00350000,2025-12-29 18:09:00+00:00,350.0,0.01,0.01,0.02,0.0,0.0,8.0,15,0.6250037500000001,False,REGULAR,USD,2026-01-09
MSFT260109P00355000,2025-12-26 16:59:20+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,44,0.6015664843750002,False,REGULAR,USD,2026-01-09
MSFT260109P00360000,2025-12-23 16:28:50+00:00,360.0,0.03,0.0,0.23,0.0,0.0,2.0,6,0.70898728515625,False,REGULAR,USD,2026-01-09
MSFT260109P00365000,2025-12-24 15:22:41+00:00,365.0,0.13,0.0,0.1,0.0,0.0,1.0,2,0.6210975390625001,False,REGULAR,USD,2026-01-09
MSFT260109P00370000,2025-12-30 18:06:00+00:00,370.0,0.02,0.01,0.05,0.0,0.0,33.0,41,0.5644574804687501,False,REGULAR,USD,2026-01-09
MSFT260109P00375000,2025-12-29 15:29:00+00:00,375.0,0.02,0.0,0.1,0.0,0.0,10.0,19,0.5664105859375,False,REGULAR,USD,2026-01-09
MSFT260109P00380000,2025-12-30 19:11:09+00:00,380.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,34,0.51562984375,False,REGULAR,USD,2026-01-09
MSFT260109P00385000,2025-12-30 19:12:49+00:00,385.0,0.02,0.01,0.08,-0.01,-33.333336,2.0,26,0.5097705273437501,False,REGULAR,USD,2026-01-09
MSFT260109P00390000,2025-12-30 17:02:01+00:00,390.0,0.03,0.01,0.04,-0.049999997,-62.499996,410.0,14,0.47852083984375,False,REGULAR,USD,2026-01-09
MSFT260109P00395000,2025-12-30 15:28:01+00:00,395.0,0.03,0.02,0.03,-0.01,-25.0,744.0,1017,0.4414118359375,False,REGULAR,USD,2026-01-09
MSFT260109P00400000,2025-12-30 19:44:46+00:00,400.0,0.02,0.02,0.03,-0.05,-71.42857,263.0,83,0.41602146484374997,False,REGULAR,USD,2026-01-09
MSFT260109P00405000,2025-12-30 20:29:12+00:00,405.0,0.03,0.03,0.04,-0.020000001,-40.000004,410.0,124,0.40430283203125,False,REGULAR,USD,2026-01-09
MSFT260109P00410000,2025-12-30 17:09:02+00:00,410.0,0.06,0.04,0.06,-0.02,-25.0,16.0,178,0.397466962890625,False,REGULAR,USD,2026-01-09
MSFT260109P00415000,2025-12-30 17:09:58+00:00,415.0,0.07,0.05,0.07,-0.020000003,-22.222223,12.0,76,0.3789124609375,False,REGULAR,USD,2026-01-09
MSFT260109P00420000,2025-12-30 18:18:48+00:00,420.0,0.08,0.06,0.08,-0.04,-33.333336,45.0,1266,0.35938140625,False,REGULAR,USD,2026-01-09
MSFT260109P00425000,2025-12-29 20:22:11+00:00,425.0,0.1,0.08,0.1,-0.019999996,-16.666662,1.0,197,0.3437565625,False,REGULAR,USD,2026-01-09
MSFT260109P00430000,2025-12-30 19:29:12+00:00,430.0,0.1,0.09,0.11,-0.050000004,-33.333336,56.0,346,0.32227240234374993,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2025-12-30 19:39:28+00:00,435.0,0.13,0.12,0.15,-0.050000012,-27.777782,7.0,758,0.309577216796875,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2025-12-30 19:29:26+00:00,440.0,0.16,0.16,0.18,-0.049999997,-23.809523,43.0,635,0.29004616210937495,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2025-12-30 19:06:35+00:00,445.0,0.2,0.2,0.22,-0.059999987,-23.076918,150.0,619,0.27149166015625,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2025-12-30 20:28:41+00:00,450.0,0.27,0.26,0.28,-0.049999982,-16.129028,75.0,1189,0.2534254345703125,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2025-12-30 20:27:49+00:00,455.0,0.34,0.34,0.35,-0.07999998,-19.047615,210.0,1213,0.23389437988281248,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2025-12-30 20:21:28+00:00,460.0,0.48,0.46,0.48,-0.099999994,-17.241379,301.0,880,0.2176591906738281,False,REGULAR,USD,2026-01-09
MSFT260109P00462500,2025-12-30 20:08:20+00:00,462.5,0.57,0.55,0.58,-0.26,-31.325302,86.0,515,0.21057918334960937,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2025-12-30 20:25:03+00:00,465.0,0.68,0.67,0.7,-0.18,-20.689655,218.0,2031,0.20325503784179685,False,REGULAR,USD,2026-01-09
MSFT260109P00467500,2025-12-30 20:29:35+00:00,467.5,0.82,0.82,0.86,-0.26000005,-23.214289,305.0,557,0.19654123779296873,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2025-12-30 20:30:34+00:00,470.0,1.05,1.03,1.05,-0.26,-19.847328,657.0,1927,0.18933916137695314,False,REGULAR,USD,2026-01-09
MSFT260109P00472500,2025-12-30 20:30:23+00:00,472.5,1.31,1.29,1.31,-0.31000006,-19.135805,139.0,216,0.18323570678710935,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2025-12-30 20:28:34+00:00,475.0,1.65,1.63,1.66,-0.39,-19.117647,342.0,717,0.17810880493164064,False,REGULAR,USD,2026-01-09
MSFT260109P00477500,2025-12-30 20:23:38+00:00,477.5,2.06,2.06,2.11,-0.48000002,-18.897638,324.0,231,0.17347017944335938,False,REGULAR,USD,2026-01-09
MSFT260109P00480000,2025-12-30 20:11:55+00:00,480.0,2.74,2.61,2.66,-0.3599999,-11.6129,278.0,1051,0.16846534667968754,False,REGULAR,USD,2026-01-09
MSFT260109P00482500,2025-12-30 20:06:41+00:00,482.5,3.46,3.35,3.45,-0.63999987,-15.609753,240.0,131,0.16706155212402346,False,REGULAR,USD,2026-01-09
MSFT260109P00485000,2025-12-30 20:06:10+00:00,485.0,4.3,4.15,4.3,-0.6499996,-13.131306,361.0,1218,0.16254499572753905,False,REGULAR,USD,2026-01-09
MSFT260109P00487500,2025-12-30 20:26:30+00:00,487.5,5.3,5.15,5.35,-0.7999997,-13.114749,615.0,324,0.15894395751953128,False,REGULAR,USD,2026-01-09
MSFT260109P00490000,2025-12-30 20:27:09+00:00,490.0,6.55,6.4,6.5,-0.6999998,-9.65517,529.0,761,0.15277946838378909,True,REGULAR,USD,2026-01-09
MSFT260109P00492500,2025-12-30 19:03:44+00:00,492.5,7.41,7.8,7.9,-1.0900002,-12.823531,46.0,99,0.14820187744140628,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2025-12-30 19:03:44+00:00,495.0,8.99,9.4,9.6,-1.2200003,-11.949073,168.0,268,0.14710325561523438,True,REGULAR,USD,2026-01-09
MSFT260109P00497500,2025-12-30 17:51:38+00:00,497.5,10.88,11.2,11.35,-1.2200003,-10.082646,17.0,82,0.14099980102539064,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2025-12-30 20:01:47+00:00,500.0,13.27,13.1,13.3,-0.77999973,-5.551599,125.0,354,0.13507945007324224,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2025-12-30 18:18:48+00:00,505.0,17.02,16.85,18.75,-1.4499989,-7.850562,23.0,125,0.19422192504882813,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2025-12-30 16:37:41+00:00,510.0,21.58,20.8,22.9,-1.5300007,-6.620513,3.0,115,0.17237155761718753,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-30 18:04:33+00:00,515.0,26.8,25.25,28.85,-2.6200008,-8.90551,2.0,0,0.2688061401367187,True,REGULAR,USD,2026-01-09
MSFT260109P00520000,2025-12-22 15:36:58+00:00,520.0,35.43,30.25,33.8,0.0,0.0,1.0,0,0.29822479125976553,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-22 15:36:58+00:00,525.0,40.42,35.25,38.9,0.0,0.0,1.0,0,0.335944140625,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2025-12-19 20:52:03+00:00,530.0,44.65,40.25,43.8,0.0,0.0,2.0,0,0.35962554443359374,True,REGULAR,USD,2026-01-09
MSFT260109P00535000,2025-12-18 18:13:36+00:00,535.0,48.0,45.25,48.8,0.0,0.0,4.0,0,0.38892212646484375,True,REGULAR,USD,2026-01-09
MSFT260109P00540000,2025-12-26 19:01:34+00:00,540.0,52.41,50.25,53.8,0.0,0.0,1.0,0,0.41748629394531245,True,REGULAR,USD,2026-01-09
MSFT260109P00545000,2025-12-29 20:04:55+00:00,545.0,57.76,55.25,58.9,0.0,0.0,3.0,0,0.45300839965820316,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-11 17:26:45+00:00,560.0,79.0,70.25,73.85,0.0,0.0,2.0,0,0.529423651123047,True,REGULAR,USD,2026-01-09
MSFT260109P00565000,2025-12-08 16:42:27+00:00,565.0,73.92,75.25,78.8,0.0,0.0,,0,0.5505416040039064,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-29 14:56:52+00:00,160.0,0.01,0.0,0.02,0.0,0.0,1.0,1289,1.5000025,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,1.46875265625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,1.75390748046875,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-12-19 18:30:23+00:00,175.0,0.01,0.0,0.24,0.0,0.0,1.0,279,1.71484517578125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.24,0.0,0.0,1.0,436,1.669923525390625,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.09,0.0,0.0,1.0,306,1.48047134765625,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.09,0.0,0.0,1.0,438,1.44140904296875,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,1.2812535937499998,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.03,0.0,0.0,1.0,1845,1.2500037499999999,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-12-19 20:26:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,2.0,406,1.125004375,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.09,0.0,0.0,1.0,453,1.2968785156249998,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.01,0.0,0.0,2.0,278,1.0625046875000002,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-12-22 19:02:17+00:00,220.0,0.01,0.0,0.01,0.0,0.0,7.0,248,1.0312548437500002,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-12-19 15:01:13+00:00,225.0,0.01,0.0,0.04,0.0,0.0,10.0,642,1.1171919140625,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,1.0625046875000002,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-12-24 15:07:17+00:00,235.0,0.01,0.0,0.25,0.0,0.0,12.0,653,1.2500037499999999,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-12-18 17:51:01+00:00,240.0,0.01,0.0,0.02,0.0,0.0,10.0,1958,0.9687503125,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-15 18:08:29+00:00,245.0,0.01,0.0,0.25,0.0,0.0,42.0,808,1.18359783203125,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-17 16:44:02+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,1124,0.87500125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-12-16 15:35:01+00:00,255.0,0.02,0.0,0.26,0.0,0.0,2.0,750,1.125004375,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-12-26 17:12:34+00:00,260.0,0.01,0.0,0.02,0.0,0.0,2.0,2220,0.867188828125,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-12-24 16:43:41+00:00,265.0,0.02,0.0,0.02,0.0,0.0,82.0,1932,0.8437515624999999,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-12-30 20:21:41+00:00,270.0,0.02,0.0,0.02,-0.02,-33.333336,5.0,3044,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-24 14:30:04+00:00,275.0,0.01,0.0,0.29,0.0,0.0,3.0,1190,1.015629921875,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-12-24 15:07:24+00:00,280.0,0.01,0.0,0.02,0.0,0.0,18.0,765,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-12-23 17:47:41+00:00,285.0,0.01,0.0,0.05,0.0,0.0,21.0,1216,0.804689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-12-19 18:32:21+00:00,290.0,0.1,0.0,0.05,0.0,0.0,3.0,1739,0.7812521875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-12-26 20:48:28+00:00,295.0,0.02,0.0,0.03,0.0,0.0,2.0,632,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-30 15:57:55+00:00,300.0,0.01,0.0,0.05,0.0,0.0,10.0,3342,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-29 19:25:29+00:00,305.0,0.01,0.0,0.04,0.0,0.0,50.0,516,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-26 15:48:52+00:00,310.0,0.01,0.0,0.05,0.0,0.0,1.0,1894,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-19 20:17:42+00:00,315.0,0.03,0.0,0.05,0.0,0.0,3.0,3401,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-26 17:20:36+00:00,320.0,0.02,0.0,0.07,0.0,0.0,2.0,4586,0.6601596484375001,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-30 17:52:35+00:00,325.0,0.07,0.0,0.3,0.060000002,600.0001,5.0,1906,0.743166630859375,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-30 17:50:45+00:00,330.0,0.04,0.0,0.05,0.03,300.0,6.0,1996,0.5976602734375001,False,REGULAR,USD,2026-01-16
