contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260102C00460000,2025-12-30 18:13:59+00:00,460.0,29.3,27.5,28.4,2.3799992,8.841007,158.0,393,0.4157773266601562,True,REGULAR,USD,2026-01-02
MSFT260102C00462500,2025-12-30 17:40:44+00:00,462.5,26.25,25.05,25.9,1.5599995,6.318345,2.0,63,0.3864807446289062,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-12-30 18:34:14+00:00,465.0,23.86,22.5,23.4,1.4800014,6.6130543,8.0,117,0.3569400244140625,True,REGULAR,USD,2026-01-02
MSFT260102C00467500,2025-12-30 18:08:23+00:00,467.5,21.24,20.0,20.85,0.9899998,4.888888,4.0,53,0.3215399877929687,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-30 19:57:06+00:00,470.0,18.2,17.6,18.45,1.75,10.638297,22.0,451,0.30152065673828127,True,REGULAR,USD,2026-01-02
MSFT260102C00472500,2025-12-30 19:51:27+00:00,472.5,16.05,14.75,16.4,0.49999905,3.2154279,17.0,239,0.3086006640625,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-30 19:07:51+00:00,475.0,14.05,12.6,13.5,1.4800005,11.774069,11.0,473,0.2425612854003906,True,REGULAR,USD,2026-01-02
MSFT260102C00477500,2025-12-30 19:51:27+00:00,477.5,11.2,10.75,11.1,0.2699995,2.4702606,11.0,358,0.21692677612304687,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-30 20:22:26+00:00,480.0,8.58,8.4,8.8,0.13000011,1.5384629,183.0,906,0.19507640869140624,True,REGULAR,USD,2026-01-02
MSFT260102C00482500,2025-12-30 20:20:35+00:00,482.5,6.46,6.4,6.6,0.36000013,5.901642,199.0,605,0.17420259399414065,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-30 20:30:26+00:00,485.0,4.59,4.5,4.6,-0.10999966,-2.3404183,2085.0,3855,0.1563805065917969,True,REGULAR,USD,2026-01-02
MSFT260102C00487500,2025-12-30 20:30:03+00:00,487.5,3.0,3.0,3.1,-0.21000004,-6.542057,4491.0,2647,0.1514977429199219,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-30 20:29:41+00:00,490.0,1.82,1.83,1.85,-0.28999984,-13.744069,10460.0,4934,0.1430749755859375,False,REGULAR,USD,2026-01-02
MSFT260102C00492500,2025-12-30 20:30:02+00:00,492.5,1.02,0.98,1.01,-0.26999998,-20.930231,4054.0,3436,0.13807014282226562,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-30 20:30:03+00:00,495.0,0.49,0.48,0.51,-0.26,-34.666668,6116.0,4554,0.1358728991699219,False,REGULAR,USD,2026-01-02
MSFT260102C00497500,2025-12-30 20:30:02+00:00,497.5,0.24,0.22,0.24,-0.16000001,-41.025642,1657.0,2454,0.13526255371093754,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-30 20:27:12+00:00,500.0,0.1,0.1,0.12,-0.089999996,-45.000004,3048.0,5802,0.13892462646484377,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-30 20:29:19+00:00,505.0,0.03,0.02,0.03,-0.03,-50.0,3438.0,5317,0.147469462890625,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-30 20:13:57+00:00,510.0,0.01,0.0,0.02,-0.01,-50.0,287.0,3555,0.17383638671875,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-30 20:15:46+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,336.0,2101,0.1914143359375,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-30 19:32:48+00:00,520.0,0.02,0.0,0.01,0.01,100.0,34.0,2863,0.22266402343749997,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-30 16:46:12+00:00,525.0,0.03,0.0,0.01,0.0,0.0,17.0,1551,0.2500075,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-30 19:57:57+00:00,530.0,0.01,0.0,0.01,0.0,0.0,75.0,2846,0.28125718749999995,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-29 17:39:50+00:00,535.0,0.01,0.0,0.01,0.0,0.0,3.0,389,0.3086006640625,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-29 14:43:23+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1.0,1640,0.335944140625,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-30 20:19:41+00:00,545.0,0.01,0.0,0.08,0.0,0.0,10.0,89,0.45508357421875,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-29 17:43:05+00:00,550.0,0.01,0.0,0.01,0.0,0.0,2.0,1244,0.39063109375,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-30 18:20:32+00:00,555.0,0.02,0.0,0.22,0.01,100.0,4.0,148,0.5400436621093752,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-30 16:42:52+00:00,560.0,0.01,0.0,0.1,-0.01,-50.0,2.0,153,0.5214891601562499,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-29 17:03:12+00:00,565.0,0.01,0.0,0.26,0.0,0.0,2.0,42,0.6171913281250001,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-16 14:39:40+00:00,570.0,0.02,0.0,0.12,0.0,0.0,1.0,30,0.5898478515625001,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-30 19:20:03+00:00,575.0,0.01,0.0,0.09,-0.049999997,-83.333336,1.0,49,0.6015664843750002,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-26 19:13:49+00:00,580.0,0.01,0.0,0.1,0.0,0.0,4.0,15,0.6367223828125,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:01+00:00,585.0,0.1,0.0,0.24,0.0,0.0,1.0,4,0.7324245507812499,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-15 16:28:31+00:00,590.0,0.01,0.0,0.04,0.0,0.0,20.0,65,0.632816171875,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.0,0.09,0.0,0.0,1.0,20,0.710940390625,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-29 14:50:06+00:00,600.0,0.01,0.0,0.01,-0.049999997,-83.333336,5.0,41,0.6093789062500001,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,0.23,0.0,0.0,2.0,13,0.8437515624999999,False,REGULAR,USD,2026-01-02
MSFT260102C00610000,2025-12-11 19:18:39+00:00,610.0,0.01,0.0,0.01,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,2026-01-02
MSFT260102C00620000,2025-12-03 19:18:23+00:00,620.0,0.03,0.0,0.01,0.0,0.0,,9,0.6875031250000001,False,REGULAR,USD,2026-01-02
MSFT260102C00625000,2025-12-04 15:23:44+00:00,625.0,0.02,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,2026-01-02
MSFT260102C00635000,2025-12-26 16:00:02+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,2026-01-02
MSFT260109C00320000,2025-12-29 18:07:30+00:00,320.0,165.86,166.7,170.2,0.0,0.0,1.0,0,1.2666052294921872,True,REGULAR,USD,2026-01-09
MSFT260109C00335000,2025-12-19 20:30:42+00:00,335.0,149.19,151.65,155.25,0.0,0.0,6.0,2,1.1462445031738282,True,REGULAR,USD,2026-01-09
MSFT260109C00350000,2025-12-19 20:13:45+00:00,350.0,134.9,136.7,140.25,0.0,0.0,5.0,5,1.0351610742187503,True,REGULAR,USD,2026-01-09
MSFT260109C00355000,2025-12-19 14:30:19+00:00,355.0,131.85,131.65,135.3,0.0,0.0,2.0,2,0.9970703417968749,True,REGULAR,USD,2026-01-09
MSFT260109C00365000,2025-12-17 20:55:00+00:00,365.0,113.1,121.7,125.3,0.0,0.0,,2,0.9267585449218749,True,REGULAR,USD,2026-01-09
MSFT260109C00370000,2025-12-16 17:11:10+00:00,370.0,105.78,116.7,120.3,0.0,0.0,1.0,2,0.8898936791992187,True,REGULAR,USD,2026-01-09
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,111.75,115.3,0.0,0.0,,2,0.85742330078125,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,106.8,110.3,0.0,0.0,,20,0.8247087841796874,True,REGULAR,USD,2026-01-09
MSFT260109C00385000,2025-12-26 20:25:47+00:00,385.0,103.15,102.75,105.15,0.0,0.0,5.0,0,0.8422867333984375,True,REGULAR,USD,2026-01-09
MSFT260109C00390000,2025-12-29 18:02:23+00:00,390.0,95.86,97.85,100.15,0.0,0.0,5.0,2,0.8103046313476561,True,REGULAR,USD,2026-01-09
MSFT260109C00395000,2025-12-29 18:02:23+00:00,395.0,90.9,92.85,95.2,0.0,0.0,4.0,4,0.7753928710937501,True,REGULAR,USD,2026-01-09
MSFT260109C00400000,2025-12-29 14:55:39+00:00,400.0,88.2,87.9,90.15,0.0,0.0,20.0,22,0.7380397290039062,True,REGULAR,USD,2026-01-09
MSFT260109C00405000,2025-12-18 14:50:01+00:00,405.0,78.5,82.9,85.2,0.0,0.0,1.0,6,0.70312796875,True,REGULAR,USD,2026-01-09
MSFT260109C00410000,2025-12-24 16:10:45+00:00,410.0,78.57,77.85,80.25,0.0,0.0,2.0,14,0.6658968957519533,True,REGULAR,USD,2026-01-09
MSFT260109C00415000,2025-12-02 17:28:02+00:00,415.0,80.6,72.35,75.25,0.0,0.0,1.0,13,0.603763728027344,True,REGULAR,USD,2026-01-09
MSFT260109C00420000,2025-12-29 19:04:23+00:00,420.0,66.57,67.3,68.7,0.0,0.0,4.0,24,0.5576216113281252,True,REGULAR,USD,2026-01-09
MSFT260109C00425000,2025-12-16 15:56:15+00:00,425.0,51.7,62.2,63.95,0.0,0.0,1.0,56,0.5459029785156251,True,REGULAR,USD,2026-01-09
MSFT260109C00430000,2025-12-30 14:58:48+00:00,430.0,59.08,57.35,60.3,0.6800003,1.164384,1.0,57,0.6081582153320313,True,REGULAR,USD,2026-01-09
MSFT260109C00435000,2025-12-29 15:40:27+00:00,435.0,52.25,52.45,55.35,0.0,0.0,7.0,24,0.5701947277832031,True,REGULAR,USD,2026-01-09
MSFT260109C00440000,2025-12-30 19:13:15+00:00,440.0,49.2,47.55,50.15,1.25,2.606882,26.0,36,0.5170946728515625,True,REGULAR,USD,2026-01-09
MSFT260109C00445000,2025-12-30 15:49:37+00:00,445.0,43.24,42.5,44.7,1.3500023,3.2227316,25.0,19,0.4495904650878906,True,REGULAR,USD,2026-01-09
MSFT260109C00450000,2025-12-30 16:13:56+00:00,450.0,40.6,37.55,40.5,2.0499992,5.317767,1.0,152,0.4534966760253906,True,REGULAR,USD,2026-01-09
MSFT260109C00455000,2025-12-30 16:01:23+00:00,455.0,34.32,32.7,35.6,1.4000015,4.252739,50.0,42,0.41565525756835936,True,REGULAR,USD,2026-01-09
MSFT260109C00460000,2025-12-30 16:46:29+00:00,460.0,29.7,27.85,29.6,1.4099998,4.9840927,51.0,704,0.3233710241699218,True,REGULAR,USD,2026-01-09
MSFT260109C00465000,2025-12-30 20:17:08+00:00,465.0,24.18,23.55,24.8,2.2800007,10.410962,2.0,690,0.2915109912109374,True,REGULAR,USD,2026-01-09
MSFT260109C00467500,2025-12-29 17:30:20+00:00,467.5,19.65,20.95,22.95,0.0,0.0,26.0,21,0.29834686035156244,True,REGULAR,USD,2026-01-09
MSFT260109C00470000,2025-12-30 16:18:39+00:00,470.0,21.09,18.9,19.7,1.9099998,9.958289,93.0,228,0.24390404541015626,True,REGULAR,USD,2026-01-09
MSFT260109C00472500,2025-12-30 16:18:39+00:00,472.5,18.82,16.85,18.05,3.42,22.207792,52.0,39,0.25580578186035163,True,REGULAR,USD,2026-01-09
MSFT260109C00475000,2025-12-30 17:58:23+00:00,475.0,15.75,14.95,15.3,1.0,6.779661,26.0,289,0.22229781616210934,True,REGULAR,USD,2026-01-09
MSFT260109C00477500,2025-12-30 19:33:44+00:00,477.5,13.6,13.0,13.2,0.8000002,6.250001,75.0,38,0.21198297790527343,True,REGULAR,USD,2026-01-09
MSFT260109C00480000,2025-12-30 20:12:52+00:00,480.0,10.97,11.1,11.25,-0.029999733,-0.27272484,129.0,847,0.2039874523925781,True,REGULAR,USD,2026-01-09
MSFT260109C00482500,2025-12-30 17:50:57+00:00,482.5,9.85,9.3,9.45,0.5500002,5.9139805,81.0,225,0.1974567559814453,True,REGULAR,USD,2026-01-09
MSFT260109C00485000,2025-12-30 20:21:55+00:00,485.0,7.75,7.65,7.8,0.23999977,3.195736,251.0,1085,0.19171950866699222,True,REGULAR,USD,2026-01-09
MSFT260109C00487500,2025-12-30 20:25:21+00:00,487.5,6.3,6.2,6.35,0.10000038,1.6129094,1406.0,678,0.18763019409179688,True,REGULAR,USD,2026-01-09
MSFT260109C00490000,2025-12-30 20:26:24+00:00,490.0,4.95,4.9,5.0,0.049999714,1.0204023,2147.0,1362,0.1818319122314453,False,REGULAR,USD,2026-01-09
MSFT260109C00492500,2025-12-30 20:28:40+00:00,492.5,3.85,3.85,3.95,-0.08000016,-2.0356276,265.0,778,0.18024501403808596,False,REGULAR,USD,2026-01-09
MSFT260109C00495000,2025-12-30 20:18:20+00:00,495.0,2.95,2.93,2.95,-0.049999952,-1.6666651,1137.0,1605,0.1749960430908203,False,REGULAR,USD,2026-01-09
MSFT260109C00497500,2025-12-30 20:29:36+00:00,497.5,2.18,2.17,2.21,-0.119999886,-5.2173862,284.0,277,0.17310397216796874,False,REGULAR,USD,2026-01-09
MSFT260109C00500000,2025-12-30 20:30:08+00:00,500.0,1.6,1.57,1.6,-0.07999992,-4.8192725,3643.0,3091,0.17060155578613284,False,REGULAR,USD,2026-01-09
MSFT260109C00505000,2025-12-30 20:28:34+00:00,505.0,0.79,0.78,0.81,-0.109999955,-12.359547,1255.0,1990,0.16858741577148442,False,REGULAR,USD,2026-01-09
MSFT260109C00510000,2025-12-30 20:25:50+00:00,510.0,0.39,0.38,0.4,-0.04000002,-9.523813,1171.0,2173,0.1694418994140625,False,REGULAR,USD,2026-01-09
MSFT260109C00515000,2025-12-30 20:12:42+00:00,515.0,0.18,0.18,0.2,-0.029999986,-14.285707,606.0,1527,0.17285983398437502,False,REGULAR,USD,2026-01-09
MSFT260109C00520000,2025-12-30 20:07:21+00:00,520.0,0.1,0.09,0.1,0.0,0.0,495.0,753,0.176766044921875,False,REGULAR,USD,2026-01-09
MSFT260109C00525000,2025-12-30 19:38:33+00:00,525.0,0.04,0.04,0.06,-0.02,-33.333336,62.0,386,0.18555501953124998,False,REGULAR,USD,2026-01-09
MSFT260109C00530000,2025-12-30 19:57:57+00:00,530.0,0.03,0.02,0.04,0.0,0.0,88.0,595,0.196297099609375,False,REGULAR,USD,2026-01-09
MSFT260109C00535000,2025-12-29 16:32:28+00:00,535.0,0.02,0.01,0.03,0.0,0.0,14.0,167,0.20899228515624996,False,REGULAR,USD,2026-01-09
MSFT260109C00540000,2025-12-30 20:25:39+00:00,540.0,0.03,0.01,0.02,0.01,50.0,21.0,198,0.21680470703125,False,REGULAR,USD,2026-01-09
MSFT260109C00545000,2025-12-30 20:14:56+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,66,0.21875781249999998,False,REGULAR,USD,2026-01-09
MSFT260109C00550000,2025-12-30 20:24:38+00:00,550.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,61,0.23438265625,False,REGULAR,USD,2026-01-09
MSFT260109C00555000,2025-12-19 20:46:15+00:00,555.0,0.06,0.0,0.28,0.0,0.0,2.0,22,0.372076591796875,False,REGULAR,USD,2026-01-09
MSFT260109C00560000,2025-12-30 19:41:00+00:00,560.0,0.01,0.0,0.21,-0.04,-80.00001,2.0,25,0.37695935546875,False,REGULAR,USD,2026-01-09
MSFT260109C00565000,2025-12-30 19:41:00+00:00,565.0,0.01,0.0,0.14,0.0,0.0,4.0,65,0.3754945263671875,False,REGULAR,USD,2026-01-09
MSFT260109C00570000,2025-12-19 14:54:41+00:00,570.0,0.08,0.0,0.41,0.0,0.0,1.0,105,0.46191944335937507,False,REGULAR,USD,2026-01-09
MSFT260109C00575000,2025-12-30 19:44:54+00:00,575.0,0.01,0.0,0.04,0.0,0.0,5.0,59,0.35742830078125,False,REGULAR,USD,2026-01-09
MSFT260109C00580000,2025-12-18 19:07:11+00:00,580.0,0.02,0.0,0.41,0.0,0.0,1.0,4,0.5039112109375,False,REGULAR,USD,2026-01-09
MSFT260109C00585000,2025-12-30 19:44:46+00:00,585.0,0.01,0.0,0.01,-0.03,-75.0,1.0,26,0.3437565625,False,REGULAR,USD,2026-01-09
MSFT260109C00590000,2025-12-16 18:13:56+00:00,590.0,0.03,0.0,0.38,0.0,0.0,1.0,4,0.5380905566406251,False,REGULAR,USD,2026-01-09
MSFT260109C00595000,2025-12-12 20:43:05+00:00,595.0,0.03,0.0,0.01,0.0,0.0,,20,0.37500625,False,REGULAR,USD,2026-01-09
MSFT260109C00600000,2025-12-09 14:30:01+00:00,600.0,0.06,0.0,0.22,0.009999998,19.999994,5.0,2,0.534184345703125,False,REGULAR,USD,2026-01-09
MSFT260109C00650000,2025-12-24 16:58:22+00:00,650.0,0.01,0.0,0.01,0.0,0.0,,40,0.500005,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2025-12-29 15:48:02+00:00,160.0,327.65,326.6,329.95,0.0,0.0,2.0,222,2.3125042187499996,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,321.6,324.95,0.0,0.0,1.0,24,2.2519574951171872,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,316.6,320.05,0.0,0.0,4.0,116,2.2143599328613273,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,4.8347207534790035,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,306.7,310.0,0.0,0.0,5.0,106,2.1113328466796872,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,2.685061881103516,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-12-11 20:27:33+00:00,190.0,295.1,296.9,300.05,0.0,0.0,2.0,1061,2.0468798828125,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,291.65,295.05,0.0,0.0,9.0,107,1.953125234375,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-12-30 14:37:11+00:00,200.0,288.35,286.65,289.9,2.7099915,0.94874364,1.0,214,1.8764654614257812,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-12-19 14:54:18+00:00,205.0,283.1,281.7,285.1,0.0,0.0,1.0,884,1.8706061157226563,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-12-18 17:20:41+00:00,210.0,276.08,276.75,280.1,0.0,0.0,1.0,157,1.8305672534179687,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-12-29 20:06:27+00:00,215.0,273.28,271.7,275.1,0.0,0.0,4.0,185,1.7758800268554684,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-12-18 14:50:36+00:00,220.0,262.57,266.8,270.1,0.0,0.0,5.0,227,1.7451184619140623,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-12-26 20:07:58+00:00,225.0,262.98,261.7,265.1,0.0,0.0,1.0,409,1.685548447265625,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-30 18:32:00+00:00,230.0,259.58,256.8,260.1,1.5299988,0.5929079,5.0,209,1.65625171875,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,251.85,255.15,0.0,0.0,5.0,84,1.6259784326171873,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-17 15:07:19+00:00,240.0,239.25,246.8,250.15,0.0,0.0,1.0,157,1.5771505517578124,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,241.75,245.15,0.0,0.0,1.0,132,1.5292992285156248,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-12-30 19:40:09+00:00,250.0,239.15,236.75,240.15,1.3699951,0.5761608,22.0,505,1.4887720874023436,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,231.8,235.2,0.0,0.0,5.0,150,1.4614284741210937,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-26 19:33:49+00:00,260.0,228.05,226.8,230.2,0.0,0.0,2.0,500,1.421877890625,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-12-15 16:50:39+00:00,265.0,210.48,221.85,225.2,0.0,0.0,2.0,302,1.3891632104492184,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-12-30 19:40:09+00:00,270.0,219.21,217.0,220.25,1.280014,0.587351,2.0,911,1.3723175915527341,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-12-30 19:06:19+00:00,275.0,214.17,211.9,214.65,2.8099976,1.3294841,1.0,2645,1.2553748168945313,True,REGULAR,USD,2026-01-16
