contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102P00220000,2025-12-30 20:27:43+00:00,220.0,0.04,0.04,0.05,-0.030000001,-37.5,1416.0,7229,0.2617261328125,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2025-12-30 20:30:45+00:00,222.5,0.07,0.07,0.08,-0.030000001,-27.272728,2374.0,4059,0.23438265625,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-30 20:30:01+00:00,225.0,0.14,0.14,0.15,-0.060000002,-30.0,2894.0,7213,0.2104571142578125,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2025-12-30 20:30:09+00:00,227.5,0.31,0.3,0.31,-0.13999999,-31.111107,3817.0,6886,0.18921709228515626,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-30 20:30:52+00:00,230.0,0.8,0.8,0.82,-0.21999997,-21.568624,10247.0,8562,0.187508125,False,REGULAR,USD,2026-01-02
AMZN260102P00232500,2025-12-30 20:30:13+00:00,232.5,1.86,1.84,1.85,-0.24999988,-11.848336,3185.0,5859,0.19214675048828128,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-30 20:29:16+00:00,235.0,3.64,3.45,3.55,-0.00999999,-0.27397233,1228.0,1104,0.21375297973632812,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2025-12-30 20:30:01+00:00,237.5,5.83,5.65,5.95,0.17999983,3.1858375,78.0,941,0.2841868457031249,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-30 19:23:01+00:00,240.0,8.3,7.65,8.65,-0.059999466,-0.71769696,83.0,704,0.38550419189453117,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2025-12-30 16:38:58+00:00,242.5,10.91,10.35,11.25,0.5199995,5.0048075,3.0,2,0.47046427978515626,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-30 16:09:31+00:00,245.0,13.65,12.45,14.15,0.90999985,7.142856,3.0,2,0.596683720703125,True,REGULAR,USD,2026-01-02
AMZN260102P00247500,2025-12-29 20:36:54+00:00,247.5,15.22,14.95,16.65,0.0,0.0,1.0,4,0.5224657128906249,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-29 20:38:28+00:00,250.0,17.66,17.5,19.15,0.0,0.0,1.0,2,0.5844768115234374,True,REGULAR,USD,2026-01-02
AMZN260102P00252500,2025-12-26 16:40:35+00:00,252.5,20.05,19.95,21.65,0.0,0.0,6.0,0,0.6342810009765626,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-26 16:36:08+00:00,255.0,22.46,22.45,24.15,0.0,0.0,12.0,4,0.6877472631835939,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-29 20:39:59+00:00,260.0,27.7,27.5,29.15,0.0,0.0,1.0,0,0.795900478515625,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-26 16:35:09+00:00,265.0,32.63,32.45,34.15,0.0,0.0,6.0,0,0.8867198828124999,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-24 17:48:37+00:00,270.0,36.47,37.5,39.15,0.0,0.0,1.0,0,0.9868165380859376,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-26 20:35:47+00:00,275.0,42.41,42.45,44.15,0.0,0.0,10.0,2,1.0688523120117188,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,47.5,49.15,0.0,0.0,,0,1.1626018432617187,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,57.5,59.15,0.0,0.0,1.0,0,1.3261752441406247,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,117.5,119.15,0.0,0.0,1.0,0,2.1416062084960936,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-23 14:30:22+00:00,130.0,0.01,0.0,0.02,0.0,0.0,2.0,23,1.09375453125,False,REGULAR,USD,2026-01-09
AMZN260109P00135000,2025-12-22 17:38:06+00:00,135.0,0.01,0.0,0.02,0.0,0.0,,20,1.0312548437500002,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.0,0.02,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2026-01-09
AMZN260109P00145000,2025-12-26 20:12:17+00:00,145.0,0.02,0.0,0.02,0.0,0.0,10.0,60,0.9062509375,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-26 14:59:59+00:00,150.0,0.01,0.0,0.07,0.0,0.0,5.0,91,0.945313046875,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-23 20:05:40+00:00,155.0,0.03,0.0,0.01,0.0,0.0,40.0,161,0.73437765625,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-29 20:12:08+00:00,160.0,0.01,0.0,0.01,0.0,0.0,16.0,764,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-30 14:30:04+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,5.0,156,0.6250037500000001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-30 19:50:20+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,5.0,2833,0.6093789062500001,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-30 15:01:06+00:00,175.0,0.03,0.01,0.02,0.0,0.0,3.0,1419,0.585941640625,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-30 19:07:34+00:00,180.0,0.01,0.01,0.03,-0.02,-66.66667,12.0,887,0.5468795312500001,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-30 19:07:34+00:00,185.0,0.02,0.02,0.03,-0.01,-33.333336,1615.0,2162,0.5039112109375,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-30 20:30:43+00:00,190.0,0.04,0.03,0.04,-0.010000002,-25.000004,35.0,1718,0.47461462890625,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-30 19:59:46+00:00,195.0,0.05,0.05,0.06,-0.009999998,-16.666662,291.0,1596,0.4414118359375,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-30 19:34:35+00:00,200.0,0.07,0.07,0.08,-0.009999998,-12.499997,531.0,2921,0.40039662109375,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-30 20:24:09+00:00,205.0,0.09,0.09,0.1,-0.019999996,-18.181814,244.0,1532,0.3544986425781249,False,REGULAR,USD,2026-01-09
AMZN260109P00207500,2025-12-30 20:19:23+00:00,207.5,0.11,0.11,0.12,-0.019999996,-15.384612,16.0,263,0.33447931152343746,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-30 19:33:06+00:00,210.0,0.14,0.13,0.15,-0.019999996,-12.499997,131.0,2509,0.31641308593749995,False,REGULAR,USD,2026-01-09
AMZN260109P00212500,2025-12-30 20:00:20+00:00,212.5,0.18,0.17,0.19,-0.019999996,-9.999997,59.0,505,0.2978585839843749,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-30 20:30:09+00:00,215.0,0.24,0.23,0.24,-0.019999996,-7.999998,594.0,2371,0.2788158056640625,False,REGULAR,USD,2026-01-09
AMZN260109P00217500,2025-12-30 20:07:43+00:00,217.5,0.34,0.32,0.34,-0.00999999,-2.85714,323.0,492,0.26563234375,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-30 20:25:25+00:00,220.0,0.48,0.47,0.49,-0.03999999,-7.692306,834.0,2868,0.252937158203125,False,REGULAR,USD,2026-01-09
AMZN260109P00222500,2025-12-30 20:24:05+00:00,222.5,0.71,0.71,0.73,-0.060000002,-7.792208,640.0,1509,0.24268335449218748,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-30 20:30:01+00:00,225.0,1.12,1.1,1.11,-0.08000004,-6.6666694,2489.0,2729,0.23511507080078126,False,REGULAR,USD,2026-01-09
AMZN260109P00227500,2025-12-30 20:29:02+00:00,227.5,1.73,1.68,1.71,-0.059999943,-3.351952,767.0,1019,0.2318192053222656,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-30 20:30:44+00:00,230.0,2.53,2.52,2.55,-0.07999992,-3.0651312,1762.0,2051,0.22962196166992188,False,REGULAR,USD,2026-01-09
AMZN260109P00232500,2025-12-30 20:30:03+00:00,232.5,3.7,3.65,3.75,-0.089999914,-2.3622024,846.0,1147,0.23389437988281248,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-30 20:20:34+00:00,235.0,5.2,5.05,5.15,0.099999905,1.9607825,245.0,528,0.23401644897460935,True,REGULAR,USD,2026-01-09
AMZN260109P00237500,2025-12-30 20:30:01+00:00,237.5,6.83,6.7,6.85,0.029999733,0.44117254,205.0,384,0.23767852172851558,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-30 19:55:50+00:00,240.0,9.05,8.65,9.0,0.6000004,7.1005964,70.0,362,0.260749580078125,True,REGULAR,USD,2026-01-09
AMZN260109P00242500,2025-12-30 19:09:13+00:00,242.5,11.32,10.8,11.25,1.0199995,9.902908,106.0,11,0.2836985693359374,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-30 18:07:33+00:00,245.0,13.73,13.15,13.6,0.41999912,3.1555154,69.0,186,0.3099434240722656,True,REGULAR,USD,2026-01-09
AMZN260109P00247500,2025-12-30 16:56:38+00:00,247.5,16.0,15.0,16.4,-0.20000076,-1.2345725,68.0,34,0.37720349365234374,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-30 16:58:17+00:00,250.0,18.36,17.9,18.6,-0.03999901,-0.21738592,10.0,12,0.383795224609375,True,REGULAR,USD,2026-01-09
AMZN260109P00252500,2025-12-26 19:16:06+00:00,252.5,19.84,20.2,21.8,0.0,0.0,51.0,0,0.4908498181152344,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-26 15:04:54+00:00,255.0,23.29,22.7,24.3,0.0,0.0,2.0,1,0.527470545654297,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-24 16:09:35+00:00,260.0,27.0,27.4,29.25,0.0,0.0,2.0,2,0.5921671643066408,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,32.7,34.3,0.0,0.0,1.0,0,0.5647016186523439,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,37.4,39.25,0.0,0.0,4.0,0,0.5952188916015625,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,47.4,49.25,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,52.7,54.3,0.0,0.0,1.0,0,0.7829611547851563,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-19 20:34:44+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3141,1.71875140625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.625001875,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,1.5312523437499999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,1.4375028125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,1.3750031249999999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171,1.2812535937499998,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-29 19:07:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,25.0,7900,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-26 17:06:09+00:00,105.0,0.02,0.0,0.01,0.0,0.0,5.0,2847,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-30 17:47:47+00:00,110.0,0.01,0.0,0.01,0.0,0.0,4.0,10975,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-30 17:47:47+00:00,115.0,0.03,0.0,0.01,0.01,50.0,2.0,2512,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-29 19:30:15+00:00,120.0,0.01,0.0,0.02,-0.01,-50.0,2.0,8088,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-30 19:02:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,229.0,5671,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-30 17:04:53+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,13.0,9336,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-30 15:23:06+00:00,135.0,0.03,0.01,0.03,0.0,0.0,175.0,6209,0.851563984375,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-30 15:30:25+00:00,140.0,0.02,0.01,0.03,-0.01,-33.333336,21.0,11990,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-30 19:02:10+00:00,145.0,0.02,0.01,0.03,0.0,0.0,1.0,7745,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-30 16:05:29+00:00,150.0,0.02,0.01,0.04,0.0,0.0,22.0,18593,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-30 18:05:57+00:00,155.0,0.03,0.02,0.03,-0.01,-25.0,10.0,7569,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-30 18:49:03+00:00,160.0,0.03,0.02,0.04,0.0,0.0,31.0,12454,0.6289099609375001,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-30 18:23:07+00:00,165.0,0.03,0.03,0.04,-0.01,-25.0,5.0,4843,0.5898478515625001,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-30 20:25:12+00:00,170.0,0.05,0.04,0.05,-0.009999998,-16.666662,245.0,14946,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-30 19:20:19+00:00,175.0,0.06,0.05,0.06,0.0,0.0,47.0,12975,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-30 19:10:41+00:00,180.0,0.07,0.06,0.08,0.0,0.0,68.0,20842,0.49805189453125004,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-30 20:07:26+00:00,185.0,0.09,0.09,0.1,-0.009999998,-9.999997,19.0,9828,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-30 20:24:26+00:00,190.0,0.11,0.11,0.12,-0.009999998,-8.333331,504.0,27718,0.42774009765625004,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-30 20:29:58+00:00,195.0,0.15,0.14,0.15,0.010000005,7.692312,162.0,18193,0.39258419921875,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-30 20:24:26+00:00,200.0,0.18,0.17,0.19,-0.00999999,-5.263153,813.0,22651,0.35742830078125,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-30 20:00:54+00:00,205.0,0.25,0.24,0.25,0.010000005,4.166669,2323.0,17941,0.3232489550781249,False,REGULAR,USD,2026-01-16
AMZN260116P00207500,2025-12-30 19:10:23+00:00,207.5,0.3,0.28,0.3,0.0,0.0,9.0,463,0.30811238769531246,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-30 20:20:57+00:00,210.0,0.35,0.35,0.37,-0.02000001,-5.405408,624.0,22994,0.29444064941406245,False,REGULAR,USD,2026-01-16
AMZN260116P00212500,2025-12-30 20:19:39+00:00,212.5,0.46,0.45,0.46,0.0,0.0,133.0,1005,0.28076891113281244,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-30 20:21:55+00:00,215.0,0.59,0.58,0.6,-0.02000004,-3.278695,459.0,16471,0.2700268310546875,False,REGULAR,USD,2026-01-16
AMZN260116P00217500,2025-12-30 20:19:39+00:00,217.5,0.81,0.78,0.8,0.0,0.0,390.0,1144,0.26050544189453123,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-30 20:30:13+00:00,220.0,1.09,1.08,1.09,-0.01999998,-1.8018,1538.0,24556,0.25318129638671877,False,REGULAR,USD,2026-01-16
AMZN260116P00222500,2025-12-30 20:28:20+00:00,222.5,1.5,1.49,1.52,-0.049999952,-3.2258034,400.0,660,0.24915301635742187,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-30 20:21:08+00:00,225.0,2.08,2.04,2.07,-0.00999999,-0.47846848,1451.0,26751,0.24439232177734377,False,REGULAR,USD,2026-01-16
AMZN260116P00227500,2025-12-30 20:17:41+00:00,227.5,2.87,2.79,2.82,0.029999971,1.056337,369.0,1079,0.2420730090332031,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-30 20:12:56+00:00,230.0,3.93,3.7,3.75,0.13000011,3.4210558,2169.0,26721,0.23975369628906246,False,REGULAR,USD,2026-01-16
AMZN260116P00232500,2025-12-30 20:30:13+00:00,232.5,4.85,4.8,4.9,0.0,0.0,951.0,1132,0.2386550744628906,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-30 19:52:53+00:00,235.0,6.44,6.2,6.3,0.19000006,3.040001,375.0,13204,0.23993679992675776,True,REGULAR,USD,2026-01-16
AMZN260116P00237500,2025-12-30 20:28:54+00:00,237.5,7.85,7.7,7.85,0.099999905,1.2903214,66.0,53,0.23902128173828124,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-30 19:35:04+00:00,240.0,9.65,9.5,9.65,0.19999981,2.1164002,135.0,10317,0.24195093994140626,True,REGULAR,USD,2026-01-16
AMZN260116P00242500,2025-12-30 16:46:21+00:00,242.5,11.53,11.35,11.9,0.07999992,0.6986893,29.0,33,0.26380130737304686,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-30 20:20:51+00:00,245.0,13.8,13.55,13.8,0.48999977,3.6814406,162.0,3614,0.25708750732421876,True,REGULAR,USD,2026-01-16
AMZN260116P00247500,2025-12-30 15:39:23+00:00,247.5,16.7,15.8,16.3,1.000001,6.3694324,1.0,3,0.2873606420898437,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-30 20:04:42+00:00,250.0,18.59,18.2,18.45,0.59000015,3.2777786,172.0,7216,0.28711650390624993,True,REGULAR,USD,2026-01-16
AMZN260116P00252500,2025-12-29 20:12:46+00:00,252.5,20.18,20.3,20.95,0.0,0.0,50.0,251,0.31372756591796874,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-26 16:57:31+00:00,255.0,22.52,22.45,24.15,0.0,0.0,51.0,503,0.40064075927734377,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-26 14:57:27+00:00,260.0,29.0,27.5,29.1,1.0,3.5714285,21.0,5,0.4503228796386719,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-24 16:23:13+00:00,265.0,32.55,32.45,34.15,0.0,0.0,11.0,0,0.5056201782226561,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-22 16:14:57+00:00,270.0,43.01,37.5,39.1,0.0,0.0,1.0,16,0.5496871203613283,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-24 17:48:37+00:00,275.0,41.48,42.45,44.15,0.0,0.0,2.0,2,0.5041553491210937,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-24 17:48:37+00:00,280.0,46.5,47.5,49.1,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,52.45,54.15,0.0,0.0,1.0,0,0.5837443969726561,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,57.5,59.1,0.0,0.0,3.0,0,0.6215858154296876,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,62.45,64.15,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-24 17:48:37+00:00,300.0,66.45,67.5,69.1,0.0,0.0,3.0,2,0.6938507177734375,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-26 17:01:01+00:00,305.0,71.7,72.45,74.15,0.0,0.0,1.0,0,0.72851833984375,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,77.5,79.1,0.0,0.0,2.0,0,0.7622094091796876,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,82.45,84.15,0.0,0.0,2.0,0,0.7951680639648437,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,87.5,89.1,0.0,0.0,1.0,0,0.8271501660156249,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-24 17:06:29+00:00,325.0,91.55,92.45,94.15,0.0,0.0,15.0,3,0.858399853515625,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-18 20:49:30+00:00,330.0,102.15,97.5,99.1,0.0,0.0,4.0,0,0.8889171264648437,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,102.45,104.15,0.0,0.0,1.0,0,0.918946123046875,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0,2.233708029022216,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,112.45,114.15,0.0,0.0,1.0,0,0.9765627343750001,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,117.5,119.1,0.0,0.0,2.0,0,1.0043995092773437,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,122.45,124.15,0.0,0.0,3.0,0,1.031743122558594,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,127.5,129.1,0.0,0.0,66.0,0,1.05859845703125,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,137.5,139.1,0.0,0.0,1.0,0,1.1108442895507813,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.07,0.0,0.0,3.0,3,0.8632826171875,False,REGULAR,USD,2026-01-23
