contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00215000,2025-12-29 19:23:03+00:00,215.0,0.01,0.0,0.02,0.0,0.0,155.0,5338,0.5546919531250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-30 20:18:06+00:00,220.0,0.02,0.01,0.03,-0.01,-33.333336,181.0,12770,0.5585981640625001,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-30 20:14:54+00:00,225.0,0.03,0.02,0.03,0.01,50.0,32.0,4235,0.5390671093750001,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-30 20:17:54+00:00,230.0,0.01,0.01,0.04,-0.02,-66.66667,104.0,9931,0.5039112109375,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-30 19:50:35+00:00,235.0,0.04,0.02,0.04,-0.010000002,-20.000002,1220.0,6955,0.49609878906250005,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-30 20:20:49+00:00,240.0,0.05,0.04,0.05,0.0,0.0,20.0,14154,0.47461462890625,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-30 17:07:08+00:00,245.0,0.06,0.05,0.06,-0.010000002,-14.285716,10.0,6063,0.45117736328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-30 20:18:06+00:00,250.0,0.07,0.06,0.07,-0.030000001,-30.0,1223.0,11001,0.42578699218750005,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-30 19:09:13+00:00,255.0,0.08,0.08,0.09,-0.030000001,-27.272728,25.0,3500,0.40430283203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-30 20:09:15+00:00,260.0,0.12,0.1,0.12,-0.04,-25.0,93.0,21628,0.3857483300781249,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-30 20:03:47+00:00,265.0,0.13,0.13,0.15,-0.060000002,-31.578947,402.0,2445,0.3627993408203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-30 20:04:01+00:00,270.0,0.2,0.18,0.21,-0.030000001,-13.043478,595.0,7772,0.34570966796874997,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-30 20:08:17+00:00,275.0,0.27,0.26,0.27,-0.06999999,-20.588232,100.0,7181,0.32300481689453114,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-30 20:16:53+00:00,280.0,0.39,0.37,0.4,-0.060000002,-13.333334,756.0,7432,0.30811238769531246,False,REGULAR,USD,2026-01-16
GOOGL260116P00282500,2025-12-30 19:16:34+00:00,282.5,0.46,0.45,0.48,-0.06999996,-13.2075405,81.0,236,0.2995675512695312,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-30 20:14:39+00:00,285.0,0.58,0.55,0.57,-0.06999999,-10.76923,258.0,7123,0.2902903002929687,False,REGULAR,USD,2026-01-16
GOOGL260116P00287500,2025-12-30 19:16:34+00:00,287.5,0.68,0.67,0.7,-0.120000005,-15.0,97.0,329,0.2830882238769531,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-30 20:30:45+00:00,290.0,0.84,0.83,0.86,-0.14000005,-14.285719,485.0,9019,0.2758861474609374,False,REGULAR,USD,2026-01-16
GOOGL260116P00292500,2025-12-30 19:56:33+00:00,292.5,1.08,1.02,1.06,-0.089999914,-7.692301,439.0,358,0.2690502783203125,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-30 20:30:23+00:00,295.0,1.27,1.26,1.29,-0.20000005,-13.605445,952.0,5211,0.2612378564453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00297500,2025-12-30 20:30:23+00:00,297.5,1.57,1.56,1.6,-0.2299999,-12.637358,712.0,561,0.25501233276367197,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-30 20:26:33+00:00,300.0,1.97,1.93,1.98,-0.25,-11.261261,993.0,37094,0.24890887817382812,False,REGULAR,USD,2026-01-16
GOOGL260116P00302500,2025-12-30 20:21:41+00:00,302.5,2.45,2.4,2.45,-0.31999993,-11.552344,119.0,386,0.243171630859375,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-30 20:26:55+00:00,305.0,2.98,2.97,3.05,-0.42000008,-12.352943,456.0,3848,0.23883817810058594,False,REGULAR,USD,2026-01-16
GOOGL260116P00307500,2025-12-30 19:58:49+00:00,307.5,3.85,3.65,3.75,-0.4000001,-9.411766,215.0,714,0.2337723107910156,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-30 20:22:57+00:00,310.0,4.6,4.45,4.55,-0.4000001,-8.000002,1600.0,15280,0.22760782165527343,False,REGULAR,USD,2026-01-16
GOOGL260116P00312500,2025-12-30 20:20:19+00:00,312.5,5.55,5.4,5.5,-0.5499997,-9.016389,302.0,776,0.2217485052490234,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-30 20:27:03+00:00,315.0,6.6,6.55,6.7,-0.7000003,-9.589045,325.0,5407,0.21930712341308595,True,REGULAR,USD,2026-01-16
GOOGL260116P00317500,2025-12-30 14:46:54+00:00,317.5,8.4,7.85,8.0,-0.44000053,-4.9773817,52.0,431,0.21454642883300779,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-30 20:19:19+00:00,320.0,9.52,9.3,9.45,-0.67999935,-6.666661,90.0,3806,0.20911435424804684,True,REGULAR,USD,2026-01-16
GOOGL260116P00322500,2025-12-30 17:52:45+00:00,322.5,11.62,10.9,11.0,-0.13000011,-1.1063839,43.0,61,0.20063055236816402,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-30 15:20:25+00:00,325.0,13.85,12.65,12.8,-0.07999992,-0.5742995,6.0,1541,0.195320546875,True,REGULAR,USD,2026-01-16
GOOGL260116P00327500,2025-12-30 16:32:11+00:00,327.5,14.25,14.5,14.7,-3.25,-18.571428,6.0,776,0.18665364135742188,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-30 20:28:09+00:00,330.0,16.52,16.45,16.65,-1.9699993,-10.654405,60.0,3445,0.16846534667968754,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-30 16:55:49+00:00,335.0,21.4,20.35,21.35,-0.9300003,-4.164802,23.0,504,0.16895362304687503,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-24 14:43:28+00:00,340.0,27.45,25.15,26.05,0.0,0.0,150.0,1176,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,29.4,32.15,0.0,0.0,133.0,88,0.3205634350585937,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-23 20:29:39+00:00,350.0,35.22,34.3,37.45,0.0,0.0,16.0,1,0.38049935913085936,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,39.25,42.45,0.0,0.0,8.0,0,0.41565525756835936,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,44.25,47.45,0.0,0.0,63.0,0,0.4495904650878906,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,49.25,52.45,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,54.15,57.5,0.0,0.0,130.0,0,0.5190477783203125,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,59.15,62.5,0.0,0.0,2.0,0,0.5500533276367189,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,64.15,67.5,0.0,0.0,14.0,0,0.5804485314941408,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,69.25,72.45,0.0,0.0,161.0,0,0.6049844189453126,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,74.25,77.45,0.0,0.0,180.0,0,0.6335485864257813,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,79.4,82.5,0.0,0.0,10.0,0,0.6669955175781253,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,84.25,87.45,0.0,0.0,32.0,0,0.6889679541015626,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,89.15,92.5,0.0,0.0,11.0,0,0.7214383325195313,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,104.15,107.5,0.0,0.0,,0,0.7990742749023438,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,114.25,117.45,0.0,0.0,1.0,0,0.8420425952148438,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,124.4,127.5,0.0,0.0,10.0,0,0.8957529956054686,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.1,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2025-12-19 16:28:28+00:00,200.0,0.04,0.0,0.12,0.0,0.0,3.0,3,0.65820654296875,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-30 16:30:45+00:00,215.0,0.02,0.0,0.06,-0.04,-66.66667,5.0,8,0.523442265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2025-12-30 16:48:21+00:00,220.0,0.04,0.0,0.06,-0.010000002,-20.000002,11.0,22,0.5293015820312501,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2025-12-19 16:36:56+00:00,225.0,0.15,0.01,0.07,0.0,0.0,2.0,23,0.507817421875,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2025-12-29 18:44:35+00:00,230.0,0.06,0.01,0.08,0.0,0.0,1.0,33,0.485356708984375,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2025-12-30 16:30:45+00:00,235.0,0.06,0.05,0.09,-0.06,-50.0,5.0,18,0.46094289062500005,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2025-12-30 16:48:21+00:00,240.0,0.1,0.07,0.11,0.020000003,25.000004,16.0,40,0.442388388671875,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2025-12-29 20:56:05+00:00,245.0,0.12,0.06,0.13,0.0,0.0,5.0,46,0.42090422851562503,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2025-12-30 18:24:21+00:00,250.0,0.13,0.09,0.16,-0.02000001,-13.333339,3.0,142,0.4018614501953125,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-30 15:28:08+00:00,255.0,0.17,0.13,0.19,-0.060000002,-26.086956,11.0,166,0.38086556640624997,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-30 20:26:58+00:00,260.0,0.19,0.18,0.19,-0.09,-32.142857,81.0,10558,0.34961587890624996,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-30 20:03:47+00:00,265.0,0.27,0.25,0.28,-0.049999982,-15.624994,3.0,213,0.3393620751953125,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-30 20:04:01+00:00,270.0,0.37,0.33,0.39,-0.07999998,-17.777775,9.0,405,0.32642275146484373,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-30 20:03:30+00:00,275.0,0.49,0.46,0.51,-0.060000002,-10.909091,74.0,322,0.3090889404296875,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-30 19:12:34+00:00,280.0,0.67,0.65,0.69,-0.060000002,-8.219178,41.0,843,0.2937082348632812,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-30 20:03:03+00:00,285.0,0.97,0.91,0.97,-0.110000014,-10.185186,63.0,584,0.2805247729492187,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-30 20:00:15+00:00,290.0,1.36,1.3,1.37,-0.16999996,-11.111109,232.0,1240,0.26770751831054684,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-30 19:17:48+00:00,295.0,1.97,1.86,1.97,-0.18000007,-8.372096,89.0,437,0.2567213000488281,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-30 19:41:19+00:00,300.0,2.8,2.73,2.83,-0.29999995,-9.677419,210.0,1425,0.24652853088378907,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-30 19:48:44+00:00,305.0,4.1,3.9,4.05,-0.3499999,-7.865167,180.0,207,0.237739556274414,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-30 20:15:23+00:00,310.0,5.86,5.55,5.7,-0.44000006,-6.984128,84.0,798,0.22937782348632813,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-30 20:27:12+00:00,315.0,7.75,7.7,7.85,-0.6499996,-7.738091,18.0,774,0.22126022888183594,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-30 19:36:12+00:00,320.0,10.65,10.35,10.55,-0.62000084,-5.501338,4.0,465,0.2132036688232422,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-30 18:48:07+00:00,325.0,14.14,13.6,13.8,-0.43999958,-3.01783,7.0,37,0.20471986694335934,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-30 16:21:22+00:00,330.0,17.16,17.3,17.55,-2.1200008,-10.995855,1.0,162,0.19446606323242188,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,20.9,21.95,0.0,0.0,20.0,23,0.1958088232421875,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-26 16:56:11+00:00,340.0,28.04,25.2,26.45,0.0,0.0,1.0,2,0.18238122314453126,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,30.1,31.15,0.0,0.0,1.0,6,0.117196328125,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,34.45,37.5,0.0,0.0,3.0,3,0.32617861328125,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.15,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.17,0.0,0.0,1.0,1,0.7675804492187501,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-30 16:25:38+00:00,200.0,0.1,0.0,0.18,-0.019999996,-16.666662,1.0,4,0.6084023535156251,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-29 14:55:48+00:00,205.0,0.03,0.0,0.11,0.0,0.0,1.0,2,0.5468795312500001,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.14,0.0,0.0,4.0,51,0.53320779296875,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-30 19:17:07+00:00,215.0,0.07,0.0,0.13,0.010000002,16.66667,2.0,13,0.500005,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-30 19:09:52+00:00,220.0,0.06,0.05,0.21,-0.06,-50.0,2.0,64,0.5127001855468749,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-24 15:09:27+00:00,225.0,0.19,0.01,0.23,0.0,0.0,12.0,39,0.5224657128906249,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-29 18:41:48+00:00,230.0,0.13,0.01,0.25,0.0,0.0,6.0,25,0.49805189453125004,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-29 17:01:10+00:00,235.0,0.2,0.12,0.28,0.0,0.0,15.0,69,0.47559118164062497,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-30 16:15:53+00:00,240.0,0.23,0.15,0.31,-0.07000001,-23.333336,1.0,36,0.45264219238281256,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-29 19:53:23+00:00,245.0,0.28,0.05,0.35,0.0,0.0,19.0,59,0.43066975585937506,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-30 16:40:32+00:00,250.0,0.23,0.1,0.28,-0.14999999,-39.473682,7.0,407,0.38623660644531244,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-29 20:10:38+00:00,255.0,0.37,0.16,0.47,-0.13,-26.0,1.0,67,0.39038695556640624,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-30 20:12:44+00:00,260.0,0.42,0.41,0.49,-0.120000035,-22.222229,306.0,11027,0.362311064453125,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-30 17:25:23+00:00,265.0,0.5,0.42,0.62,-0.23000002,-31.506851,16.0,130,0.3474186352539062,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-30 20:26:20+00:00,270.0,0.68,0.6,0.75,-0.13999999,-16.091951,24.0,927,0.32910827148437494,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-30 19:18:55+00:00,275.0,0.88,0.83,0.94,-0.28999996,-24.786322,134.0,1180,0.31287308227539057,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-30 20:25:51+00:00,280.0,1.19,1.12,1.27,-0.28999996,-19.594591,124.0,762,0.30213100219726563,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-30 20:23:37+00:00,285.0,1.64,1.55,1.7,-0.39,-19.211823,125.0,672,0.29090064575195307,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-30 20:24:47+00:00,290.0,2.22,2.1,2.26,-0.29999995,-11.90476,307.0,630,0.27936511657714835,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-30 20:24:47+00:00,295.0,2.99,2.9,3.05,-0.3599999,-10.404621,174.0,424,0.26984372741699214,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-30 20:26:20+00:00,300.0,4.08,4.0,4.15,-0.38999987,-8.685966,235.0,815,0.26258061645507813,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-30 20:12:41+00:00,305.0,5.6,5.35,5.75,-0.41000032,-6.821968,63.0,322,0.26081061462402344,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-30 20:24:57+00:00,310.0,7.25,7.1,7.35,-0.8800001,-10.82411,35.0,184,0.24829853271484376,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-30 20:24:16+00:00,315.0,9.45,9.3,9.8,-0.71000004,-6.988189,25.0,78,0.24817646362304688,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-30 18:51:00+00:00,320.0,12.45,11.9,12.3,-1.25,-9.124087,3.0,82,0.2375564526367187,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-30 20:20:02+00:00,325.0,15.35,14.7,15.45,-0.5899992,-3.7013752,3.0,31,0.23255161987304687,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-30 18:48:07+00:00,330.0,19.11,18.15,19.1,-0.8199997,-4.114399,7.0,60,0.23041541076660155,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,21.85,22.95,0.0,0.0,1.0,26,0.22205367797851558,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,26.2,27.15,0.0,0.0,,1,0.2130815997314453,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-26 16:29:24+00:00,350.0,37.3,35.15,36.25,0.0,0.0,10.0,8,0.1733481103515625,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-26 16:29:24+00:00,355.0,42.01,39.55,42.55,0.0,0.0,10.0,9,0.3178779150390625,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,54.15,57.5,0.0,0.0,2.0,0,0.3892883337402344,True,REGULAR,USD,2026-01-30
GOOGL260206P00230000,2025-12-30 16:27:18+00:00,230.0,0.37,0.28,0.55,-0.049999982,-11.9047575,5.0,37,0.5114794946289063,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2025-12-30 18:24:08+00:00,240.0,0.6,0.48,0.76,0.0,0.0,19.0,3,0.4792532543945312,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2025-12-30 18:00:40+00:00,245.0,0.7,0.61,0.74,-0.050000012,-6.666668,14.0,57,0.44605046142578125,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2025-12-30 17:47:28+00:00,250.0,0.89,0.77,1.07,-0.04000002,-4.3010774,24.0,12,0.44873598144531246,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2025-12-30 19:36:34+00:00,255.0,1.07,0.97,1.27,-0.19999993,-15.748026,19.0,53,0.4335994140625,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2025-12-30 20:11:48+00:00,260.0,1.31,1.22,1.53,-0.24000001,-15.483871,8.0,23,0.4200497448730469,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2025-12-30 20:23:36+00:00,265.0,1.65,1.51,1.85,-0.100000024,-5.714287,3.0,20,0.4068662829589844,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2025-12-30 20:12:05+00:00,270.0,2.04,1.86,2.24,-0.28999996,-12.446351,36.0,27,0.3940490283203125,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2025-12-30 20:08:58+00:00,275.0,2.5,2.39,2.62,-0.32999992,-11.660775,32.0,176,0.3770203900146484,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2025-12-30 20:12:55+00:00,280.0,3.21,2.97,3.4,-0.24000001,-6.9565215,51.0,165,0.37329728271484375,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2025-12-30 20:14:40+00:00,285.0,4.02,3.7,4.1,-0.32999992,-7.5862055,25.0,91,0.3606020971679687,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2025-12-30 19:46:12+00:00,290.0,5.0,4.85,5.15,-0.25,-4.7619047,34.0,180,0.35474278076171867,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2025-12-30 19:48:08+00:00,295.0,6.2,6.0,6.4,-0.46000004,-6.9069076,58.0,58,0.34870036071777344,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2025-12-30 20:24:01+00:00,300.0,7.67,7.4,7.85,-0.5100002,-6.234721,78.0,191,0.3418950088500976,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2025-12-30 20:24:01+00:00,305.0,9.38,9.1,9.6,-0.75,-7.4037514,55.0,63,0.33649345153808596,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2025-12-30 20:24:28+00:00,310.0,11.25,11.15,11.65,-1.0500002,-8.536587,11105.0,565,0.33179379150390625,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2025-12-30 20:12:55+00:00,315.0,13.94,13.45,13.8,-0.06000042,-0.4285744,21.0,60,0.3225165405273437,True,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2025-12-26 14:31:06+00:00,325.0,20.5,18.85,19.45,0.0,0.0,10.0,10,0.3154060159301757,True,REGULAR,USD,2026-02-06
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,1.000005,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.02,0.0,0.0,248.0,1461,1.015629921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.05859845703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:48+00:00,100.0,0.02,0.0,0.02,0.0,0.0,5.0,291,0.92187578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.09,0.0,0.0,3.0,27,1.01172369140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.09,0.0,0.0,1.0,38,0.9804689453125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-12-30 15:56:02+00:00,115.0,0.01,0.0,0.09,-0.049999997,-83.333336,1.0,265,0.929688203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-24 17:16:23+00:00,120.0,0.02,0.0,0.09,0.0,0.0,86.0,54,0.8906260937499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.11,0.0,0.0,2.0,81,0.8789074609374999,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-26 14:41:09+00:00,130.0,0.03,0.0,0.12,0.0,0.0,28.0,131,0.8437515624999999,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:59+00:00,135.0,0.05,0.0,0.13,0.0,0.0,1.0,79,0.8164080859374999,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-26 15:56:13+00:00,140.0,0.03,0.0,0.14,0.0,0.0,2.0,3351,0.789064609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.14,0.0,0.0,48.0,1119,0.7578149218750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-29 16:37:58+00:00,150.0,0.02,0.0,0.16,0.0,0.0,20.0,1168,0.73633076171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-24 15:51:50+00:00,155.0,0.06,0.0,0.16,0.0,0.0,177.0,673,0.7050810742187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-29 17:46:54+00:00,160.0,0.05,0.04,0.16,0.0,0.0,42.0,571,0.69336244140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.02,0.08,0.0,0.0,36.0,259,0.6171913281250001,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-29 19:25:15+00:00,170.0,0.07,0.03,0.09,0.0,0.0,1.0,1590,0.6015664843750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-26 15:18:50+00:00,175.0,0.05,0.04,0.1,-0.029999997,-37.499996,1.0,2221,0.5839885351562499,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-30 19:25:21+00:00,180.0,0.07,0.06,0.09,-0.009999998,-12.499997,16.0,2447,0.5625043750000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-29 20:32:46+00:00,185.0,0.11,0.08,0.11,0.0,0.0,14.0,2059,0.5507857421875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-29 18:16:19+00:00,190.0,0.14,0.1,0.15,0.0,0.0,10.0,2032,0.5419967675781252,False,REGULAR,USD,2026-02-20
