contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00240000,2025-12-29 14:30:00+00:00,240.0,71.73,72.7,76.1,0.0,0.0,1.0,29,1.4091826416015625,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-12-30 16:56:29+00:00,245.0,68.95,68.1,71.05,-0.3100052,-0.44759628,5.0,173,1.3867218164062498,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-12-30 16:15:42+00:00,250.0,64.92,62.65,66.05,2.1599998,3.4416823,1.0,66,1.205082099609375,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-12-30 14:55:50+00:00,255.0,59.9,57.65,61.0,2.0900002,3.6152916,6.0,53,1.105961501464844,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-12-30 18:24:49+00:00,260.0,54.27,52.65,56.25,1.8100014,3.4502504,1.0,24,1.0654343603515626,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-12-30 19:37:12+00:00,265.0,49.57,47.65,51.25,1.2700005,2.6294005,51.0,112,0.9765627343750001,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-12-30 20:09:15+00:00,270.0,44.4,43.55,45.8,2.9099998,7.013738,13.0,89,0.9506840869140624,True,REGULAR,USD,2026-01-02
GOOGL260102C00272500,2025-12-26 17:06:05+00:00,272.5,41.03,40.35,42.45,0.0,0.0,1.0,3,0.5664105859375,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-12-30 19:32:30+00:00,275.0,39.78,38.15,40.3,2.3799973,6.363629,7.0,41,0.727541787109375,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2025-12-26 20:59:40+00:00,277.5,36.44,35.9,38.05,0.0,0.0,25.0,14,0.7622094091796876,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-12-30 19:58:17+00:00,280.0,34.36,32.9,35.85,1.1000023,3.3072832,13.0,160,0.6909210595703126,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2025-12-29 16:50:28+00:00,282.5,29.54,30.4,33.55,0.0,0.0,5.0,26,0.6733431103515627,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-12-30 16:41:18+00:00,285.0,30.06,28.0,30.8,1.0599995,3.6551707,5.0,155,0.6108437353515627,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2025-12-26 20:05:43+00:00,287.5,26.51,25.7,28.55,0.0,0.0,10.0,111,0.6157264990234376,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-12-30 19:54:49+00:00,290.0,24.44,23.85,26.05,0.44000053,1.8333355,8.0,809,0.6267127172851563,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2025-12-26 20:07:56+00:00,292.5,21.06,20.7,23.55,0.0,0.0,10.0,131,0.5227098510742187,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-12-30 17:48:01+00:00,295.0,18.8,18.6,20.4,0.19999886,1.0752627,19.0,375,0.5891154370117189,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2025-12-30 20:23:43+00:00,297.5,17.2,16.6,17.65,0.8299999,5.0702496,2.0,222,0.5029346582031251,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-12-30 20:16:41+00:00,300.0,14.25,14.35,15.15,0.34000015,2.4442859,185.0,1646,0.44946839599609373,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2025-12-30 17:02:52+00:00,302.5,11.93,11.8,12.65,0.6300001,5.575222,18.0,371,0.3947814428710938,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-12-30 19:53:17+00:00,305.0,9.45,9.45,10.0,0.25,2.7173913,535.0,3201,0.3220282641601562,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2025-12-30 20:27:04+00:00,307.5,7.5,7.45,7.8,0.5100002,7.2961407,334.0,1590,0.29395237304687494,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-12-30 20:30:07+00:00,310.0,5.45,5.35,5.45,0.43999958,8.782426,1683.0,3624,0.24243921630859372,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2025-12-30 20:29:58+00:00,312.5,3.55,3.5,3.55,0.119999886,3.498539,4075.0,2205,0.215828154296875,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-12-30 20:31:10+00:00,315.0,2.09,2.06,2.1,-0.1400001,-6.306311,21364.0,11973,0.20069158691406247,False,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2025-12-30 20:30:25+00:00,317.5,1.09,1.04,1.07,-0.15999997,-12.799997,10563.0,12083,0.18799640136718748,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-30 20:30:10+00:00,320.0,0.48,0.46,0.47,-0.20000002,-29.411768,11649.0,12307,0.17993984130859375,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2025-12-30 20:26:25+00:00,322.5,0.19,0.19,0.2,-0.16,-45.714287,2824.0,10272,0.1801839794921875,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-30 20:27:33+00:00,325.0,0.07,0.07,0.08,-0.089999996,-52.94118,2467.0,6542,0.18164880859375,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2025-12-30 20:25:50+00:00,327.5,0.03,0.03,0.04,-0.049999997,-62.499996,1044.0,1629,0.192390888671875,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-30 20:11:56+00:00,330.0,0.02,0.02,0.03,-0.02,-50.0,705.0,5497,0.21289849609375,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-30 20:23:07+00:00,335.0,0.02,0.01,0.02,0.01,100.0,377.0,3223,0.25391371093750004,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-30 18:02:27+00:00,340.0,0.01,0.0,0.01,-0.02,-66.66667,2301.0,1901,0.28125718749999995,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-29 18:47:49+00:00,345.0,0.01,0.0,0.01,0.0,0.0,24.0,1096,0.32813171874999997,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-30 18:26:06+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,1524,0.37500625,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-29 14:55:47+00:00,355.0,0.01,0.0,0.01,0.0,0.0,17.0,335,0.414068359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-26 18:07:41+00:00,360.0,0.02,0.0,0.07,0.0,0.0,2.0,397,0.5195360546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-26 20:05:22+00:00,365.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.01,0.0,0.0,63.0,776,0.500005,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-26 19:54:44+00:00,375.0,0.01,0.0,0.01,0.0,0.0,30.0,244,0.5468795312500001,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-30 20:08:23+00:00,380.0,0.02,0.0,0.01,0.01,100.0,1.0,205,0.57812921875,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-26 19:54:52+00:00,385.0,0.01,0.0,0.01,0.0,0.0,10.0,137,0.6250037500000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-30 20:08:23+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,703,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.01,0.0,0.0,1.0,107,0.6875031250000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,0.7187528125,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-29 15:39:06+00:00,405.0,0.01,0.0,0.01,0.0,0.0,16.0,78,0.7500025,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-30 17:32:47+00:00,410.0,0.01,0.0,0.01,-0.03,-75.0,1.0,210,0.7812521875,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.07,0.0,0.0,,4,0.9765627343750001,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.03,0.0,0.0,3.0,10,0.937500625,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-30 18:34:19+00:00,430.0,0.05,0.0,0.05,0.030000001,150.0,1.0,27,1.0546922265625,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.07,0.0,0.0,3.0,3,1.12109814453125,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.9687503125,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,162.75,166.15,0.0,0.0,,1,2.0898485253906243,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-26 15:52:40+00:00,155.0,158.33,157.75,161.15,0.0,0.0,1.0,0,2.004887800292969,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,152.75,156.2,0.0,0.0,7.0,7,1.935547197265625,True,REGULAR,USD,2026-01-09
GOOGL260109C00170000,2025-12-24 15:22:08+00:00,170.0,143.5,142.75,146.15,0.0,0.0,,35,1.767579287109375,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2025-12-24 16:10:24+00:00,175.0,138.6,137.75,141.25,0.0,0.0,1.0,9,1.71484517578125,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-26 18:50:48+00:00,180.0,134.05,132.75,136.2,0.0,0.0,1.0,1,1.6308612207031248,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-29 18:30:16+00:00,185.0,128.1,127.8,131.2,0.0,0.0,3.0,27,1.5693380908203123,True,REGULAR,USD,2026-01-09
GOOGL260109C00190000,2025-12-26 19:52:18+00:00,190.0,124.09,122.8,126.2,0.0,0.0,5.0,5,1.5000025,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-26 19:41:00+00:00,195.0,119.09,117.8,121.2,0.0,0.0,1.0,4,1.431643466796875,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2025-12-26 16:38:38+00:00,200.0,114.11,112.8,116.25,0.0,0.0,1.0,16,1.3735382885742187,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-29 15:26:45+00:00,205.0,107.41,107.8,111.2,0.0,0.0,1.0,64,1.2998081884765622,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-29 14:55:25+00:00,210.0,102.6,102.8,106.25,0.0,0.0,4.0,5,1.2436561254882812,True,REGULAR,USD,2026-01-09
GOOGL260109C00215000,2025-12-26 20:20:12+00:00,215.0,98.9,97.8,101.25,0.0,0.0,1.0,4,1.1806681591796875,True,REGULAR,USD,2026-01-09
GOOGL260109C00220000,2025-12-30 14:51:41+00:00,220.0,94.73,92.85,96.25,1.050003,1.1208402,4.0,11,1.1259809326171877,True,REGULAR,USD,2026-01-09
GOOGL260109C00225000,2025-12-17 17:15:04+00:00,225.0,75.25,87.85,91.25,0.0,0.0,1.0,11,1.0649460815429688,True,REGULAR,USD,2026-01-09
GOOGL260109C00230000,2025-12-30 17:01:37+00:00,230.0,84.73,82.85,86.3,1.1600037,1.3880624,12.0,46,1.01172369140625,True,REGULAR,USD,2026-01-09
GOOGL260109C00235000,2025-12-24 16:35:41+00:00,235.0,78.77,77.85,81.25,0.0,0.0,,1,0.946289599609375,True,REGULAR,USD,2026-01-09
GOOGL260109C00240000,2025-12-22 20:33:39+00:00,240.0,70.09,72.85,76.25,0.0,0.0,1.0,2,0.8881847119140623,True,REGULAR,USD,2026-01-09
GOOGL260109C00245000,2025-12-19 15:53:49+00:00,245.0,60.65,67.9,71.2,0.0,0.0,1.0,4,0.8305681005859374,True,REGULAR,USD,2026-01-09
GOOGL260109C00250000,2025-12-23 16:59:34+00:00,250.0,64.63,62.9,66.25,0.0,0.0,6.0,14,0.77929908203125,True,REGULAR,USD,2026-01-09
GOOGL260109C00255000,2025-12-23 16:59:34+00:00,255.0,59.85,57.9,61.25,0.0,0.0,1.0,2,0.7231472998046875,True,REGULAR,USD,2026-01-09
GOOGL260109C00260000,2025-12-30 18:24:49+00:00,260.0,54.7,53.4,56.25,2.2999992,4.3893113,2.0,73,0.710940390625,True,REGULAR,USD,2026-01-09
GOOGL260109C00265000,2025-12-29 14:56:50+00:00,265.0,47.47,47.95,50.7,0.0,0.0,2.0,40,0.5625043750000001,True,REGULAR,USD,2026-01-09
GOOGL260109C00270000,2025-12-30 15:26:23+00:00,270.0,43.89,44.1,45.9,-0.29000092,-0.65640765,1.0,61,0.6196327099609377,True,REGULAR,USD,2026-01-09
GOOGL260109C00275000,2025-12-30 16:35:55+00:00,275.0,39.92,38.0,41.35,2.1899986,5.804396,1.0,68,0.5173388110351562,True,REGULAR,USD,2026-01-09
GOOGL260109C00280000,2025-12-30 14:36:38+00:00,280.0,36.32,33.5,35.35,2.9199982,8.742509,1.0,94,0.5395553857421876,True,REGULAR,USD,2026-01-09
GOOGL260109C00282500,2025-12-29 15:37:43+00:00,282.5,30.77,30.95,33.9,0.0,0.0,1.0,5,0.6014444152832032,True,REGULAR,USD,2026-01-09
GOOGL260109C00285000,2025-12-30 15:27:22+00:00,285.0,29.2,28.55,31.05,-0.099998474,-0.34129173,1.0,97,0.5390671093750001,True,REGULAR,USD,2026-01-09
GOOGL260109C00290000,2025-12-30 20:20:18+00:00,290.0,25.0,24.6,25.6,0.2800007,1.1326889,4.0,59,0.4361628649902344,True,REGULAR,USD,2026-01-09
GOOGL260109C00292500,2025-12-26 18:32:36+00:00,292.5,22.3,22.05,24.15,0.0,0.0,17.0,21,0.4801077380371094,True,REGULAR,USD,2026-01-09
GOOGL260109C00295000,2025-12-30 16:51:25+00:00,295.0,20.22,20.0,20.6,1.4399986,7.667724,22.0,106,0.3706117626953125,True,REGULAR,USD,2026-01-09
GOOGL260109C00297500,2025-12-30 15:04:43+00:00,297.5,18.15,17.6,18.8,2.25,14.150944,5.0,42,0.38477177734374995,True,REGULAR,USD,2026-01-09
GOOGL260109C00300000,2025-12-30 20:18:22+00:00,300.0,15.49,15.45,16.0,0.3899994,2.5827773,57.0,387,0.32947447875976554,True,REGULAR,USD,2026-01-09
GOOGL260109C00302500,2025-12-30 18:10:21+00:00,302.5,13.0,13.2,13.9,0.0,0.0,19.0,106,0.31690136230468746,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2025-12-30 20:25:26+00:00,305.0,11.62,11.5,11.65,0.5199995,4.68468,264.0,427,0.291877198486328,True,REGULAR,USD,2026-01-09
GOOGL260109C00307500,2025-12-30 19:46:17+00:00,307.5,9.35,9.55,9.7,0.10000038,1.0810852,239.0,160,0.27875477111816405,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2025-12-30 20:29:40+00:00,310.0,7.85,7.8,7.95,0.4499998,6.0810785,259.0,1255,0.2695385546875,True,REGULAR,USD,2026-01-09
GOOGL260109C00312500,2025-12-30 20:24:05+00:00,312.5,6.25,6.15,6.3,0.32999992,5.574323,571.0,868,0.25818612915039063,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2025-12-30 20:30:01+00:00,315.0,4.85,4.85,4.9,0.19999981,4.301071,1804.0,3232,0.25049577636718745,False,REGULAR,USD,2026-01-09
GOOGL260109C00317500,2025-12-30 20:27:09+00:00,317.5,3.73,3.6,3.7,0.18000007,5.0704246,680.0,667,0.2436599072265625,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2025-12-30 20:28:35+00:00,320.0,2.69,2.69,2.73,0.049999952,1.8939375,2084.0,2654,0.2387771435546875,False,REGULAR,USD,2026-01-09
GOOGL260109C00322500,2025-12-30 20:27:53+00:00,322.5,1.95,1.92,1.97,0.0,0.0,796.0,768,0.23548127807617186,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2025-12-30 20:30:12+00:00,325.0,1.34,1.34,1.39,-0.00999999,-0.7352934,1285.0,2946,0.23316196533203126,False,REGULAR,USD,2026-01-09
GOOGL260109C00327500,2025-12-30 20:23:49+00:00,327.5,0.91,0.92,0.95,-0.060000002,-6.185567,276.0,737,0.2309647216796875,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2025-12-30 20:26:05+00:00,330.0,0.63,0.61,0.64,-0.060000002,-8.695652,558.0,4685,0.2299881689453125,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2025-12-30 20:10:57+00:00,335.0,0.25,0.26,0.28,-0.09,-26.470589,289.0,1046,0.2304764453125,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2025-12-30 20:28:54+00:00,340.0,0.11,0.1,0.11,-0.049999997,-31.249998,183.0,2379,0.2304764453125,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2025-12-30 19:41:50+00:00,345.0,0.06,0.05,0.06,-0.02,-25.0,121.0,621,0.243171630859375,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2025-12-30 15:30:23+00:00,350.0,0.04,0.02,0.04,-0.010000002,-20.000002,2.0,974,0.260749580078125,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2025-12-30 19:04:58+00:00,355.0,0.03,0.01,0.03,0.0,0.0,5.0,567,0.28125718749999995,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2025-12-30 20:24:26+00:00,360.0,0.02,0.01,0.02,-0.01,-33.333336,362.0,169,0.29688203124999996,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-30 19:39:36+00:00,365.0,0.05,0.01,0.04,0.030000001,150.0,6.0,84,0.34766277343749996,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-30 19:24:40+00:00,370.0,0.01,0.01,0.02,-0.01,-50.0,83.0,63,0.34766277343749996,False,REGULAR,USD,2026-01-09
GOOGL260109C00375000,2025-12-29 19:38:19+00:00,375.0,0.04,0.0,0.01,0.0,0.0,1.0,133,0.35156898437499995,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2025-12-29 17:38:54+00:00,380.0,0.01,0.0,0.01,0.0,0.0,72.0,74,0.37500625,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-29 20:50:59+00:00,385.0,0.01,0.0,0.08,0.0,0.0,549.0,1837,0.49023947265625006,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2025-12-30 19:56:17+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,3.0,11,0.41797457031249996,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-12-18 19:58:11+00:00,395.0,0.03,0.0,0.08,0.0,0.0,1.0,31,0.5019581054687501,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-30 19:56:30+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,14,0.46094289062500005,False,REGULAR,USD,2026-01-09
GOOGL260109C00405000,2025-12-12 18:31:18+00:00,405.0,0.07,0.0,0.05,0.0,0.0,,4,0.523442265625,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2025-12-01 17:29:45+00:00,410.0,0.25,0.0,0.08,0.0,0.0,,3,0.5742230078125,False,REGULAR,USD,2026-01-09
GOOGL260109C00415000,2025-12-12 20:52:12+00:00,415.0,0.04,0.0,0.08,0.0,0.0,,3,0.5976602734375001,False,REGULAR,USD,2026-01-09
GOOGL260109C00420000,2025-12-10 20:48:35+00:00,420.0,0.07,0.0,0.08,0.0,0.0,100.0,101,0.6191444335937502,False,REGULAR,USD,2026-01-09
GOOGL260109C00425000,2025-12-22 15:35:58+00:00,425.0,0.01,0.0,0.08,0.0,0.0,,20,0.64062859375,False,REGULAR,USD,2026-01-09
GOOGL260109C00430000,2025-12-24 17:12:12+00:00,430.0,0.07,0.0,0.08,0.0,0.0,,21,0.6640658593750002,False,REGULAR,USD,2026-01-09
GOOGL260109C00435000,2025-12-05 16:17:39+00:00,435.0,0.04,0.0,0.08,0.0,0.0,12.0,0,0.6835969140625001,False,REGULAR,USD,2026-01-09
GOOGL260109C00450000,2025-12-04 15:01:12+00:00,450.0,0.04,0.0,0.08,0.0,0.0,,2,0.7460962890625,False,REGULAR,USD,2026-01-09
GOOGL260116C00005000,2025-12-30 16:37:18+00:00,5.0,309.82,307.55,310.8,2.119995,0.6889812,1.0,237,8.796879501953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00045000,2025-12-09 15:00:47+00:00,45.0,268.31,267.65,270.95,0.0,0.0,2.0,6451,3.94531263671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-23 20:54:39+00:00,50.0,264.45,262.65,266.0,0.0,0.0,10.0,51,3.7578131054687502,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,252.65,256.0,0.0,0.0,1.0,54,3.384767163085937,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.45,252.85,0.0,0.0,1.0,631,4.195317255859376,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-30 19:47:53+00:00,70.0,243.77,242.7,246.05,-3.819992,-1.5428702,2.0,54,3.1171897070312498,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,237.7,241.05,0.0,0.0,3.0,99,2.978518178710937,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-12-22 19:27:32+00:00,80.0,229.16,232.7,236.05,0.0,0.0,1.0,82,2.847659130859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,5.090091528015137,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-12-29 20:36:23+00:00,90.0,223.73,222.75,225.8,0.0,0.0,3.0,130,2.535159912109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,217.75,220.8,0.0,0.0,3.0,280,2.42969142578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-12-26 18:55:24+00:00,100.0,214.82,212.75,215.8,0.5200043,0.24265248,1.0,619,2.3310588598632807,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-12-29 20:36:23+00:00,105.0,208.78,207.75,210.85,0.0,0.0,3.0,211,2.2548871752929687,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-12-30 19:11:47+00:00,110.0,204.3,202.8,205.9,-2.0,-0.9694619,1.0,483,2.1972701318359373,True,REGULAR,USD,2026-01-16
