contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102C00310000,2025-12-29 18:57:09+00:00,310.0,0.01,0.0,0.01,0.0,0.0,51.0,1658,0.42969320312500003,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-26 20:05:17+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,436,0.48438015625,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-29 14:34:33+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,394,0.500005,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-29 14:30:01+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,1066,0.5468795312500001,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-24 17:48:01+00:00,330.0,0.01,0.0,0.01,0.0,0.0,30.0,347,0.5937540625000001,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-26 17:25:20+00:00,335.0,0.03,0.0,0.01,0.0,0.0,3.0,63,0.6250037500000001,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.6718782812500002,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,67,0.7187528125,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-26 15:08:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,32,0.7500025,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-29 15:37:05+00:00,360.0,0.04,0.0,0.04,0.0,0.0,50.0,53,0.929688203125,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-12-30 17:15:57+00:00,400.0,0.01,0.0,0.01,0.0,0.0,8.0,14,1.09375453125,False,REGULAR,USD,2026-01-02
AAPL260109C00145000,2025-12-26 19:24:20+00:00,145.0,130.02,126.95,129.95,0.0,0.0,1.0,1,1.751954365234375,True,REGULAR,USD,2026-01-09
AAPL260109C00150000,2025-12-22 18:38:38+00:00,150.0,121.4,122.0,124.9,0.0,0.0,1.0,5,1.6679704101562502,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,116.95,119.95,0.0,0.0,5.0,5,1.5859395703124997,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,112.0,114.9,0.0,0.0,,1,1.505861845703125,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-30 20:18:40+00:00,170.0,103.44,103.35,104.8,-7.959999,-7.1454206,3.0,1,1.589357521972656,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-30 18:31:31+00:00,185.0,88.44,87.75,89.9,-1.6399994,-1.8206033,1.0,4,1.2753942480468747,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-30 19:21:44+00:00,190.0,83.68,82.05,84.95,0.13999939,0.16758366,2.0,4,1.091801416015625,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-23 18:33:19+00:00,195.0,77.21,77.75,80.0,0.0,0.0,3.0,7,1.1411175756835936,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-30 15:46:05+00:00,200.0,72.92,72.05,74.95,-1.1900024,-1.6057245,1.0,75,0.9575199560546874,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-30 17:11:23+00:00,205.0,67.75,67.0,70.05,-0.66000366,-0.9647765,1.0,41,0.9003916210937499,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-29 17:34:07+00:00,210.0,63.4,62.1,65.0,0.0,0.0,1.0,11,0.8437515624999999,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-29 18:37:46+00:00,215.0,59.35,57.05,60.05,0.0,0.0,1.0,26,0.7797873583984375,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-26 20:04:37+00:00,220.0,55.05,52.45,54.05,0.0,0.0,2.0,55,0.6152382226562501,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-30 20:20:46+00:00,225.0,48.61,48.05,49.2,0.020000458,0.041477513,33.0,124,0.6723665576171877,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-30 15:14:41+00:00,230.0,43.17,42.15,44.05,-0.98000336,-2.219713,2.0,39,0.6875031250000001,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-30 18:13:22+00:00,235.0,38.45,37.5,39.35,-0.36999893,-0.9531142,12.0,268,0.5024463818359376,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-29 15:57:32+00:00,240.0,33.85,32.25,35.2,0.0,0.0,1.0,263,0.5019581054687501,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-30 17:22:37+00:00,245.0,27.75,27.35,30.15,0.42000008,1.5367731,1.0,155,0.6032754516601564,True,REGULAR,USD,2026-01-09
AAPL260109C00247500,2025-12-30 14:41:08+00:00,247.5,25.95,25.2,27.35,1.4000015,5.702654,1.0,1,0.5358933129882812,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-30 19:36:04+00:00,250.0,23.65,23.35,23.95,-0.52000046,-2.1514292,13.0,150,0.4035704174804688,True,REGULAR,USD,2026-01-09
AAPL260109C00252500,2025-12-30 15:33:09+00:00,252.5,20.3,20.45,22.3,-2.8400002,-12.273121,6.0,4,0.4549615051269531,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-30 20:03:39+00:00,255.0,18.75,18.5,19.05,-0.5799999,-3.000517,21.0,304,0.3461979443359374,True,REGULAR,USD,2026-01-09
AAPL260109C00257500,2025-12-30 16:39:41+00:00,257.5,15.94,15.5,17.2,-0.7600012,-4.550905,2.0,32,0.36890279541015625,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-30 16:26:05+00:00,260.0,13.76,13.75,14.15,-0.8199997,-5.6241407,28.0,241,0.28394270751953116,True,REGULAR,USD,2026-01-09
AAPL260109C00262500,2025-12-30 20:07:28+00:00,262.5,11.6,11.35,11.7,0.12000084,1.0453035,61.0,172,0.25061784545898436,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-30 20:04:47+00:00,265.0,9.25,9.2,9.35,-0.6999998,-7.0351744,146.0,783,0.22266402343749997,True,REGULAR,USD,2026-01-09
AAPL260109C00267500,2025-12-30 20:07:19+00:00,267.5,7.21,7.05,7.2,-0.48999977,-6.3636336,213.0,264,0.20325503784179685,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-30 20:15:59+00:00,270.0,5.3,5.15,5.25,-0.50999975,-8.777966,485.0,765,0.18738605590820312,True,REGULAR,USD,2026-01-09
AAPL260109C00272500,2025-12-30 20:29:34+00:00,272.5,3.6,3.55,3.6,-0.5500002,-13.253016,4650.0,1733,0.17591156127929689,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-30 20:29:07+00:00,275.0,2.3,2.28,2.29,-0.45000005,-16.363638,7949.0,8622,0.16724465576171876,False,REGULAR,USD,2026-01-09
AAPL260109C00277500,2025-12-30 20:28:37+00:00,277.5,1.34,1.32,1.34,-0.38,-22.093023,1036.0,2888,0.16089706298828127,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-30 20:28:58+00:00,280.0,0.72,0.72,0.73,-0.27999997,-27.999996,4578.0,27945,0.15747912841796874,False,REGULAR,USD,2026-01-09
AAPL260109C00282500,2025-12-30 20:27:35+00:00,282.5,0.38,0.37,0.38,-0.17000002,-30.909094,982.0,3341,0.15662464477539065,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-30 20:29:00+00:00,285.0,0.21,0.2,0.21,-0.10000001,-32.258068,1240.0,4331,0.1606529248046875,False,REGULAR,USD,2026-01-09
AAPL260109C00287500,2025-12-30 20:14:21+00:00,287.5,0.11,0.1,0.12,-0.07000001,-38.888893,276.0,2123,0.16651224121093755,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-30 20:26:54+00:00,290.0,0.06,0.06,0.07,-0.05,-45.454544,698.0,5589,0.17285983398437502,False,REGULAR,USD,2026-01-09
AAPL260109C00292500,2025-12-30 19:49:46+00:00,292.5,0.04,0.04,0.05,-0.030000001,-42.857143,483.0,720,0.18360191406249998,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-30 20:12:31+00:00,295.0,0.03,0.02,0.03,-0.01,-25.0,76.0,3442,0.18946123046875002,False,REGULAR,USD,2026-01-09
AAPL260109C00297500,2025-12-30 16:16:15+00:00,297.5,0.02,0.01,0.03,-0.01,-33.333336,105.0,216,0.20801573242187496,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-30 19:54:17+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,146.0,3520,0.2148516015625,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-30 19:29:56+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,74.0,1510,0.24805439453125,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-30 18:28:15+00:00,310.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,549,0.2929758203124999,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-29 18:57:46+00:00,315.0,0.01,0.0,0.01,0.0,0.0,443.0,1193,0.2890696093749999,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-22 16:35:38+00:00,320.0,0.02,0.0,0.06,0.0,0.0,1.0,204,0.38672488281249995,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-29 17:05:37+00:00,325.0,0.02,0.0,0.02,0.0,0.0,2.0,180,0.3711000390625,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.06,0.0,0.0,103.0,137,0.45117736328125,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-26 16:27:55+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,97,0.398443515625,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.06,0.0,0.0,1.0,29,0.5117236328125,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.06,0.0,0.0,1.0,505,0.5039112109375,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,500,0.476567734375,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.05,0.0,0.0,5.0,6,0.6210975390625001,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.05,0.0,0.0,8.0,7,0.648441015625,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-22 15:18:02+00:00,380.0,0.3,0.0,0.05,0.0,0.0,1.0,4,0.6718782812500002,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-26 16:20:20+00:00,400.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.773439765625,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-24 17:16:56+00:00,5.0,270.3,266.6,268.9,0.0,0.0,3.0,41,10.35156603027344,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-29 14:51:03+00:00,10.0,264.04,261.6,263.7,0.0,0.0,8.0,28,7.656250429687501,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,256.6,260.2,0.0,0.0,80.0,0,5.972658784179687,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-29 15:35:14+00:00,20.0,254.09,251.65,255.2,0.0,0.0,10.0,146,5.375003281249999,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-12-22 18:27:04+00:00,25.0,245.99,246.65,250.25,0.0,0.0,2.0,15,4.929691337890624,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-29 16:07:20+00:00,30.0,243.44,241.65,244.4,0.0,0.0,2.0,127,5.513674982910156,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,231.75,235.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,6.188478826904296,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,222.6,224.35,0.0,0.0,1.0,1339,3.4980481298828128,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,217.4,220.15,0.0,0.0,4.0,296,3.572266694335937,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-23 19:30:15+00:00,60.0,212.1,211.85,215.05,0.0,0.0,2.0,382,3.0996116259765625,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-12-24 15:38:10+00:00,65.0,209.9,206.75,210.3,0.0,0.0,19.0,81,3.0117212207031248,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,204.65,207.9,0.0,0.0,45.0,172,4.035649486694335,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-12-23 15:17:30+00:00,75.0,196.7,196.75,200.2,0.0,0.0,2.0,267,2.67969080078125,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-22 19:38:55+00:00,80.0,191.23,191.75,195.35,0.0,0.0,2.0,438,2.6093784765625,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-18 20:45:46+00:00,85.0,187.92,186.8,190.35,0.0,0.0,2.0,230,2.5048865502929685,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-29 16:48:47+00:00,90.0,183.28,181.8,184.55,0.0,0.0,1.0,208,1.99609376953125,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,176.8,180.25,0.0,0.0,12.0,103,2.2460981347656244,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-29 15:46:38+00:00,100.0,174.02,172.65,174.45,0.0,0.0,11.0,1961,2.160160849609375,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,166.8,170.4,0.0,0.0,2.0,200,2.091801645507812,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-29 18:01:09+00:00,110.0,163.72,161.85,164.6,0.0,0.0,45.0,559,1.71484517578125,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-18 20:22:17+00:00,115.0,157.23,156.85,160.3,0.0,0.0,1.0,280,1.8935552197265624,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-23 15:15:35+00:00,120.0,152.0,151.85,154.6,0.0,0.0,26.0,791,1.5625021874999998,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-23 15:13:10+00:00,125.0,149.05,146.85,150.1,2.5,1.7059023,1.0,919,1.6728531982421875,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-23 15:29:40+00:00,130.0,141.32,141.9,145.2,0.0,0.0,17.0,595,1.6347674511718748,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-30 19:57:23+00:00,135.0,139.0,138.25,139.0,-0.22999573,-0.16519122,9.0,286,1.5937520312499998,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-30 20:07:04+00:00,140.0,133.58,132.5,134.65,2.0400085,1.5508657,2.0,914,1.4980493847656249,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-30 19:00:36+00:00,145.0,128.7,127.05,130.15,-0.040008545,-0.03107701,1.0,353,1.4375028125,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-30 18:11:18+00:00,150.0,123.95,123.15,123.95,0.13999939,0.113075994,6.0,57096,1.3486360693359374,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-29 17:27:44+00:00,155.0,118.61,118.25,119.6,0.0,0.0,76.0,2302,1.4077178051757815,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-30 18:59:51+00:00,160.0,114.0,113.2,114.0,-0.30000305,-0.26246986,5.0,10435,1.2373085009765623,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-30 20:29:48+00:00,165.0,108.59,108.35,109.0,-0.11000061,-0.101094216,4.0,6192,1.19922275390625,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-29 17:16:19+00:00,170.0,103.5,103.4,104.0,0.0,0.0,6.0,5061,1.1445355273437499,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-29 20:02:15+00:00,175.0,98.03,98.2,99.2,-1.2900009,-1.298833,4.0,16684,1.0835006762695314,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-30 17:34:44+00:00,180.0,93.25,93.2,94.0,-0.69000244,-0.734514,2.0,43900,0.9951172363281251,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-30 18:17:22+00:00,185.0,88.92,88.2,89.2,0.16999817,0.19154723,7.0,6729,0.965820654296875,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-30 20:04:59+00:00,190.0,83.75,83.4,84.05,-0.22000122,-0.2619998,29.0,3941,0.9150399121093751,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-30 19:23:45+00:00,195.0,78.8,78.3,79.25,-0.45999908,-0.5803672,25.0,6718,0.8706067626953125,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-30 20:00:19+00:00,200.0,73.8,73.35,74.15,-0.69999695,-0.9395932,30.0,21312,0.8095722167968749,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-30 19:59:47+00:00,205.0,68.77,68.3,69.25,-0.4300003,-0.6213878,28.0,6476,0.7605004418945314,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-30 19:52:25+00:00,210.0,63.51,63.25,64.05,-0.97999954,-1.5196148,24.0,13799,0.6816438085937502,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-30 19:46:42+00:00,215.0,58.8,58.4,59.05,-0.6800003,-1.143242,125.0,13033,0.6450230810546875,True,REGULAR,USD,2026-01-16
