contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00252500,2025-12-30 20:16:06+00:00,252.5,0.27,0.28,0.29,-0.03999999,-12.903223,375.0,468,0.23194127441406248,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-30 20:20:32+00:00,255.0,0.19,0.19,0.2,-0.040000007,-16.666668,568.0,22526,0.23584748535156247,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-30 20:20:38+00:00,260.0,0.11,0.1,0.11,-0.019999996,-16.666662,2417.0,36763,0.249030947265625,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-30 20:23:03+00:00,265.0,0.08,0.06,0.08,0.009999998,19.999994,2556.0,13997,0.27149166015625,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-30 20:28:27+00:00,270.0,0.05,0.04,0.05,0.0,0.0,2696.0,20524,0.28613995117187496,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-30 18:57:52+00:00,275.0,0.04,0.03,0.05,0.01,33.333336,81.0,12889,0.31641308593749995,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-30 18:56:35+00:00,280.0,0.03,0.02,0.04,0.0,0.0,935.0,16768,0.335944140625,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-30 18:54:46+00:00,285.0,0.03,0.02,0.03,0.0,0.0,7.0,5601,0.35352208984374994,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-30 19:50:29+00:00,290.0,0.01,0.01,0.02,-0.01,-50.0,80.0,6065,0.3632876171875,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-30 20:10:22+00:00,295.0,0.01,0.01,0.03,0.0,0.0,4.0,5169,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-30 20:21:18+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,857.0,31786,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-30 15:24:57+00:00,305.0,0.02,0.0,0.02,0.01,100.0,6.0,10670,0.437505625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-30 19:33:20+00:00,310.0,0.01,0.01,0.02,-0.01,-50.0,5.0,3388,0.46094289062500005,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-30 16:34:34+00:00,315.0,0.01,0.0,0.03,0.0,0.0,105.0,2423,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-29 19:18:51+00:00,320.0,0.01,0.0,0.05,0.0,0.0,67.0,3345,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-29 20:59:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,284.0,1646,0.49219257812500006,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-30 18:06:56+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,2183,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-29 14:31:33+00:00,335.0,0.01,0.0,0.05,0.0,0.0,101.0,1048,0.5820354296875,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,3827,0.5312546875,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-26 15:52:26+00:00,345.0,0.01,0.0,0.04,0.0,0.0,110.0,1542,0.6093789062500001,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-29 17:30:42+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,6166,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-22 18:05:07+00:00,355.0,0.01,0.0,0.01,0.0,0.0,170.0,980,0.57812921875,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-30 16:31:09+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,11265,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-30 14:57:22+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,951,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,105.2,108.85,0.0,0.0,,13,1.4404324853515624,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,100.15,104.0,0.0,0.0,2.0,3,1.3923370227050782,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,95.2,98.7,0.0,0.0,,2,1.25390998046875,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,89.35,90.35,93.7,0.0,0.0,,5,1.1821329956054685,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,85.85,87.95,0.0,0.0,,2,0.92187578125,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-22 20:33:25+00:00,150.0,79.25,80.85,83.45,0.0,0.0,41.0,39,0.9946289599609376,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,75.9,78.25,0.0,0.0,,4,0.8881847119140623,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-30 16:07:46+00:00,160.0,71.97,70.9,73.5,-1.4300003,-1.9482293,1.0,7,0.8793957373046875,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,65.95,68.5,0.0,0.0,2.0,2,0.8188494677734374,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,60.95,63.1,0.0,0.0,72.0,27,0.6826203613281252,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,56.0,58.35,0.0,0.0,2.0,3,0.676761044921875,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-23 18:46:21+00:00,180.0,52.25,51.05,53.6,0.0,0.0,1.0,8,0.659183095703125,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-26 15:01:24+00:00,185.0,47.75,46.15,47.6,0.0,0.0,2.0,118,0.37500625,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-26 16:43:39+00:00,190.0,42.88,41.1,43.35,0.0,0.0,4.0,10,0.5131884619140624,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-30 19:13:38+00:00,195.0,37.17,36.2,38.0,-0.87000275,-2.2870734,1.0,25,0.40772076660156253,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-30 16:36:45+00:00,200.0,32.65,31.85,32.9,-0.25,-0.7598784,170.0,82,0.34229173339843744,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-30 14:40:39+00:00,205.0,27.46,26.4,28.75,-0.960001,-3.3779063,2.0,73,0.3952697192382813,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-29 19:51:17+00:00,210.0,22.43,22.3,23.1,-1.0200005,-4.349682,2.0,268,0.2756420092773437,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-30 16:22:21+00:00,215.0,18.7,17.95,18.7,0.44000053,2.4096415,1.0,135,0.27808339111328123,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-30 20:03:15+00:00,220.0,13.85,13.85,14.1,-0.6999998,-4.8109956,90.0,184,0.24585715087890625,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-30 19:50:01+00:00,225.0,10.1,10.05,10.2,-0.34999943,-3.3492768,239.0,1490,0.2368240380859375,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-30 20:27:23+00:00,230.0,6.88,6.8,6.95,-0.42000008,-5.7534256,1196.0,2702,0.23169713623046873,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-30 20:27:22+00:00,235.0,4.39,4.35,4.45,-0.2800002,-5.995722,858.0,1938,0.22937782348632813,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-30 20:20:20+00:00,240.0,2.55,2.53,2.6,-0.26,-9.252669,431.0,7135,0.22522747436523435,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-30 20:28:56+00:00,245.0,1.4,1.38,1.43,-0.14999998,-9.740259,213.0,2089,0.22412885253906245,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-30 20:30:12+00:00,250.0,0.75,0.73,0.75,-0.07999998,-9.638552,382.0,3784,0.22510540527343748,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-30 20:30:10+00:00,255.0,0.39,0.38,0.4,-0.08000001,-17.391306,713.0,6603,0.23023230712890624,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-30 19:55:11+00:00,260.0,0.2,0.2,0.22,-0.030000001,-13.043478,77.0,1073,0.23731231445312498,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-30 18:06:50+00:00,265.0,0.12,0.1,0.13,-0.009999998,-7.692306,1.0,217,0.2475661181640625,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-30 19:53:00+00:00,270.0,0.08,0.07,0.1,0.0,0.0,65.0,2641,0.266608896484375,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-30 14:30:02+00:00,275.0,0.05,0.03,0.08,-0.029999997,-37.499996,5.0,145,0.28516339843749994,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-30 19:50:02+00:00,280.0,0.03,0.02,0.07,-0.03,-50.0,20.0,21,0.305671005859375,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-29 20:08:20+00:00,285.0,0.06,0.01,0.06,0.0,0.0,1.0,15,0.3242255078124999,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-30 16:57:10+00:00,290.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,407,0.340826904296875,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.01,0.05,0.0,0.0,1.0,80,0.3632876171875,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-30 15:58:12+00:00,300.0,0.03,0.0,0.04,0.01,50.0,20.0,245,0.37695935546875,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-29 17:36:47+00:00,305.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.398443515625,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1.0,5,0.41797457031249996,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2025-12-23 17:31:22+00:00,315.0,0.04,0.0,0.04,0.0,0.0,,4,0.43945873046875,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.0,0.07,0.0,0.0,2.0,2,0.508793974609375,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.07,0.0,0.0,20.0,21,0.5468795312500001,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,80.8,83.85,0.0,0.0,1.0,11,0.94726615234375,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,75.35,79.25,0.0,0.0,5.0,0,0.9431158032226561,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,70.45,74.05,0.0,0.0,,2,0.85742330078125,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-29 20:47:49+00:00,165.0,69.6,65.9,68.95,0.0,0.0,1.0,5,0.78711150390625,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,60.6,63.25,0.0,0.0,1.0,15,0.6313513427734375,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,55.55,59.2,0.0,0.0,1.0,7,0.7045927978515626,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,50.65,54.25,0.0,0.0,2.0,6,0.6544224011230471,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-30 16:45:23+00:00,185.0,47.62,45.85,49.1,4.7299995,11.028211,1.0,2,0.5855754333496093,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,43.44,41.2,44.05,0.0,0.0,1.0,9,0.5280808911132813,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-30 15:10:42+00:00,195.0,38.01,36.55,39.25,-0.9900017,-2.5384657,1.0,8,0.4929249926757813,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-30 15:34:22+00:00,200.0,32.5,32.85,34.55,-0.7200012,-2.1673727,3.0,244,0.4622856506347657,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-30 14:40:09+00:00,205.0,28.0,27.1,29.65,-0.6000004,-2.0979035,1.0,21,0.4144345666503906,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-30 17:37:06+00:00,210.0,23.25,22.3,24.55,0.26000023,1.1309274,10.0,65,0.35315588256835934,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-30 19:39:47+00:00,215.0,18.9,18.45,19.1,-0.45000076,-2.3255854,5.0,209,0.27149166015625,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-30 20:11:00+00:00,220.0,14.5,14.5,15.7,-1.0,-6.451613,82.0,308,0.295905478515625,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-30 20:23:13+00:00,225.0,11.14,10.9,11.3,-0.47999954,-4.130805,102.0,512,0.25501233276367197,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-30 20:12:31+00:00,230.0,7.6,7.75,8.1,-0.7199998,-8.653844,409.0,1699,0.2474440490722656,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-30 20:27:42+00:00,235.0,5.45,5.35,5.55,-0.25,-4.385965,364.0,5307,0.24311059631347653,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-30 20:20:31+00:00,240.0,3.5,3.45,3.6,-0.28999996,-7.6517143,822.0,2972,0.23944852355957028,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-30 20:26:25+00:00,245.0,2.2,2.12,2.2,-0.13999987,-5.9829006,336.0,2109,0.23615265808105468,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-30 20:29:16+00:00,250.0,1.31,1.3,1.33,-0.120000005,-8.391608,703.0,3270,0.23731231445312498,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-30 20:14:56+00:00,255.0,0.73,0.7,0.81,-0.089999974,-10.975606,310.0,5184,0.24146266357421875,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-30 19:40:57+00:00,260.0,0.45,0.38,0.5,-0.02000001,-4.255321,120.0,1277,0.2475661181640625,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-30 18:02:07+00:00,265.0,0.29,0.16,0.3,0.00999999,3.5714252,13.0,328,0.25220474365234374,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-30 19:54:53+00:00,270.0,0.15,0.14,0.2,-0.049999997,-24.999998,26.0,177,0.2617261328125,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-29 18:00:48+00:00,275.0,0.13,0.07,0.21,0.0,0.0,7.0,107,0.29053443847656246,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-30 19:43:44+00:00,280.0,0.06,0.01,0.11,-0.02,-25.0,3.0,66,0.28711650390624993,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.02,0.16,0.0,0.0,12.0,17,0.327155166015625,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-29 16:40:39+00:00,290.0,0.06,0.0,0.15,0.0,0.0,2.0,8,0.34668622070312494,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-29 17:36:47+00:00,300.0,0.06,0.0,0.05,0.0,0.0,7.0,11,0.34180345703125,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.13,0.0,0.0,1.0,11,0.40479110839843746,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2025-12-26 20:59:32+00:00,310.0,0.07,0.0,0.12,0.0,0.0,1.0,1,0.42090422851562503,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-26 15:18:04+00:00,330.0,0.02,0.0,0.04,0.0,0.0,20.0,20,0.43945873046875,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,2.13,0.0,0.0,5.0,6,0.7666038964843751,False,REGULAR,USD,2026-01-30
AMZN260206C00150000,2025-12-26 18:57:59+00:00,150.0,83.4,80.5,83.75,0.0,0.0,1.0,1,0.8437515624999999,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2025-12-30 16:54:07+00:00,200.0,33.77,32.5,34.2,-0.22999954,-0.67646927,2.0,9,0.39502558105468755,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2025-12-30 20:02:48+00:00,205.0,28.93,28.75,30.85,-0.8999996,-3.0170956,1.0,17,0.4415339050292969,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2025-12-29 14:30:20+00:00,210.0,24.87,23.95,25.55,0.0,0.0,2.0,3,0.3721376263427735,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2025-12-29 17:16:37+00:00,220.0,17.7,17.75,17.95,0.0,0.0,10.0,11,0.3567569207763671,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2025-12-30 16:22:21+00:00,225.0,14.8,14.4,14.7,-0.069999695,-0.47074443,1.0,35,0.35242346801757807,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2025-12-30 19:35:07+00:00,230.0,11.65,11.55,11.9,-0.4100008,-3.399675,51.0,96,0.35120277709960934,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2025-12-30 20:24:42+00:00,235.0,9.2,9.05,9.35,-0.3000002,-3.1578968,161.0,194,0.34589277160644527,False,REGULAR,USD,2026-02-06
AMZN260206C00240000,2025-12-30 20:30:53+00:00,240.0,7.1,7.1,7.1,-0.3499999,-4.7297287,259.0,190,0.3380803497314453,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2025-12-30 20:14:17+00:00,245.0,5.2,5.2,5.5,-0.4500003,-7.9646072,280.0,156,0.34027759338378905,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2025-12-30 20:21:27+00:00,250.0,3.95,3.8,4.1,-0.29999995,-7.0588226,165.0,378,0.33814138427734375,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2025-12-30 20:25:48+00:00,255.0,2.84,2.76,2.96,-0.26,-8.253968,119.0,127,0.33447931152343746,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2025-12-30 20:11:15+00:00,260.0,2.04,2.05,2.05,-0.21000004,-9.333335,119.0,264,0.32923034057617184,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2025-12-30 20:20:38+00:00,265.0,1.49,1.48,1.55,-0.18999994,-11.309521,38.0,164,0.3354558642578125,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2025-12-30 19:18:05+00:00,270.0,1.1,0.96,1.15,-0.06999993,-5.9829006,37.0,252,0.3398503515625,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2025-12-30 18:56:43+00:00,275.0,0.76,0.74,0.84,-0.06999999,-8.433734,18.0,42,0.34326828613281246,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2025-12-30 19:41:55+00:00,280.0,0.58,0.46,0.6,-0.09000003,-13.432841,15.0,16,0.3452213916015625,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2025-12-29 20:29:39+00:00,290.0,0.32,0.22,0.32,0.0,0.0,42.0,41,0.3530338134765625,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2025-12-30 14:52:07+00:00,300.0,0.15,0.1,0.28,-0.06999999,-31.818178,2.0,2,0.38867798828125,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.14,0.0,0.0,2.0,2,0.5092822509765625,False,REGULAR,USD,2026-02-06
AMZN260220C00110000,2025-12-29 14:55:38+00:00,110.0,122.56,120.65,123.9,0.0,0.0,1.0,94,1.173832255859375,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,115.65,119.0,0.0,0.0,1.0,93,1.1281781872558594,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,110.65,114.05,0.0,0.0,1.0,75,1.0759323547363282,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,105.7,108.8,0.0,0.0,17.0,182,0.981445498046875,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,102.62,100.75,104.15,0.0,0.0,2.0,81,0.9763185961914063,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,95.8,99.2,0.0,0.0,5.0,66,0.9284675122070312,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-30 18:28:04+00:00,140.0,92.69,91.35,93.6,-0.069999695,-0.07546323,1.0,105,0.7971211694335938,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,85.9,89.3,0.0,0.0,5.0,49,0.8360612097167968,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,81.0,84.15,0.0,0.0,19.0,583,0.7702659692382813,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,76.05,79.35,0.0,0.0,1.0,99,0.7426783544921874,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-30 17:47:47+00:00,160.0,72.5,71.8,73.9,-0.19000244,-0.26138732,1.0,411,0.650516190185547,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,66.75,69.5,0.0,0.0,8.0,214,0.5102588037109376,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-30 16:06:22+00:00,170.0,62.78,62.0,64.0,-1.0200005,-1.5987468,6.0,341,0.5730023168945313,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-30 17:27:22+00:00,175.0,57.87,57.0,58.6,-0.10000229,-0.17250696,11.0,290,0.49219257812500006,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-30 15:46:48+00:00,180.0,52.89,52.85,54.65,-0.10000229,-0.18871917,2.0,330,0.5379684875488282,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-29 18:22:42+00:00,185.0,48.85,48.3,48.95,0.0,0.0,36.0,413,0.44324287231445314,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-30 15:35:36+00:00,190.0,43.5,43.4,44.15,-0.11999893,-0.2751007,4.0,782,0.41736422485351554,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-30 15:35:36+00:00,195.0,38.92,39.15,39.55,-0.23000336,-0.5874926,3.0,360,0.4014952429199219,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-30 19:31:06+00:00,200.0,34.93,34.7,35.05,-0.5699997,-1.6056329,227.0,2106,0.3859924682617187,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-30 18:56:44+00:00,205.0,30.2,30.4,30.75,-1.0,-3.2051282,55.0,921,0.3742738354492187,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-30 20:07:17+00:00,210.0,26.32,26.45,26.6,-0.63000107,-2.3376663,90.0,22117,0.36188382263183594,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-30 18:46:50+00:00,215.0,22.35,22.6,22.85,-0.8500004,-3.6637945,218.0,2153,0.3566958862304687,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-30 20:10:11+00:00,220.0,19.06,19.2,19.3,-0.69000053,-3.4936736,132.0,16795,0.34943277526855465,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-30 20:02:29+00:00,225.0,15.86,16.0,16.1,-0.5100012,-3.115462,159.0,6843,0.3441227697753906,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-30 20:28:52+00:00,230.0,13.2,13.15,13.25,-0.3000002,-2.2222235,2141.0,22619,0.3398808688354492,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-30 20:29:13+00:00,235.0,10.68,10.7,10.75,-0.3199997,-2.9090881,987.0,14922,0.3363103479003906,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-30 20:30:30+00:00,240.0,8.6,8.55,8.6,-0.17000008,-1.949542,1687.0,26404,0.33338068969726564,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-30 20:28:01+00:00,245.0,6.73,6.65,6.8,-0.21999979,-3.1654646,1231.0,9675,0.3314275842285156,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-30 20:30:08+00:00,250.0,5.2,5.2,5.25,-0.22000027,-4.036702,2362.0,29241,0.3280096496582031,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-30 20:25:05+00:00,255.0,4.0,3.95,4.05,-0.099999905,-2.439022,629.0,16674,0.32721620056152345,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-30 20:15:49+00:00,260.0,2.98,3.0,3.05,-0.13999987,-4.4871755,1248.0,11915,0.3251410260009765,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-30 20:21:55+00:00,265.0,2.27,2.28,2.31,-0.13000011,-5.4166713,533.0,8079,0.3254461987304687,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-30 20:28:52+00:00,270.0,1.72,1.71,1.73,-0.100000024,-5.4945064,460.0,17191,0.32569033691406246,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-30 19:19:19+00:00,275.0,1.29,1.28,1.31,-0.07000005,-5.147063,126.0,11805,0.32776551147460936,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-30 19:12:59+00:00,280.0,0.95,0.96,0.98,-0.089999974,-8.653844,183.0,6752,0.3293524096679687,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-30 20:20:18+00:00,285.0,0.73,0.73,0.75,-0.06999999,-8.749999,92.0,2349,0.3327703442382813,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-30 19:54:53+00:00,290.0,0.56,0.55,0.57,-0.050000012,-8.196723,42.0,3740,0.335944140625,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-30 19:31:19+00:00,295.0,0.42,0.42,0.43,-0.01000002,-2.325586,38.0,2317,0.33838552246093745,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-30 18:27:54+00:00,300.0,0.32,0.32,0.33,-0.04000002,-11.111116,124.0,8769,0.34229173339843744,False,REGULAR,USD,2026-02-20
