contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250919C00075000,2025-09-15 18:17:54+00:00,75.0,6.2,6.35,6.45,-1.7400002,-21.914362,442.0,59.0,0.38086556640624997,True,REGULAR,USD,2025-09-19
MRK250919C00076000,2025-09-12 19:27:52+00:00,76.0,5.45,5.35,5.5,-1.8500004,-25.34247,4.0,0.0,0.38281867187499996,True,REGULAR,USD,2025-09-19
MRK250919C00077000,2025-09-15 18:16:42+00:00,77.0,4.34,4.5,4.6,-1.7599998,-28.852455,7.0,20.0,0.389654541015625,True,REGULAR,USD,2025-09-19
MRK250919C00078000,2025-09-15 18:16:42+00:00,78.0,3.46,3.6,3.75,-2.04,-37.090908,11.0,8.0,0.39160764648437496,True,REGULAR,USD,2025-09-19
MRK250919C00079000,2025-09-15 14:25:37+00:00,79.0,2.92,2.79,2.88,-0.96000004,-24.742268,4.0,7.0,0.36035795898437495,True,REGULAR,USD,2025-09-19
MRK250919C00080000,2025-09-15 18:41:00+00:00,80.0,2.07,2.1,2.25,-0.93000007,-31.000002,139.0,7629.0,0.38184211914062494,True,REGULAR,USD,2025-09-19
MRK250919C00081000,2025-09-15 18:01:20+00:00,81.0,1.41,1.47,1.53,-0.88,-38.427948,913.0,82.0,0.34766277343749996,True,REGULAR,USD,2025-09-19
MRK250919C00082000,2025-09-15 18:46:37+00:00,82.0,0.99,1.0,1.04,-0.61,-38.125,494.0,436.0,0.3452213916015625,False,REGULAR,USD,2025-09-19
MRK250919C00083000,2025-09-15 18:35:25+00:00,83.0,0.62,0.63,0.67,-0.51,-45.132744,359.0,621.0,0.34278000976562495,False,REGULAR,USD,2025-09-19
MRK250919C00084000,2025-09-15 18:27:25+00:00,84.0,0.4,0.39,0.41,-0.32000002,-44.444447,905.0,1509.0,0.34229173339843744,False,REGULAR,USD,2025-09-19
MRK250919C00085000,2025-09-15 18:40:07+00:00,85.0,0.25,0.25,0.27,-0.24000001,-48.97959,1107.0,18392.0,0.35645174804687496,False,REGULAR,USD,2025-09-19
MRK250919C00086000,2025-09-15 18:31:05+00:00,86.0,0.14,0.15,0.16,-0.17999999,-56.25,1113.0,1617.0,0.36035795898437495,False,REGULAR,USD,2025-09-19
MRK250919C00087000,2025-09-15 18:08:15+00:00,87.0,0.08,0.08,0.1,-0.10000001,-55.555557,371.0,1873.0,0.3711000390625,False,REGULAR,USD,2025-09-19
MRK250919C00088000,2025-09-15 18:21:38+00:00,88.0,0.05,0.04,0.05,-0.06999999,-58.333332,215.0,1837.0,0.367193828125,False,REGULAR,USD,2025-09-19
MRK250919C00089000,2025-09-15 18:39:15+00:00,89.0,0.04,0.03,0.04,-0.050000004,-55.555557,45.0,3166.0,0.39453730468750003,False,REGULAR,USD,2025-09-19
MRK250919C00090000,2025-09-15 18:14:36+00:00,90.0,0.02,0.02,0.03,-0.04,-66.66667,413.0,30736.0,0.414068359375,False,REGULAR,USD,2025-09-19
MRK250919C00091000,2025-09-12 14:01:00+00:00,91.0,0.01,0.0,0.03,0.0,0.0,20.0,284.0,0.45313046875,False,REGULAR,USD,2025-09-19
MRK250919C00092000,2025-09-15 17:54:59+00:00,92.0,0.01,0.0,0.01,-0.03,-75.0,20.0,2744.0,0.42188078125,False,REGULAR,USD,2025-09-19
MRK250919C00093000,2025-09-15 17:49:33+00:00,93.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,454.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
MRK250919C00094000,2025-09-11 16:12:48+00:00,94.0,0.05,0.0,0.13,0.0,0.0,1.0,177.0,0.632816171875,False,REGULAR,USD,2025-09-19
MRK250919C00095000,2025-09-15 16:13:33+00:00,95.0,0.01,0.0,0.02,-0.01,-50.0,21.0,6171.0,0.523442265625,False,REGULAR,USD,2025-09-19
MRK250919C00096000,2025-09-05 17:24:08+00:00,96.0,0.03,0.0,0.12,0.0,0.0,11.0,180.0,0.70117486328125,False,REGULAR,USD,2025-09-19
MRK250919C00100000,2025-09-15 16:15:12+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,6342.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
MRK250919C00105000,2025-09-11 16:12:59+00:00,105.0,0.01,0.0,0.05,0.0,0.0,1.0,1597.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
MRK250919C00110000,2025-09-11 18:13:48+00:00,110.0,0.02,0.0,0.02,0.0,0.0,1.0,1404.0,0.937500625,False,REGULAR,USD,2025-09-19
MRK250919C00115000,2025-09-08 15:57:12+00:00,115.0,0.01,0.0,0.02,0.0,0.0,2.0,1739.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
MRK250919C00120000,2025-09-04 16:43:17+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,513.0,1.2968785156249998,False,REGULAR,USD,2025-09-19
MRK250919C00125000,2025-09-11 13:33:02+00:00,125.0,0.21,0.0,0.03,0.0,0.0,1.0,994.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
MRK250919C00130000,2025-09-11 13:33:02+00:00,130.0,0.21,0.0,0.11,0.0,0.0,2.0,1611.0,1.671876640625,False,REGULAR,USD,2025-09-19
MRK250919C00135000,2025-08-11 14:42:07+00:00,135.0,0.05,0.0,0.0,0.0,0.0,1.0,44.0,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00140000,2025-03-28 16:29:03+00:00,140.0,0.32,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00145000,2025-09-02 13:30:39+00:00,145.0,0.06,0.0,0.11,0.0,0.0,3.0,636.0,1.9921875390625,False,REGULAR,USD,2025-09-19
MRK250919C00150000,2025-07-28 14:11:03+00:00,150.0,0.12,0.0,0.0,0.0,0.0,20.0,51.0,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00155000,2024-12-04 20:20:48+00:00,155.0,0.28,0.0,1.4,0.0,0.0,2.0,21.0,3.1796895507812497,False,REGULAR,USD,2025-09-19
MRK250919C00160000,2025-03-14 14:51:57+00:00,160.0,0.1,0.0,0.0,0.0,0.0,2.0,5.0,0.500005,False,REGULAR,USD,2025-09-19
MRK250919C00165000,2024-12-19 18:01:22+00:00,165.0,0.15,0.0,1.34,0.0,0.0,2.0,12.0,3.3818374829101563,False,REGULAR,USD,2025-09-19
MRK250919C00170000,2024-12-04 20:18:24+00:00,170.0,0.19,0.0,1.32,0.0,0.0,2.0,2.0,3.480470048828125,False,REGULAR,USD,2025-09-19
MRK250919C00175000,2024-11-21 18:56:52+00:00,175.0,0.15,0.0,0.25,0.0,0.0,2.0,34.0,2.792971767578125,False,REGULAR,USD,2025-09-19
MRK250919C00180000,2025-01-03 15:23:28+00:00,180.0,0.06,0.0,0.0,0.0,0.0,3.0,12.0,0.500005,False,REGULAR,USD,2025-09-19
MRK250926C00055000,2025-09-12 19:43:43+00:00,55.0,28.2,26.25,26.5,0.0,0.0,,,1.0546922265625,True,REGULAR,USD,2025-09-26
MRK250926C00060000,2025-09-12 18:32:17+00:00,60.0,23.38,21.0,21.5,0.0,0.0,5.0,0.0,0.8476577734374999,True,REGULAR,USD,2025-09-26
MRK250926C00070000,2025-09-12 18:54:09+00:00,70.0,13.35,11.35,11.55,0.0,0.0,10.0,12.0,0.50586431640625,True,REGULAR,USD,2025-09-26
MRK250926C00071000,2025-09-15 18:35:26+00:00,71.0,10.3,10.35,10.85,-2.75,-21.072796,4.0,4.0,0.6132851171875001,True,REGULAR,USD,2025-09-26
MRK250926C00073000,2025-09-02 16:27:52+00:00,73.0,12.45,8.4,8.9,0.0,0.0,,0.0,0.5371140039062501,True,REGULAR,USD,2025-09-26
MRK250926C00074000,2025-09-09 15:54:40+00:00,74.0,10.55,7.5,7.7,0.0,0.0,,1.0,0.418951123046875,True,REGULAR,USD,2025-09-26
MRK250926C00075000,2025-09-12 18:54:09+00:00,75.0,8.35,6.5,6.65,0.0,0.0,10.0,0.0,0.35596347167968745,True,REGULAR,USD,2025-09-26
MRK250926C00076000,2025-09-15 13:53:41+00:00,76.0,6.52,5.75,5.85,-2.7800002,-29.892475,1.0,0.0,0.37744763183593744,True,REGULAR,USD,2025-09-26
MRK250926C00077000,2025-09-02 13:53:00+00:00,77.0,8.28,4.85,5.0,0.0,0.0,,1.0,0.367193828125,True,REGULAR,USD,2025-09-26
MRK250926C00078000,2025-09-12 19:56:29+00:00,78.0,4.2,4.05,4.2,-0.7000003,-14.28572,3.0,31.0,0.358404853515625,True,REGULAR,USD,2025-09-26
MRK250926C00079000,2025-09-15 13:32:52+00:00,79.0,4.2,3.3,3.4,-2.3200002,-35.582825,23.0,90.0,0.3393620751953125,True,REGULAR,USD,2025-09-26
MRK250926C00080000,2025-09-15 18:19:42+00:00,80.0,2.59,2.69,2.76,-0.99,-27.653631,55.0,252.0,0.33887379882812496,True,REGULAR,USD,2025-09-26
MRK250926C00081000,2025-09-15 18:30:21+00:00,81.0,2.07,2.1,2.17,-0.83000016,-28.620693,15.0,179.0,0.33399103515625,True,REGULAR,USD,2025-09-26
MRK250926C00082000,2025-09-15 16:45:49+00:00,82.0,1.57,1.57,1.64,-0.84000003,-34.85477,49.0,161.0,0.3254461987304687,False,REGULAR,USD,2025-09-26
MRK250926C00083000,2025-09-15 18:46:02+00:00,83.0,1.2,1.2,1.25,-0.4699999,-28.14371,45.0,166.0,0.327155166015625,False,REGULAR,USD,2025-09-26
MRK250926C00084000,2025-09-15 16:36:46+00:00,84.0,0.86,0.87,0.92,-0.34000003,-28.333336,48.0,150.0,0.32569033691406246,False,REGULAR,USD,2025-09-26
MRK250926C00085000,2025-09-15 18:46:06+00:00,85.0,0.62,0.6,0.64,-0.29000002,-31.868134,224.0,1276.0,0.32031929687499994,False,REGULAR,USD,2025-09-26
MRK250926C00086000,2025-09-15 18:44:47+00:00,86.0,0.42,0.41,0.44,-0.22,-34.375,132.0,370.0,0.3178779150390625,False,REGULAR,USD,2025-09-26
MRK250926C00087000,2025-09-15 18:14:20+00:00,87.0,0.28,0.28,0.3,-0.18,-39.130436,75.0,311.0,0.31836619140624994,False,REGULAR,USD,2025-09-26
MRK250926C00088000,2025-09-15 18:18:38+00:00,88.0,0.19,0.18,0.2,-0.19999999,-51.282047,33.0,174.0,0.31836619140624994,False,REGULAR,USD,2025-09-26
MRK250926C00089000,2025-09-15 18:10:01+00:00,89.0,0.14,0.12,0.15,-0.17,-54.83871,5.0,520.0,0.32910827148437494,False,REGULAR,USD,2025-09-26
MRK250926C00090000,2025-09-15 18:20:02+00:00,90.0,0.1,0.07,0.1,-0.089999996,-47.368423,202.0,1391.0,0.33008482421874996,False,REGULAR,USD,2025-09-26
MRK250926C00091000,2025-09-15 16:12:12+00:00,91.0,0.07,0.05,0.1,-0.089999996,-56.25,337.0,430.0,0.35938140625,False,REGULAR,USD,2025-09-26
MRK250926C00092000,2025-09-15 13:32:01+00:00,92.0,0.1,0.04,0.2,0.0,0.0,23.0,203.0,0.446294599609375,False,REGULAR,USD,2025-09-26
MRK250926C00093000,2025-09-15 17:06:47+00:00,93.0,0.06,0.01,0.06,-0.099999994,-62.499996,2.0,278.0,0.3789124609375,False,REGULAR,USD,2025-09-26
MRK250926C00094000,2025-09-09 16:13:07+00:00,94.0,0.08,0.0,0.16,0.0,0.0,4.0,896.0,0.48242705078125003,False,REGULAR,USD,2025-09-26
MRK250926C00095000,2025-09-12 16:36:55+00:00,95.0,0.04,0.0,0.15,0.0,0.0,2.0,32.0,0.5039112109375,False,REGULAR,USD,2025-09-26
MRK250926C00097000,2025-09-15 17:17:38+00:00,97.0,0.01,0.0,0.05,0.0,0.0,20.0,104.0,0.46289599609375004,False,REGULAR,USD,2025-09-26
MRK250926C00100000,2025-09-15 17:00:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,239.0,0.437505625,False,REGULAR,USD,2025-09-26
MRK250926C00115000,2025-09-11 18:52:09+00:00,115.0,0.11,,0.11,0.0,0.0,,1.0,0.9160164648437501,False,REGULAR,USD,2025-09-26
MRK251003C00070000,2025-09-12 13:39:04+00:00,70.0,14.38,11.5,11.75,0.0,0.0,1.0,2.0,0.49170430175781255,True,REGULAR,USD,2025-10-03
MRK251003C00071000,2025-08-28 18:11:59+00:00,71.0,12.08,10.5,10.9,0.0,0.0,,0.0,0.5034229345703125,True,REGULAR,USD,2025-10-03
MRK251003C00074000,2025-09-12 15:38:15+00:00,74.0,10.0,7.8,7.9,0.0,0.0,,0.0,0.389654541015625,True,REGULAR,USD,2025-10-03
MRK251003C00076000,2025-09-11 13:34:04+00:00,76.0,8.65,6.0,6.15,0.0,0.0,,1.0,0.36426416992187505,True,REGULAR,USD,2025-10-03
MRK251003C00077000,2025-09-09 15:08:16+00:00,77.0,7.39,4.9,5.3,0.0,0.0,1.0,4.0,0.3481510498046875,True,REGULAR,USD,2025-10-03
MRK251003C00078000,2025-09-15 13:33:05+00:00,78.0,5.35,4.45,4.6,-0.26000023,-4.634585,4.0,24.0,0.35108070800781244,True,REGULAR,USD,2025-10-03
MRK251003C00079000,2025-09-09 15:08:16+00:00,79.0,3.75,3.75,3.85,-1.8600001,-33.155083,2.0,3.0,0.33789724609375,True,REGULAR,USD,2025-10-03
MRK251003C00080000,2025-09-15 16:36:47+00:00,80.0,3.23,3.15,3.25,-0.96000004,-22.911694,28.0,47.0,0.3386296606445312,True,REGULAR,USD,2025-10-03
MRK251003C00081000,2025-09-15 16:15:11+00:00,81.0,2.53,2.59,2.66,-1.1200001,-30.684935,60.0,4.0,0.33228206787109377,True,REGULAR,USD,2025-10-03
MRK251003C00082000,2025-09-15 18:05:28+00:00,82.0,2.11,2.07,2.17,-1.45,-40.73034,60.0,102.0,0.3305731005859375,False,REGULAR,USD,2025-10-03
MRK251003C00083000,2025-09-15 17:57:16+00:00,83.0,1.73,1.64,1.7,-0.6099999,-26.068373,8.0,123.0,0.32300481689453114,False,REGULAR,USD,2025-10-03
MRK251003C00084000,2025-09-15 18:21:45+00:00,84.0,1.31,1.3,1.36,-0.47000003,-26.404497,17.0,93.0,0.32471378417968744,False,REGULAR,USD,2025-10-03
MRK251003C00085000,2025-09-15 18:26:20+00:00,85.0,1.0,0.99,1.07,-0.39999998,-28.571426,26.0,499.0,0.32520206054687495,False,REGULAR,USD,2025-10-03
MRK251003C00086000,2025-09-15 18:23:29+00:00,86.0,0.77,0.75,0.81,-0.38,-33.04348,60.0,607.0,0.32227240234374993,False,REGULAR,USD,2025-10-03
MRK251003C00087000,2025-09-15 18:10:39+00:00,87.0,0.58,0.56,0.61,-0.33000004,-36.26374,80.0,190.0,0.32129584960937496,False,REGULAR,USD,2025-10-03
MRK251003C00088000,2025-09-15 17:56:32+00:00,88.0,0.44,0.42,0.45,-0.13999999,-24.137928,27.0,222.0,0.3198310205078124,False,REGULAR,USD,2025-10-03
MRK251003C00089000,2025-09-12 13:35:58+00:00,89.0,0.33,0.3,0.34,-0.46,-36.8,3.0,121.0,0.3217841259765625,False,REGULAR,USD,2025-10-03
MRK251003C00090000,2025-09-15 15:07:23+00:00,90.0,0.28,0.22,0.25,-0.120000005,-30.0,12.0,229.0,0.3227606787109374,False,REGULAR,USD,2025-10-03
MRK251003C00091000,2025-09-15 14:07:41+00:00,91.0,0.22,0.16,0.19,-0.120000005,-35.294117,10.0,1672.0,0.327155166015625,False,REGULAR,USD,2025-10-03
MRK251003C00092000,2025-09-15 16:18:01+00:00,92.0,0.13,0.11,0.15,-0.35,-72.91667,45.0,141.0,0.33399103515625,False,REGULAR,USD,2025-10-03
MRK251003C00093000,2025-09-11 18:44:54+00:00,93.0,0.35,0.0,0.29,0.0,0.0,4.0,5.0,0.41260353027343744,False,REGULAR,USD,2025-10-03
MRK251003C00094000,2025-09-11 16:09:00+00:00,94.0,0.15,0.0,0.25,0.0,0.0,100.0,114.0,0.42188078125,False,REGULAR,USD,2025-10-03
MRK251003C00095000,2025-09-11 18:17:27+00:00,95.0,0.14,0.0,0.21,0.0,0.0,1.0,4.0,0.428716650390625,False,REGULAR,USD,2025-10-03
MRK251003C00096000,2025-09-11 18:53:24+00:00,96.0,0.11,0.01,0.17,0.0,0.0,,51.0,0.432622861328125,False,REGULAR,USD,2025-10-03
MRK251003C00100000,2025-09-15 13:31:57+00:00,100.0,0.03,0.0,0.05,0.0,0.0,1.0,239.0,0.42188078125,False,REGULAR,USD,2025-10-03
MRK251003C00115000,2025-09-12 17:53:36+00:00,115.0,0.01,,0.12,0.0,0.0,,20.0,0.7382838671874999,False,REGULAR,USD,2025-10-03
MRK251010C00060000,2025-09-10 13:42:45+00:00,60.0,23.78,21.35,22.0,0.0,0.0,,1.0,0.6972686523437501,True,REGULAR,USD,2025-10-10
MRK251010C00078000,2025-09-15 14:40:58+00:00,78.0,5.1,4.75,4.9,-1.8000002,-26.086958,1.0,1.0,0.3403386279296875,True,REGULAR,USD,2025-10-10
MRK251010C00079000,2025-09-03 17:01:13+00:00,79.0,6.65,4.1,4.25,0.0,0.0,,2.0,0.33887379882812496,True,REGULAR,USD,2025-10-10
MRK251010C00080000,2025-09-15 15:04:40+00:00,80.0,3.63,3.5,3.6,-0.9699998,-21.086952,2.0,13.0,0.33130551513671874,True,REGULAR,USD,2025-10-10
MRK251010C00081000,2025-09-15 18:49:18+00:00,81.0,2.98,2.91,3.05,-0.56999993,-16.056335,27.0,15.0,0.32910827148437494,True,REGULAR,USD,2025-10-10
MRK251010C00082000,2025-09-12 15:39:05+00:00,82.0,2.8,2.43,2.51,-0.78999996,-22.005571,1.0,55.0,0.3220282641601562,False,REGULAR,USD,2025-10-10
MRK251010C00083000,2025-09-15 16:03:42+00:00,83.0,1.97,1.97,2.06,-0.72,-26.765799,26.0,50.0,0.3186103295898437,False,REGULAR,USD,2025-10-10
MRK251010C00084000,2025-09-15 15:15:37+00:00,84.0,1.6,1.59,1.67,-0.39999998,-19.999998,66.0,253.0,0.3156806713867187,False,REGULAR,USD,2025-10-10
MRK251010C00085000,2025-09-15 15:49:12+00:00,85.0,1.3,1.26,1.33,-0.61,-31.937174,39.0,38.0,0.3122627368164062,False,REGULAR,USD,2025-10-10
MRK251010C00086000,2025-09-15 18:44:07+00:00,86.0,1.03,0.99,1.06,-0.86,-45.502647,89.0,46.0,0.31153032226562494,False,REGULAR,USD,2025-10-10
MRK251010C00087000,2025-09-15 18:35:47+00:00,87.0,0.78,0.78,0.84,-0.43000007,-35.537197,51.0,137.0,0.31153032226562494,False,REGULAR,USD,2025-10-10
MRK251010C00088000,2025-09-15 16:18:12+00:00,88.0,0.59,0.59,0.64,-0.31,-34.444447,7.0,91.0,0.30811238769531246,False,REGULAR,USD,2025-10-10
MRK251010C00089000,2025-09-15 14:16:17+00:00,89.0,0.57,0.46,0.52,-0.41000003,-41.83674,1.0,80.0,0.31323928955078123,False,REGULAR,USD,2025-10-10
MRK251010C00090000,2025-09-15 14:18:07+00:00,90.0,0.44,0.35,0.39,-0.110000014,-20.000004,14.0,124.0,0.3110420458984374,False,REGULAR,USD,2025-10-10
MRK251010C00091000,2025-09-12 19:41:34+00:00,91.0,0.41,0.26,0.29,0.0,0.0,118.0,157.0,0.3090889404296875,False,REGULAR,USD,2025-10-10
MRK251010C00092000,2025-09-12 15:45:35+00:00,92.0,0.44,0.19,0.23,0.0,0.0,14.0,46.0,0.313483427734375,False,REGULAR,USD,2025-10-10
MRK251010C00093000,2025-09-15 18:07:06+00:00,93.0,0.16,0.14,0.18,-0.120000005,-42.857143,18.0,28.0,0.31641308593749995,False,REGULAR,USD,2025-10-10
MRK251010C00094000,2025-09-11 19:42:26+00:00,94.0,0.42,0.0,0.15,0.0,0.0,21.0,31.0,0.3232489550781249,False,REGULAR,USD,2025-10-10
MRK251010C00095000,2025-09-11 16:05:55+00:00,95.0,0.25,0.0,0.26,0.0,0.0,5.0,9.0,0.3842835009765625,False,REGULAR,USD,2025-10-10
MRK251010C00096000,2025-09-11 16:05:55+00:00,96.0,0.1,,0.27,0.0,0.0,,1.0,0.407232490234375,False,REGULAR,USD,2025-10-10
MRK251017C00040000,2025-09-12 19:54:17+00:00,40.0,43.0,40.75,43.25,0.0,0.0,5.0,0.0,1.4882838085937498,True,REGULAR,USD,2025-10-17
MRK251017C00050000,2025-09-12 19:34:05+00:00,50.0,33.2,31.4,31.65,0.0,0.0,3.0,0.0,0.804689453125,True,REGULAR,USD,2025-10-17
MRK251017C00055000,2025-09-12 19:54:16+00:00,55.0,28.0,26.45,26.85,0.0,0.0,1.0,1.0,0.7500025,True,REGULAR,USD,2025-10-17
MRK251017C00060000,2025-09-12 19:40:15+00:00,60.0,23.1,21.4,21.65,0.0,0.0,1520.0,3.0,0.534184345703125,True,REGULAR,USD,2025-10-17
MRK251017C00065000,2025-09-15 13:50:07+00:00,65.0,17.47,16.5,16.75,-0.8299999,-4.535519,1.0,2.0,0.5092822509765625,True,REGULAR,USD,2025-10-17
MRK251017C00070000,2025-09-15 16:57:09+00:00,70.0,11.95,11.85,11.95,-1.25,-9.469697,39.0,159.0,0.42212491943359376,True,REGULAR,USD,2025-10-17
MRK251017C00075000,2025-09-12 19:59:52+00:00,75.0,7.9,7.4,7.55,-0.23000002,-2.8290284,2.0,808.0,0.3676821044921875,True,REGULAR,USD,2025-10-17
MRK251017C00080000,2025-09-15 18:27:25+00:00,80.0,3.78,3.8,3.9,-0.22000003,-5.500001,173.0,4307.0,0.32556826782226556,True,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-09-15 18:44:07+00:00,85.0,1.61,1.58,1.64,-0.34000003,-17.4359,552.0,8654.0,0.3122627368164062,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-09-15 18:44:39+00:00,90.0,0.54,0.53,0.56,-0.13999999,-20.588232,724.0,10196.0,0.3078682495117187,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-09-15 17:00:41+00:00,95.0,0.16,0.16,0.17,-0.049999997,-23.809523,377.0,5091.0,0.31153032226562494,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-09-15 18:16:19+00:00,100.0,0.06,0.05,0.06,-0.02,-25.0,48.0,1703.0,0.32813171874999997,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-09-15 14:44:51+00:00,105.0,0.02,0.01,0.06,-0.030000001,-60.0,1.0,482.0,0.39258419921875,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-09-08 17:55:35+00:00,110.0,0.07,0.0,0.13,0.0,0.0,3.0,115.0,0.506840869140625,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-09-08 17:49:01+00:00,115.0,0.05,0.0,0.13,0.0,0.0,2.0,615.0,0.5136767382812499,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-08-26 14:36:52+00:00,120.0,0.01,0.0,0.12,0.0,0.0,2.0,47.0,0.56055126953125,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-08-01 13:32:46+00:00,125.0,0.05,0.0,0.36,0.0,0.0,1.0,359.0,0.710940390625,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36.0,0.7500025,False,REGULAR,USD,2025-10-17
MRK251024C00070000,2025-09-10 14:20:01+00:00,70.0,14.0,11.8,12.15,0.0,0.0,,5.0,0.42163664306640625,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-09-05 19:42:47+00:00,74.0,10.58,8.3,8.55,0.0,0.0,1.0,1.0,0.36499658447265626,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-09-15 16:06:33+00:00,77.0,5.95,6.0,6.25,-1.0700002,-15.242167,100.0,7.0,0.34766277343749996,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-09-11 19:25:05+00:00,79.0,7.1,4.7,4.9,0.0,0.0,,5.0,0.33740896972656254,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-09-11 14:34:14+00:00,80.0,6.12,4.1,4.2,0.0,0.0,6.0,24.0,0.3242255078124999,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-09-15 14:25:04+00:00,81.0,4.25,3.45,3.65,-0.4000001,-8.602152,1.0,7.0,0.3215399877929687,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-09-15 16:36:15+00:00,82.0,3.16,3.05,3.15,-0.6099999,-16.180368,35.0,3.0,0.31909860595703116,False,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-09-15 15:35:59+00:00,83.0,2.66,2.64,2.72,-1.74,-39.545452,18.0,31.0,0.3189765368652343,False,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-09-12 19:49:02+00:00,84.0,2.32,2.23,2.31,-0.47000003,-16.84588,2.0,12.0,0.31653515502929686,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-09-15 13:36:17+00:00,85.0,2.36,1.85,2.02,0.12999988,5.829591,1.0,65.0,0.3215399877929687,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-09-12 17:06:19+00:00,86.0,2.15,1.46,1.64,0.0,0.0,,10.0,0.31372756591796874,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-09-15 16:36:21+00:00,87.0,1.3,1.25,1.37,-0.86000013,-39.81482,11.0,19.0,0.3127510131835937,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-09-15 16:47:14+00:00,88.0,1.06,1.04,1.1,-1.0,-48.54369,103.0,17.0,0.30762411132812495,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-09-15 14:41:08+00:00,89.0,0.91,0.83,0.99,-0.49999994,-35.460987,10.0,12.0,0.3181220532226562,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-09-15 16:47:58+00:00,90.0,0.71,0.67,0.73,-0.3,-29.702972,10.0,90.0,0.30542686767578126,False,REGULAR,USD,2025-10-24
