contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK250919P00079000,2025-09-15 18:34:07+00:00,79.0,0.52,0.48,0.53,0.029999971,6.122443,589.0,352.0,0.3794007373046875,False,REGULAR,USD,2025-09-19
MRK250919P00080000,2025-09-15 18:48:52+00:00,80.0,0.75,0.75,0.78,0.029999971,4.1666627,1522.0,13435.0,0.3632876171875,False,REGULAR,USD,2025-09-19
MRK250919P00081000,2025-09-15 18:48:47+00:00,81.0,1.19,1.13,1.19,0.13000011,12.149544,1787.0,1121.0,0.36475244628906256,False,REGULAR,USD,2025-09-19
MRK250919P00082000,2025-09-15 18:01:56+00:00,82.0,1.8,1.64,1.7,0.3499999,24.137924,783.0,789.0,0.362311064453125,True,REGULAR,USD,2025-09-19
MRK250919P00083000,2025-09-15 18:04:44+00:00,83.0,2.46,2.25,2.37,0.89,56.687897,103.0,1652.0,0.37354142089843745,True,REGULAR,USD,2025-09-19
MRK250919P00084000,2025-09-15 17:29:17+00:00,84.0,3.06,3.05,3.15,0.6099999,24.897955,31.0,3157.0,0.39160764648437496,True,REGULAR,USD,2025-09-19
MRK250919P00085000,2025-09-15 18:40:55+00:00,85.0,3.98,3.9,4.0,0.6700001,20.241695,1004.0,4181.0,0.41211525390625,True,REGULAR,USD,2025-09-19
MRK250919P00086000,2025-09-15 14:04:10+00:00,86.0,4.22,4.8,4.9,0.28999972,7.379128,6.0,258.0,0.43555251953125,True,REGULAR,USD,2025-09-19
MRK250919P00087000,2025-09-15 13:31:56+00:00,87.0,5.27,5.75,5.85,0.52,10.947369,40.0,336.0,0.46973186523437505,True,REGULAR,USD,2025-09-19
MRK250919P00088000,2025-09-12 18:08:28+00:00,88.0,5.5,6.65,6.9,0.0,0.0,6.0,94.0,0.55273884765625,True,REGULAR,USD,2025-09-19
MRK250919P00089000,2025-09-11 19:54:59+00:00,89.0,4.9,7.65,7.8,0.0,0.0,4.0,124.0,0.5488326367187502,True,REGULAR,USD,2025-09-19
MRK250919P00090000,2025-09-15 17:46:05+00:00,90.0,8.68,8.7,8.85,2.63,43.471073,140.0,4620.0,0.5810588769531251,True,REGULAR,USD,2025-09-19
MRK250919P00091000,2025-08-28 14:11:01+00:00,91.0,8.75,9.7,9.85,0.0,0.0,3.0,51.0,0.6289099609375001,True,REGULAR,USD,2025-09-19
MRK250919P00092000,2025-08-28 19:27:36+00:00,92.0,9.25,10.7,10.9,0.0,0.0,6.0,31.0,0.6953155468750001,True,REGULAR,USD,2025-09-19
MRK250919P00093000,2025-09-11 19:24:04+00:00,93.0,8.75,11.4,11.8,0.0,0.0,3.0,1.0,0.7421900781249999,True,REGULAR,USD,2025-09-19
MRK250919P00094000,2025-09-15 13:43:17+00:00,94.0,11.95,12.4,12.85,0.6499996,5.7522087,2.0,1.0,0.5625043750000001,True,REGULAR,USD,2025-09-19
MRK250919P00095000,2025-09-15 17:36:24+00:00,95.0,13.7,13.7,13.8,1.7299995,14.452794,12.0,2853.0,0.7851583984375,True,REGULAR,USD,2025-09-19
MRK250919P00096000,2025-08-29 16:49:20+00:00,96.0,12.65,14.65,14.9,0.0,0.0,1.0,1.0,0.851563984375,True,REGULAR,USD,2025-09-19
MRK250919P00097000,2025-09-08 13:36:20+00:00,97.0,14.25,15.7,15.85,0.0,0.0,,2.0,0.8945323046874999,True,REGULAR,USD,2025-09-19
MRK250919P00100000,2025-09-12 18:46:45+00:00,100.0,17.42,18.7,18.8,0.0,0.0,10.0,1680.0,0.9863282617187501,True,REGULAR,USD,2025-09-19
MRK250919P00105000,2025-09-15 14:59:08+00:00,105.0,23.3,23.65,23.75,1.5499992,7.1264334,1.0,123.0,1.0976607617187502,True,REGULAR,USD,2025-09-19
MRK250919P00110000,2025-09-12 17:57:53+00:00,110.0,27.5,28.3,28.85,0.0,0.0,1.0,96.0,1.4609401953124999,True,REGULAR,USD,2025-09-19
MRK250919P00115000,2025-09-15 13:43:17+00:00,115.0,32.95,33.7,33.8,2.25,7.32899,2.0,31.0,1.4980493847656249,True,REGULAR,USD,2025-09-19
MRK250919P00120000,2025-07-30 14:59:07+00:00,120.0,36.8,35.35,36.9,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
MRK250919P00125000,2025-08-25 14:21:19+00:00,125.0,39.55,43.7,43.85,0.0,0.0,1.0,1.0,1.8281258593749998,True,REGULAR,USD,2025-09-19
MRK250919P00130000,2025-09-10 16:14:30+00:00,130.0,46.95,48.5,48.75,0.0,0.0,3.0,14.0,1.5546897265624997,True,REGULAR,USD,2025-09-19
MRK250919P00135000,2025-09-05 13:32:39+00:00,135.0,51.8,53.6,53.85,0.0,0.0,3.0,3.0,1.9921875390625,True,REGULAR,USD,2025-09-19
MRK250919P00140000,2025-08-21 13:30:40+00:00,140.0,55.7,58.25,58.9,0.0,0.0,,1.0,2.4023477441406245,True,REGULAR,USD,2025-09-19
MRK250919P00145000,2025-09-08 16:04:29+00:00,145.0,61.75,63.65,63.9,0.0,0.0,,7.0,2.328129179687499,True,REGULAR,USD,2025-09-19
MRK250919P00150000,2025-09-08 13:36:20+00:00,150.0,67.2,68.65,68.85,0.0,0.0,,1.0,2.3867227832031244,True,REGULAR,USD,2025-09-19
MRK250919P00160000,2025-09-10 14:57:36+00:00,160.0,76.95,78.7,78.9,0.0,0.0,1.0,2.0,2.69531576171875,True,REGULAR,USD,2025-09-19
MRK250919P00170000,2025-09-12 15:56:21+00:00,170.0,87.2,88.7,88.8,0.0,0.0,7.0,8.0,2.7812530468750003,True,REGULAR,USD,2025-09-19
MRK250919P00175000,2025-09-15 13:43:17+00:00,175.0,93.8,93.7,93.85,3.800003,4.2222257,5.0,4.0,2.92969017578125,True,REGULAR,USD,2025-09-19
MRK250919P00180000,2025-04-16 16:21:47+00:00,180.0,102.6,102.55,105.7,0.0,0.0,1.0,0.0,6.089846137695313,True,REGULAR,USD,2025-09-19
MRK250926P00065000,2025-09-09 13:30:50+00:00,65.0,0.06,0.0,0.14,0.0,0.0,1.0,5.0,0.6210975390625001,False,REGULAR,USD,2025-09-26
MRK250926P00068000,2025-09-12 16:41:12+00:00,68.0,0.07,0.0,0.16,0.05,250.0,1.0,721.0,0.52539537109375,False,REGULAR,USD,2025-09-26
MRK250926P00069000,2025-09-10 14:50:44+00:00,69.0,0.02,0.0,0.17,0.0,0.0,300.0,309.0,0.5634809277343751,False,REGULAR,USD,2025-09-26
MRK250926P00070000,2025-09-12 18:33:03+00:00,70.0,0.05,0.0,0.3,0.0,0.0,1.0,28.0,0.5097705273437501,False,REGULAR,USD,2025-09-26
MRK250926P00071000,2025-09-10 17:07:01+00:00,71.0,0.08,0.0,0.34,0.0,0.0,3.0,6.0,0.570316796875,False,REGULAR,USD,2025-09-26
MRK250926P00072000,2025-09-10 15:12:30+00:00,72.0,0.08,0.0,0.38,0.0,0.0,1.0,7.0,0.5419967675781252,False,REGULAR,USD,2025-09-26
MRK250926P00073000,2025-09-15 13:38:42+00:00,73.0,0.1,0.0,0.14,0.05,100.0,1.0,209.0,0.38672488281249995,False,REGULAR,USD,2025-09-26
MRK250926P00074000,2025-09-15 15:57:06+00:00,74.0,0.18,0.16,0.19,0.0,0.0,11.0,168.0,0.37402969726562496,False,REGULAR,USD,2025-09-26
MRK250926P00075000,2025-09-15 18:16:53+00:00,75.0,0.26,0.24,0.27,0.109999985,73.33332,38.0,81.0,0.3657289990234375,False,REGULAR,USD,2025-09-26
MRK250926P00076000,2025-09-15 18:33:06+00:00,76.0,0.34,0.34,0.37,0.030000001,9.67742,116.0,66.0,0.3549869189453124,False,REGULAR,USD,2025-09-26
MRK250926P00077000,2025-09-15 16:10:22+00:00,77.0,0.53,0.48,0.52,0.099999964,23.255804,51.0,160.0,0.3481510498046875,False,REGULAR,USD,2025-09-26
MRK250926P00078000,2025-09-15 18:38:36+00:00,78.0,0.72,0.6,0.7,0.16000003,28.571432,2641.0,187.0,0.33789724609375,False,REGULAR,USD,2025-09-26
MRK250926P00079000,2025-09-15 18:25:53+00:00,79.0,1.0,0.93,0.98,0.13999999,16.279068,38.0,540.0,0.3364324169921875,False,REGULAR,USD,2025-09-26
MRK250926P00080000,2025-09-15 18:26:53+00:00,80.0,1.38,1.26,1.31,0.27999997,25.454542,59.0,351.0,0.331061376953125,False,REGULAR,USD,2025-09-26
MRK250926P00081000,2025-09-15 17:04:34+00:00,81.0,1.69,1.71,1.77,0.33000004,24.264708,34.0,134.0,0.3347234497070312,False,REGULAR,USD,2025-09-26
MRK250926P00082000,2025-09-15 18:25:59+00:00,82.0,2.32,2.23,2.31,0.53999996,30.337076,49.0,143.0,0.33838552246093745,True,REGULAR,USD,2025-09-26
MRK250926P00083000,2025-09-15 16:36:10+00:00,83.0,2.84,2.76,2.85,0.5899999,26.22222,10.0,85.0,0.32813171874999997,True,REGULAR,USD,2025-09-26
MRK250926P00084000,2025-09-15 16:42:13+00:00,84.0,3.52,3.4,3.55,0.51,16.943521,9.0,94.0,0.3325262060546875,True,REGULAR,USD,2025-09-26
MRK250926P00085000,2025-09-15 16:16:59+00:00,85.0,4.42,4.15,4.3,1.1400001,34.7561,11.0,164.0,0.33447931152343746,True,REGULAR,USD,2025-09-26
MRK250926P00086000,2025-09-15 15:19:05+00:00,86.0,5.27,5.0,5.15,1.6199999,44.383556,4.0,37.0,0.34717449707031245,True,REGULAR,USD,2025-09-26
MRK250926P00087000,2025-09-11 17:11:15+00:00,87.0,3.7,5.8,5.95,0.0,0.0,1.0,13.0,0.334967587890625,True,REGULAR,USD,2025-09-26
MRK250926P00088000,2025-09-12 17:30:18+00:00,88.0,5.68,6.5,7.0,0.0,0.0,1.0,7.0,0.38867798828125,True,REGULAR,USD,2025-09-26
MRK250926P00089000,2025-09-11 16:20:28+00:00,89.0,4.95,7.65,7.9,0.0,0.0,15.0,21.0,0.39258419921875,True,REGULAR,USD,2025-09-26
MRK250926P00090000,2025-09-04 19:20:38+00:00,90.0,7.01,8.35,8.9,0.0,0.0,4.0,5.0,0.42774009765625004,True,REGULAR,USD,2025-09-26
MRK250926P00091000,2025-08-21 18:45:24+00:00,91.0,6.1,9.55,9.85,0.0,0.0,,7.0,0.44043528320312497,True,REGULAR,USD,2025-09-26
MRK250926P00092000,2025-08-15 18:57:57+00:00,92.0,8.39,9.3,11.1,0.0,0.0,,2.0,0.5659223095703125,True,REGULAR,USD,2025-09-26
MRK250926P00094000,2025-09-10 14:40:12+00:00,94.0,10.75,12.5,12.8,0.0,0.0,1.0,2.0,0.507817421875,True,REGULAR,USD,2025-09-26
MRK250926P00095000,2025-09-15 18:17:03+00:00,95.0,13.9,13.5,13.8,3.7399998,36.81102,2.0,2.0,0.5371140039062501,True,REGULAR,USD,2025-09-26
MRK250926P00105000,2025-08-19 19:54:37+00:00,105.0,20.47,23.55,23.85,0.0,0.0,2.0,4.0,0.7070341796875,True,REGULAR,USD,2025-09-26
MRK251003P00055000,2025-09-12 14:41:06+00:00,55.0,0.04,,0.12,0.0,0.0,,4.0,0.86914193359375,False,REGULAR,USD,2025-10-03
MRK251003P00069000,2025-08-28 13:31:40+00:00,69.0,0.16,0.0,0.36,0.0,0.0,,1.0,0.5312546875,False,REGULAR,USD,2025-10-03
MRK251003P00070000,2025-09-12 13:39:04+00:00,70.0,0.11,0.0,0.4,0.0,0.0,1.0,43.0,0.5092822509765625,False,REGULAR,USD,2025-10-03
MRK251003P00071000,2025-09-15 18:07:48+00:00,71.0,0.16,0.15,0.17,0.019999996,14.285711,16.0,2.0,0.383795224609375,False,REGULAR,USD,2025-10-03
MRK251003P00072000,2025-09-10 18:28:28+00:00,72.0,0.17,0.19,0.22,0.0,0.0,4.0,9.0,0.37402969726562496,False,REGULAR,USD,2025-10-03
MRK251003P00073000,2025-09-15 18:22:18+00:00,73.0,0.28,0.26,0.29,0.08,40.0,39.0,107.0,0.366217275390625,False,REGULAR,USD,2025-10-03
MRK251003P00074000,2025-09-15 18:19:24+00:00,74.0,0.36,0.34,0.38,0.050000012,16.129036,4.0,277.0,0.3579165771484375,False,REGULAR,USD,2025-10-03
MRK251003P00075000,2025-09-15 18:18:27+00:00,75.0,0.49,0.46,0.49,0.120000005,32.43243,49.0,284.0,0.348639326171875,False,REGULAR,USD,2025-10-03
MRK251003P00076000,2025-09-15 16:23:07+00:00,76.0,0.65,0.61,0.65,0.23999998,58.536583,5.0,27.0,0.3442448388671875,False,REGULAR,USD,2025-10-03
MRK251003P00077000,2025-09-15 18:33:06+00:00,77.0,0.83,0.71,0.83,0.13,18.571428,34.0,292.0,0.335944140625,False,REGULAR,USD,2025-10-03
MRK251003P00078000,2025-09-15 17:32:51+00:00,78.0,1.07,1.04,1.08,0.14000005,15.053768,22.0,205.0,0.3320379296875,False,REGULAR,USD,2025-10-03
MRK251003P00079000,2025-09-15 16:03:59+00:00,79.0,1.45,1.34,1.39,0.2800001,23.931633,49.0,107.0,0.32910827148437494,False,REGULAR,USD,2025-10-03
MRK251003P00080000,2025-09-15 18:14:39+00:00,80.0,1.79,1.71,1.78,0.3399999,23.448269,54.0,397.0,0.32910827148437494,False,REGULAR,USD,2025-10-03
MRK251003P00081000,2025-09-15 18:38:14+00:00,81.0,2.22,2.08,2.19,0.34000003,18.085108,25.0,155.0,0.3227606787109374,False,REGULAR,USD,2025-10-03
MRK251003P00082000,2025-09-12 19:46:14+00:00,82.0,2.75,2.59,2.67,0.56999993,26.146784,2.0,83.0,0.3171455004882812,True,REGULAR,USD,2025-10-03
MRK251003P00083000,2025-09-15 16:49:06+00:00,83.0,3.22,3.15,3.3,0.42000008,15.000003,3.0,98.0,0.32300481689453114,True,REGULAR,USD,2025-10-03
MRK251003P00084000,2025-09-15 15:19:01+00:00,84.0,3.9,3.8,3.9,0.6500001,20.000002,11.0,681.0,0.31592480957031244,True,REGULAR,USD,2025-10-03
MRK251003P00085000,2025-09-15 16:16:59+00:00,85.0,4.74,4.5,4.6,1.5799997,49.99999,8.0,22.0,0.31445998046874996,True,REGULAR,USD,2025-10-03
MRK251003P00086000,2025-09-12 18:51:35+00:00,86.0,4.37,5.3,5.45,0.0,0.0,17.0,24.0,0.32910827148437494,True,REGULAR,USD,2025-10-03
MRK251003P00087000,2025-09-11 19:19:30+00:00,87.0,4.0,6.1,6.2,0.0,0.0,1.0,23.0,0.3193427441406249,True,REGULAR,USD,2025-10-03
MRK251003P00088000,2025-09-03 16:53:40+00:00,88.0,5.0,7.0,7.15,0.0,0.0,3.0,3.0,0.34180345703125,True,REGULAR,USD,2025-10-03
MRK251003P00089000,2025-09-03 16:53:40+00:00,89.0,5.7,7.85,8.05,0.0,0.0,2.0,1.0,0.3501041552734374,True,REGULAR,USD,2025-10-03
MRK251003P00090000,2025-09-03 16:59:48+00:00,90.0,6.49,8.75,9.0,0.0,0.0,,0.0,0.3667055517578125,True,REGULAR,USD,2025-10-03
MRK251003P00091000,2025-09-03 16:59:48+00:00,91.0,7.26,9.6,9.9,0.0,0.0,,0.0,0.36524072265625,True,REGULAR,USD,2025-10-03
MRK251003P00092000,2025-08-22 18:05:13+00:00,92.0,6.45,10.7,10.9,0.0,0.0,1.0,1.0,0.39063109375,True,REGULAR,USD,2025-10-03
MRK251003P00094000,2025-08-29 16:42:40+00:00,94.0,10.6,12.4,12.85,0.0,0.0,1.0,1.0,0.42236905761718746,True,REGULAR,USD,2025-10-03
MRK251003P00097000,2025-09-02 16:27:52+00:00,97.0,12.45,15.65,15.9,0.0,0.0,,1.0,0.5107470800781251,True,REGULAR,USD,2025-10-03
MRK251010P00070000,2025-09-15 17:38:51+00:00,70.0,0.2,0.18,0.21,0.080000006,72.72729,9.0,4.0,0.372076591796875,False,REGULAR,USD,2025-10-10
MRK251010P00072000,2025-09-15 18:06:05+00:00,72.0,0.3,0.29,0.32,0.02000001,7.1428604,17.0,129.0,0.35108070800781244,False,REGULAR,USD,2025-10-10
MRK251010P00073000,2025-09-15 16:18:03+00:00,73.0,0.39,0.37,0.4,0.07999998,25.806446,7.0,13.0,0.34180345703125,False,REGULAR,USD,2025-10-10
MRK251010P00074000,2025-09-11 19:42:26+00:00,74.0,0.38,0.47,0.52,0.0,0.0,20.0,22.0,0.33740896972656254,False,REGULAR,USD,2025-10-10
MRK251010P00075000,2025-09-15 18:30:44+00:00,75.0,0.65,0.49,0.65,0.19999999,44.444443,41.0,12.0,0.3293524096679687,False,REGULAR,USD,2025-10-10
MRK251010P00076000,2025-09-15 15:13:31+00:00,76.0,0.77,0.72,0.8,0.32999998,75.0,7.0,31.0,0.3198310205078124,False,REGULAR,USD,2025-10-10
MRK251010P00077000,2025-09-15 15:50:19+00:00,77.0,1.14,0.94,1.04,0.25,28.089888,6.0,84.0,0.3188544677734374,False,REGULAR,USD,2025-10-10
MRK251010P00078000,2025-09-15 18:16:21+00:00,78.0,1.34,1.19,1.29,0.26999998,25.233643,18.0,114.0,0.31250687499999996,False,REGULAR,USD,2025-10-10
MRK251010P00079000,2025-09-15 18:41:28+00:00,79.0,1.61,1.49,1.63,0.24000001,17.518248,3.0,136.0,0.31153032226562494,False,REGULAR,USD,2025-10-10
MRK251010P00080000,2025-09-15 17:19:12+00:00,80.0,1.98,1.88,2.17,0.26,15.116279,8.0,89.0,0.3276434423828125,False,REGULAR,USD,2025-10-10
MRK251010P00081000,2025-09-15 18:38:14+00:00,81.0,2.48,2.33,2.59,0.43000007,20.975615,10.0,198.0,0.32227240234374993,False,REGULAR,USD,2025-10-10
MRK251010P00082000,2025-09-15 14:23:30+00:00,82.0,2.79,2.9,2.97,0.22000003,8.560313,2.0,196.0,0.30591514404296877,True,REGULAR,USD,2025-10-10
MRK251010P00083000,2025-09-12 19:55:03+00:00,83.0,3.01,3.4,3.5,0.0,0.0,8.0,71.0,0.299811689453125,True,REGULAR,USD,2025-10-10
MRK251010P00084000,2025-09-15 18:10:07+00:00,84.0,4.23,4.05,4.2,0.75,21.551723,20.0,29.0,0.30713583496093744,True,REGULAR,USD,2025-10-10
MRK251010P00085000,2025-09-15 14:45:07+00:00,85.0,4.53,4.7,4.85,1.6700003,58.39162,11.0,12.0,0.3020089331054688,True,REGULAR,USD,2025-10-10
MRK251010P00086000,2025-09-12 18:51:35+00:00,86.0,5.25,5.5,5.6,0.6300001,13.636367,1.0,15.0,0.30298548583984375,True,REGULAR,USD,2025-10-10
MRK251010P00088000,2025-09-05 15:33:58+00:00,88.0,5.35,7.05,7.25,0.0,0.0,1.0,1.0,0.3100654931640625,True,REGULAR,USD,2025-10-10
MRK251010P00095000,2025-09-12 15:46:28+00:00,95.0,12.02,13.7,13.85,0.0,0.0,,10.0,0.38086556640624997,True,REGULAR,USD,2025-10-10
MRK251017P00040000,2025-09-09 14:51:03+00:00,40.0,0.02,0.0,0.1,0.0,0.0,3.0,17.0,0.9960937890625,False,REGULAR,USD,2025-10-17
MRK251017P00045000,2025-08-27 16:45:49+00:00,45.0,0.04,0.0,0.1,0.0,0.0,1.0,38.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
MRK251017P00050000,2025-09-02 14:46:42+00:00,50.0,0.01,0.0,1.23,0.0,0.0,1.0,1026.0,1.0859420703125,False,REGULAR,USD,2025-10-17
MRK251017P00055000,2025-09-08 18:20:58+00:00,55.0,0.06,0.0,0.14,0.0,0.0,1.0,1460.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
MRK251017P00060000,2025-09-15 16:51:51+00:00,60.0,0.01,0.0,0.27,-0.080000006,-88.88889,4.0,1745.0,0.5419967675781252,False,REGULAR,USD,2025-10-17
MRK251017P00065000,2025-09-15 17:55:06+00:00,65.0,0.12,0.08,0.15,-0.020000003,-14.285716,15.0,5085.0,0.42676354492187507,False,REGULAR,USD,2025-10-17
MRK251017P00070000,2025-09-15 18:18:58+00:00,70.0,0.29,0.28,0.3,0.030000001,11.111111,127.0,8254.0,0.3588931298828125,False,REGULAR,USD,2025-10-17
MRK251017P00075000,2025-09-15 18:48:31+00:00,75.0,0.83,0.82,0.9,0.07999998,10.666664,194.0,8099.0,0.3315496533203125,False,REGULAR,USD,2025-10-17
MRK251017P00080000,2025-09-15 18:44:07+00:00,80.0,2.28,2.23,2.29,0.24000001,11.764706,212.0,8153.0,0.3034737622070312,False,REGULAR,USD,2025-10-17
MRK251017P00085000,2025-09-15 18:37:55+00:00,85.0,5.13,5.0,5.1,0.61000013,13.495579,459.0,4130.0,0.2966378930664062,True,REGULAR,USD,2025-10-17
MRK251017P00090000,2025-09-15 14:34:37+00:00,90.0,9.03,8.95,9.05,1.2099996,15.47314,25.0,347.0,0.2880930566406249,True,REGULAR,USD,2025-10-17
MRK251017P00095000,2025-09-12 15:40:35+00:00,95.0,13.75,13.65,13.8,1.6000004,13.168727,2.0,287.0,0.32227240234374993,True,REGULAR,USD,2025-10-17
MRK251017P00100000,2025-09-11 19:29:04+00:00,100.0,15.65,18.65,18.9,0.0,0.0,7.0,265.0,0.4379939013671875,True,REGULAR,USD,2025-10-17
MRK251017P00105000,2025-08-15 19:01:00+00:00,105.0,20.82,22.8,23.9,0.0,0.0,2.0,9.0,0.51562984375,True,REGULAR,USD,2025-10-17
MRK251017P00110000,2025-09-12 15:49:09+00:00,110.0,27.03,28.6,28.85,0.0,0.0,18.0,1297.0,0.5039112109375,True,REGULAR,USD,2025-10-17
MRK251017P00115000,2025-09-08 13:34:02+00:00,115.0,31.7,33.35,33.85,0.0,0.0,1.0,8.0,0.632816171875,True,REGULAR,USD,2025-10-17
MRK251017P00120000,2025-08-13 14:11:50+00:00,120.0,38.0,37.8,38.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251017P00125000,2025-08-20 15:03:01+00:00,125.0,39.95,43.55,43.85,0.0,0.0,,1.0,0.6543003320312502,True,REGULAR,USD,2025-10-17
MRK251017P00135000,2025-08-15 13:51:58+00:00,135.0,51.05,52.8,53.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MRK251024P00070000,2025-09-15 15:29:07+00:00,70.0,0.38,0.33,0.42,0.06999999,22.580643,1.0,24.0,0.35547519531249994,False,REGULAR,USD,2025-10-24
MRK251024P00072000,2025-09-15 17:12:33+00:00,72.0,0.54,0.48,0.59,0.02000004,3.8461618,16.0,7.0,0.33789724609375,False,REGULAR,USD,2025-10-24
MRK251024P00073000,2025-09-15 18:43:27+00:00,73.0,0.7,0.54,0.71,0.099999964,16.66666,2.0,15.0,0.33081723876953123,False,REGULAR,USD,2025-10-24
MRK251024P00074000,2025-09-15 17:55:20+00:00,74.0,0.81,0.8,0.86,0.26,47.272728,3.0,12.0,0.3249579223632812,False,REGULAR,USD,2025-10-24
MRK251024P00075000,2025-09-15 18:44:44+00:00,75.0,1.02,0.97,1.04,0.21999997,27.499994,21.0,9.0,0.3198310205078124,False,REGULAR,USD,2025-10-24
MRK251024P00076000,2025-09-15 17:41:47+00:00,76.0,1.21,1.15,1.25,0.13,12.037037,2.0,27.0,0.3142158422851562,False,REGULAR,USD,2025-10-24
MRK251024P00077000,2025-09-15 15:17:08+00:00,77.0,1.48,1.36,1.51,0.20000005,15.625003,2.0,108.0,0.31055376953124997,False,REGULAR,USD,2025-10-24
MRK251024P00078000,2025-09-15 17:23:21+00:00,78.0,1.82,1.7,1.78,0.31000006,20.529806,6.0,123.0,0.3039620385742187,False,REGULAR,USD,2025-10-24
MRK251024P00079000,2025-09-15 14:48:59+00:00,79.0,2.01,2.05,2.14,0.23000002,12.92135,4.0,18.0,0.3020089331054688,False,REGULAR,USD,2025-10-24
MRK251024P00080000,2025-09-15 18:36:40+00:00,80.0,2.56,2.44,2.51,0.3599999,16.36363,18.0,18.0,0.2967599621582031,False,REGULAR,USD,2025-10-24
MRK251024P00081000,2025-09-15 15:37:50+00:00,81.0,3.01,2.81,2.99,0.49,19.444445,4.0,25.0,0.29724823852539056,False,REGULAR,USD,2025-10-24
MRK251024P00082000,2025-09-15 17:12:33+00:00,82.0,3.43,3.2,3.5,0.47000003,15.87838,7.0,220.0,0.295905478515625,True,REGULAR,USD,2025-10-24
MRK251024P00083000,2025-09-12 19:49:08+00:00,83.0,3.42,3.95,4.1,0.0,0.0,35.0,52.0,0.29834686035156244,True,REGULAR,USD,2025-10-24
MRK251024P00084000,2025-09-12 19:52:16+00:00,84.0,4.05,4.5,4.6,0.0,0.0,3.0,19.0,0.2867502966308593,True,REGULAR,USD,2025-10-24
MRK251024P00085000,2025-09-11 14:12:06+00:00,85.0,3.52,5.15,5.3,0.0,0.0,20.0,37.0,0.2898020239257812,True,REGULAR,USD,2025-10-24
MRK251024P00086000,2025-09-11 14:12:06+00:00,86.0,4.07,5.85,6.05,0.0,0.0,,20.0,0.2937082348632812,True,REGULAR,USD,2025-10-24
MRK251024P00087000,2025-09-11 19:19:30+00:00,87.0,4.7,6.6,6.8,0.0,0.0,1.0,7.0,0.29383030395507803,True,REGULAR,USD,2025-10-24
MRK251024P00089000,2025-09-08 13:45:19+00:00,89.0,7.33,8.2,8.4,0.0,0.0,,2.0,0.2934640966796874,True,REGULAR,USD,2025-10-24
