contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00030000,2025-09-15 16:34:40+00:00,30.0,0.05,0.04,0.06,0.010000002,25.000004,47.0,8746,0.3007882421875,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-09-10 14:53:54+00:00,31.0,0.06,0.01,0.06,0.0,0.0,9.0,156,0.335944140625,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-09-12 18:28:55+00:00,32.0,0.03,0.03,0.04,0.0,0.0,1.0,1847,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-09-12 18:53:23+00:00,35.0,0.03,0.0,0.06,0.0,0.0,121.0,1679,0.45703667968750006,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-09-11 15:28:01+00:00,37.0,0.03,0.0,0.17,0.0,0.0,1.0,803,0.5410202148437502,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-08-13 19:54:56+00:00,40.0,0.01,0.0,0.02,0.0,0.0,2.0,623,0.500005,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-08-21 13:30:03+00:00,42.0,0.01,0.0,0.04,0.0,0.0,4.0,22,0.5390671093750001,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-15 13:30:03+00:00,45.0,0.02,0.0,0.02,0.01,100.0,12.0,308,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-09-12 19:32:10+00:00,12.0,12.0,11.95,12.15,0.0,0.0,2.0,126,0.7382838671874999,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-08-25 16:37:06+00:00,13.0,12.36,10.05,12.0,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-12 18:09:13+00:00,14.0,10.05,9.9,10.1,0.0,0.0,1.0,1,0.507817421875,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-09-12 13:45:05+00:00,15.0,9.7,9.0,9.1,0.0,0.0,34.0,58,0.52539537109375,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-09-12 16:31:25+00:00,16.0,8.05,8.0,8.1,-0.14999962,-1.8292637,1.0,12,0.5097705273437501,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-08-19 14:05:09+00:00,17.5,7.9,6.4,6.65,0.0,0.0,1.0,3,0.44824770507812495,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-09-12 16:19:11+00:00,19.0,5.3,5.05,5.15,0.0,0.0,31.0,29,0.3544986425781249,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-09-12 19:57:42+00:00,20.0,4.1,4.1,4.25,0.0,0.0,13.0,2190,0.335944140625,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-09-12 15:40:35+00:00,21.0,3.37,3.2,3.3,0.0,0.0,18.0,457,0.2876047802734374,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-09-15 17:34:40+00:00,22.5,1.99,2.02,2.09,-0.01999998,-0.9950239,46.0,3401,0.256843369140625,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-09-15 18:46:02+00:00,24.0,1.11,1.1,1.13,-0.01999998,-1.7857126,314.0,4402,0.23389437988281248,False,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-09-15 18:44:38+00:00,25.0,0.7,0.67,0.7,-0.00999999,-1.4084494,426.0,10298,0.22852333984375,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-09-15 18:30:32+00:00,26.0,0.4,0.4,0.42,-0.03999999,-9.090907,480.0,7799,0.22852333984375,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-09-15 18:47:20+00:00,27.5,0.19,0.18,0.2,0.0,0.0,216.0,16787,0.2368240380859375,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-09-15 17:37:09+00:00,29.0,0.11,0.1,0.11,0.0,0.0,50.0,6825,0.25489026367187506,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-09-15 16:12:26+00:00,30.0,0.07,0.08,0.09,-0.009999998,-12.499997,73.0,14512,0.27539787109374997,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-09-12 19:52:49+00:00,31.0,0.06,0.05,0.1,-0.010000002,-14.285716,2.0,6960,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-09-15 13:43:04+00:00,32.5,0.04,0.04,0.05,0.0,0.0,2.0,4626,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-09-12 19:54:56+00:00,35.0,0.04,0.02,0.05,0.0,0.0,62.0,18362,0.37305314453125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-09-12 16:27:03+00:00,37.5,0.02,0.01,0.06,0.0,0.0,1.0,4743,0.4414118359375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-09-15 17:38:56+00:00,40.0,0.01,0.01,0.03,0.0,0.0,8.0,14441,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-09-11 17:52:07+00:00,42.5,0.02,0.0,0.03,0.0,0.0,3.0,786,0.48828636718750007,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-09-11 16:18:37+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,4399,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-09-02 16:57:34+00:00,47.5,0.01,0.0,0.02,0.0,0.0,1433.0,690,0.500005,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-09-15 16:15:56+00:00,50.0,0.03,0.01,0.02,0.02,200.0,31.0,5552,0.5546919531250001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-09-15 15:40:43+00:00,55.0,0.02,0.0,0.02,0.01,100.0,7.0,8424,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-09-10 14:37:50+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,6305,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-09-12 16:46:11+00:00,13.0,11.25,10.95,11.15,0.0,0.0,1.0,17,0.5839885351562499,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-09-15 16:32:23+00:00,15.0,8.91,8.95,9.1,-0.19000053,-2.0879178,1.0,331,0.507817421875,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-09-12 14:17:48+00:00,16.0,8.85,8.0,8.2,0.0,0.0,2.0,5,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-09-15 13:50:35+00:00,17.5,6.7,6.55,6.65,-0.03000021,-0.44576836,5.0,695,0.39453730468750003,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-09-10 19:29:55+00:00,19.0,5.15,5.05,5.2,-0.6500001,-11.206898,20.0,7,0.33399103515625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-09-15 18:05:53+00:00,20.0,4.17,4.15,4.25,0.01999998,0.48192725,136.0,11035,0.295905478515625,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-09-15 17:53:27+00:00,21.0,3.31,3.3,3.35,-0.059999943,-1.7804137,116.0,234,0.26709717285156254,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-09-15 17:46:50+00:00,22.5,2.13,2.15,2.21,-0.01999998,-0.93023163,21.0,13876,0.25098405273437496,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-09-15 18:08:40+00:00,24.0,1.27,1.27,1.32,-0.029999971,-2.3076901,377.0,4258,0.2399978344726562,False,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-09-15 17:52:17+00:00,25.0,0.87,0.85,0.88,0.0,0.0,1600.0,39093,0.23462679443359374,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-09-15 18:39:05+00:00,26.0,0.55,0.55,0.58,-0.01999998,-3.5087686,251.0,12423,0.2348709326171875,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-09-15 17:52:13+00:00,27.5,0.31,0.25,0.31,0.00999999,3.33333,437.0,48216,0.24024197265624997,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-09-15 16:30:10+00:00,29.0,0.17,0.16,0.23,0.0,0.0,112.0,4288,0.2710033837890625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-09-15 18:35:58+00:00,30.0,0.13,0.12,0.13,0.009999998,8.333331,1209.0,131382,0.26270268554687504,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-09-12 17:17:08+00:00,31.0,0.1,0.08,0.11,0.0,0.0,18.0,228,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-09-15 17:19:54+00:00,32.5,0.07,0.06,0.07,0.010000002,16.66667,45.0,16765,0.2929758203124999,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-09-15 15:44:36+00:00,35.0,0.05,0.03,0.05,0.010000002,25.000004,100.0,36451,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-09-15 15:16:05+00:00,37.5,0.07,0.01,0.06,0.04,133.33333,1.0,5164,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-09-15 16:24:37+00:00,40.0,0.01,0.01,0.03,-0.01,-50.0,2.0,25987,0.39063109375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-09-12 14:06:27+00:00,42.5,0.05,0.01,0.05,0.0,0.0,1.0,2503,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-09-03 16:27:49+00:00,45.0,0.04,0.0,0.04,0.0,0.0,1.0,5801,0.48242705078125003,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-09-15 15:11:06+00:00,47.5,0.02,0.0,0.15,0.01,100.0,1.0,1713,0.5644574804687501,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-09-12 19:25:23+00:00,50.0,0.02,0.01,0.02,0.0,0.0,14.0,8886,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-09-12 18:45:05+00:00,13.0,11.1,9.65,12.6,0.0,0.0,2.0,56,0.5380905566406251,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,9.9,10.85,0.0,0.0,1.0,1,0.6084023535156251,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-09-12 19:40:00+00:00,15.0,9.0,8.9,9.3,0.0,0.0,5.0,137,0.51562984375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-09-12 17:02:54+00:00,18.0,6.3,5.95,6.35,0.0,0.0,2.0,72,0.36865865722656255,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-07-28 14:02:43+00:00,19.0,5.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-09-15 14:35:08+00:00,20.0,4.31,4.2,4.5,0.03999996,0.9367673,4.0,3019,0.30274134765625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-09-15 13:54:02+00:00,21.0,3.28,3.4,3.5,-0.26999998,-7.6056333,5.0,1143,0.24951922363281248,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-09-15 16:17:20+00:00,22.0,2.65,2.67,2.91,-0.07999992,-2.9304001,49.0,1046,0.26807372558593745,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-09-15 16:55:20+00:00,23.0,2.0,2.03,2.09,-0.099999905,-4.7619004,228.0,6092,0.2329178271484375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-09-15 18:29:33+00:00,24.0,1.5,1.5,1.55,-0.03999996,-2.5974002,148.0,1902,0.22901161621093752,False,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-09-15 17:49:58+00:00,25.0,1.07,1.06,1.15,-0.029999971,-2.7272701,365.0,9368,0.23120885986328127,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-09-15 18:14:56+00:00,26.0,0.76,0.75,0.8,-0.030000031,-3.7974722,117.0,8187,0.22705851074218747,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-09-15 17:11:11+00:00,27.0,0.53,0.52,0.56,0.0,0.0,271.0,8242,0.22754678710937498,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-09-15 18:39:55+00:00,28.0,0.4,0.37,0.4,0.01000002,2.564108,63.0,1999,0.231452998046875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-09-15 17:40:41+00:00,29.0,0.26,0.25,0.29,-0.01000002,-3.703711,61.0,2856,0.23633576171874998,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-09-15 16:43:03+00:00,30.0,0.2,0.19,0.25,-0.00999999,-4.7619004,188.0,15473,0.252937158203125,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-09-11 19:13:16+00:00,31.0,0.14,0.14,0.4,-0.049999997,-26.315786,2.0,918,0.31836619140624994,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-09-12 19:55:23+00:00,32.0,0.13,0.1,0.15,0.0,0.0,2.0,5854,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-09-02 15:31:37+00:00,33.0,0.14,0.06,0.17,0.0,0.0,6.0,126,0.295905478515625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-08-15 16:13:05+00:00,34.0,0.07,0.0,2.2,0.0,0.0,,1,0.5427291821289064,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-09-11 14:02:19+00:00,35.0,0.06,0.01,0.13,0.0,0.0,10.0,1640,0.317389638671875,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-07-08 19:03:20+00:00,36.0,0.12,0.0,2.2,0.0,0.0,,11,0.5915568188476563,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-09-05 18:55:18+00:00,37.0,0.05,0.05,0.11,0.0,0.0,30.0,227,0.34180345703125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-09-11 14:05:16+00:00,40.0,0.05,0.01,0.08,0.0,0.0,2.0,2977,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-08-01 15:59:41+00:00,13.0,10.45,10.3,13.65,0.0,0.0,1.0,2,0.7397486962890624,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-09-12 16:12:11+00:00,15.0,9.15,8.9,9.15,0.0,0.0,10.0,187,0.36426416992187505,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-09-15 16:33:25+00:00,18.0,6.0,5.8,6.35,-0.19999981,-3.2258034,1100.0,582,0.30274134765625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-09-15 14:20:37+00:00,20.0,4.45,4.3,4.75,-0.05000019,-1.1111153,1.0,4433,0.2929758203124999,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-09-15 15:43:57+00:00,23.0,2.22,2.27,2.36,-0.07999992,-3.4782577,59.0,6019,0.22534954345703123,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-09-15 18:39:46+00:00,25.0,1.35,1.29,1.41,-0.029999971,-2.173911,139.0,11518,0.22144333251953124,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-09-15 18:44:41+00:00,27.0,0.8,0.72,0.8,0.0,0.0,185.0,17391,0.2211991943359375,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-09-15 17:11:23+00:00,30.0,0.34,0.32,0.5,-0.030000001,-8.108108,180.0,25195,0.257819921875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-09-15 16:39:22+00:00,32.0,0.2,0.18,0.25,0.010000005,5.2631607,84.0,9972,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-09-15 18:13:54+00:00,35.0,0.13,0.09,0.15,0.0,0.0,229.0,20787,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-09-12 17:55:04+00:00,37.0,0.1,0.08,0.1,0.0,0.0,1000.0,5686,0.27637442382812494,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-09-12 15:16:29+00:00,40.0,0.07,0.01,0.11,0.0,0.0,8.0,6831,0.3193427441406249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-09-09 15:12:01+00:00,42.0,0.03,0.01,0.17,0.0,0.0,2.0,3870,0.3711000390625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-09-12 19:35:10+00:00,45.0,0.05,0.04,0.06,0.0,0.0,10.0,7405,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-08-25 13:30:23+00:00,13.0,12.91,9.05,13.0,0.0,0.0,10.0,12,0.858399853515625,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-09-12 16:01:46+00:00,15.0,9.35,8.85,10.05,0.0,0.0,2.0,26,0.5405319384765627,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-09-08 13:30:09+00:00,18.0,7.22,5.25,7.7,0.0,0.0,1.0,34,0.48730981445312505,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-09-15 15:53:23+00:00,20.0,4.3,4.4,4.65,-0.33999968,-7.32758,1.0,510,0.2387771435546875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-09-15 18:38:33+00:00,22.0,3.05,3.0,3.1,-0.03999996,-1.2944971,50.0,1840,0.2133867724609375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-09-15 16:58:27+00:00,25.0,1.51,1.5,1.65,-0.08000004,-5.031449,109.0,2875,0.21704884521484374,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-09-15 15:58:52+00:00,27.0,0.9,0.76,1.44,-0.060000002,-6.25,287.0,1615,0.26416751464843746,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-09-15 17:14:05+00:00,30.0,0.46,0.43,0.58,0.01000002,2.2222269,239.0,5148,0.23535920898437498,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-09-10 17:56:55+00:00,32.0,0.35,0.0,0.89,0.0,0.0,11.0,3196,0.3198310205078124,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-09-12 15:56:46+00:00,35.0,0.16,0.09,0.25,0.0,0.0,31.0,426,0.260749580078125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-08-08 15:03:24+00:00,13.0,11.55,9.5,13.95,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-08-18 17:27:23+00:00,15.0,10.42,7.4,10.25,0.0,0.0,1.0,24,0.5185595019531251,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-09-05 13:39:36+00:00,18.0,6.9,5.8,6.3,0.0,0.0,20.0,165,0.22461712890624996,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-09-12 19:58:27+00:00,20.0,4.55,4.45,5.0,0.0,0.0,24.0,1328,0.25952888916015626,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-09-15 17:50:42+00:00,23.0,2.64,2.59,3.95,0.00999999,0.38022774,30.0,3143,0.3293524096679687,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-09-15 13:48:46+00:00,25.0,1.71,1.59,1.83,-0.03999996,-2.285712,16.0,5013,0.2111895288085937,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-09-15 18:19:37+00:00,27.0,1.15,1.1,1.31,0.00999999,0.87719214,6.0,8348,0.22364057617187497,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-09-15 16:46:25+00:00,30.0,0.6,0.58,0.63,0.01000005,1.6949238,195.0,7618,0.2172929833984375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-09-12 15:48:40+00:00,32.0,0.45,0.34,0.85,0.0,0.0,50.0,2541,0.2815013256835937,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-09-12 18:35:58+00:00,35.0,0.24,0.23,0.34,0.0,0.0,5.0,5431,0.25196060546875,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-09-15 14:06:19+00:00,37.0,0.2,0.13,0.77,0.010000005,5.2631607,2.0,505,0.3479069116210937,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-09-15 14:34:08+00:00,40.0,0.15,0.12,0.2,0.0,0.0,2.0,17038,0.27735097656249996,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-09-12 14:33:05+00:00,42.0,0.12,0.05,0.2,0.0,0.0,17.0,835,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-09-12 19:17:59+00:00,45.0,0.07,0.07,0.15,0.0,0.0,178.0,13854,0.30762411132812495,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-09-02 14:11:00+00:00,13.0,12.09,8.5,13.5,0.0,0.0,1.0,56,0.8315446533203124,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-09-15 15:48:11+00:00,15.0,8.9,8.8,9.1,-0.3000002,-3.2608716,9.0,537,0.2553785400390626,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-09-15 14:48:41+00:00,18.0,6.3,6.15,6.75,0.06000042,0.9615452,2.0,780,0.29444064941406245,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-09-15 18:23:30+00:00,20.0,4.6,4.55,4.9,0.0,0.0,273.0,11331,0.2395095581054687,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-09-15 18:48:17+00:00,23.0,2.7,2.69,2.78,0.0,0.0,923.0,7180,0.20948056152343747,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-09-15 18:43:11+00:00,25.0,1.85,1.8,1.86,0.00999999,0.5434777,647.0,25536,0.20777159423828123,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-09-15 18:30:20+00:00,27.0,1.23,1.15,1.45,0.01999998,1.6528909,401.0,42903,0.23059851440429688,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-09-15 18:32:43+00:00,30.0,0.65,0.65,0.73,-0.02000004,-2.9850807,1501.0,26570,0.22315229980468748,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-09-15 14:41:26+00:00,32.0,0.52,0.43,0.48,0.029999971,6.122443,50.0,6681,0.22486126708984372,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-09-15 18:25:59+00:00,35.0,0.29,0.26,0.31,0.0,0.0,208.0,18333,0.2387771435546875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-09-12 19:58:19+00:00,37.0,0.24,0.2,0.27,0.0,0.0,210.0,6260,0.2546461254882813,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-09-15 16:12:29+00:00,40.0,0.16,0.16,0.17,-0.010000005,-5.8823557,5.0,8766,0.260749580078125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-09-15 15:01:00+00:00,42.0,0.12,0.12,0.18,-0.030000009,-20.000006,11.0,14184,0.2827220166015625,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-09-12 17:22:26+00:00,13.0,11.18,9.05,11.15,0.0,0.0,10.0,116,0.26367923828125,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-09-12 18:00:16+00:00,15.0,8.75,8.95,9.1,-0.35000038,-3.8461578,30.0,435,0.196297099609375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-09-15 18:11:15+00:00,18.0,6.26,6.05,6.75,-0.03999996,-0.63492,25.0,686,0.22632609619140626,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-09-15 18:45:18+00:00,20.0,4.85,4.6,4.95,0.0,0.0,80.0,6421,0.1889729541015625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-09-15 18:20:48+00:00,22.0,3.6,3.4,4.25,0.0,0.0,990.0,3632,0.23133092895507812,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-09-15 18:17:23+00:00,25.0,2.28,2.32,2.48,-0.01999998,-0.8695644,517.0,9906,0.2030108996582031,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-09-15 17:11:13+00:00,27.0,1.7,1.68,1.86,0.03000009,1.7964127,180.0,3970,0.20703917968749996,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-09-15 17:11:56+00:00,30.0,1.05,0.99,1.24,0.0,0.0,278.0,11778,0.21509573974609375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-09-12 19:42:44+00:00,32.0,0.85,0.69,1.11,0.13,18.055555,5.0,3376,0.23352817260742187,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-09-15 18:32:04+00:00,35.0,0.51,0.45,0.55,0.060000002,13.333334,103.0,7427,0.2148516015625,False,REGULAR,USD,2027-12-17
