contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250926P00200000,2025-09-15 17:48:15+00:00,200.0,0.21,0.11,0.26,0.029999986,16.666658,23.0,211.0,0.282233740234375,False,REGULAR,USD,2025-09-26
ABBV250926P00202500,2025-09-15 17:41:43+00:00,202.5,0.3,0.19,0.26,0.16000001,114.28573,11.0,13.0,0.2475661181640625,False,REGULAR,USD,2025-09-26
ABBV250926P00205000,2025-09-15 17:55:57+00:00,205.0,0.39,0.31,0.37,0.089999974,29.999989,117.0,96.0,0.23120885986328127,False,REGULAR,USD,2025-09-26
ABBV250926P00207500,2025-09-15 17:55:57+00:00,207.5,0.63,0.52,0.59,0.18,40.0,4.0,60.0,0.22168747070312497,False,REGULAR,USD,2025-09-26
ABBV250926P00210000,2025-09-15 18:02:38+00:00,210.0,0.97,0.82,0.91,0.37,61.666664,64.0,59.0,0.21033504516601562,False,REGULAR,USD,2025-09-26
ABBV250926P00212500,2025-09-15 17:49:44+00:00,212.5,1.49,1.34,1.45,0.67,81.70732,90.0,103.0,0.20337710693359373,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-15 18:25:47+00:00,215.0,2.28,1.98,2.18,0.79999995,54.054047,103.0,37.0,0.19275709594726562,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-15 17:53:25+00:00,217.5,3.7,3.1,3.3,1.6200001,77.88463,4.0,22.0,0.18836260864257812,True,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-15 16:14:47+00:00,220.0,6.03,4.5,4.7,2.5300002,72.28572,86.0,33.0,0.1801839794921875,True,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-15 13:31:41+00:00,222.5,5.2,6.05,6.4,0.8999996,20.930223,2.0,8.0,0.16797707031250003,True,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-12 13:33:06+00:00,225.0,6.75,7.5,8.4,0.0,0.0,,1.0,0.14991084472656252,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,13.05,13.8,0.0,0.0,1.0,5.0,0.2739330419921875,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,0.28,0.0,0.0,1.0,1.0,0.559574716796875,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,0.25,0.0,0.0,4.0,40.0,0.4414118359375,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-11 13:56:40+00:00,185.0,0.22,,0.34,0.0,0.0,,3.0,0.40918559570312496,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-08 13:40:49+00:00,190.0,0.51,0.0,0.39,0.0,0.0,2.0,29.0,0.36206692626953124,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-11 18:53:29+00:00,195.0,0.23,0.06,0.51,0.0,0.0,16.0,19.0,0.3232489550781249,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-15 18:47:39+00:00,200.0,0.35,0.21,0.35,0.11,45.833336,22.0,95.0,0.23975369628906246,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-15 15:48:37+00:00,205.0,0.94,0.63,0.7,0.46,95.833336,24.0,134.0,0.2199785034179687,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-15 16:04:51+00:00,210.0,2.0,1.26,1.42,1.05,110.5263,14.0,251.0,0.20227848510742186,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-15 18:08:53+00:00,215.0,2.89,2.65,2.83,0.45000005,18.442623,130.0,24.0,0.1871419177246094,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-15 13:34:17+00:00,220.0,4.95,5.1,5.35,0.19999981,4.210522,12.0,84.0,0.1785360467529297,True,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-12 14:21:57+00:00,225.0,9.15,8.5,8.8,2.6499996,40.769226,,2.0,0.15869981933593752,True,REGULAR,USD,2025-10-03
ABBV251010P00170000,2025-09-05 17:44:25+00:00,170.0,0.18,0.0,0.3,0.0,0.0,1.0,1.0,0.48828636718750007,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,,0.38,0.0,0.0,,6.0,0.407232490234375,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,,0.44,0.0,0.0,,6.0,0.36817038085937503,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-10 19:44:19+00:00,190.0,0.27,0.0,0.56,0.0,0.0,4.0,14.0,0.33521172607421873,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-12 17:38:05+00:00,195.0,0.54,0.0,0.39,0.24000001,80.0,2.0,16.0,0.2600171655273438,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-15 17:34:46+00:00,200.0,0.6,0.42,0.66,0.100000024,20.000004,18.0,40.0,0.24024197265624997,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-15 18:41:22+00:00,205.0,1.1,0.9,1.11,0.31,39.240505,5.0,19.0,0.21936815795898437,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-15 18:21:37+00:00,210.0,2.09,1.79,1.91,0.38999987,22.941166,33.0,29.0,0.19947089599609374,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-15 18:10:57+00:00,215.0,3.6,3.3,3.45,0.5999999,19.999998,122.0,8.0,0.18738605590820312,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-15 16:25:43+00:00,220.0,7.06,5.6,5.8,2.71,62.29885,2.0,20.0,0.17310397216796874,True,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-08-29 18:12:35+00:00,225.0,15.24,8.6,9.45,0.0,0.0,1.0,6.0,0.176766044921875,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-08-28 19:36:03+00:00,230.0,22.35,12.8,13.7,0.0,0.0,,0.0,0.17749845947265624,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.35,0.0,0.0,,3.0,0.7138700488281251,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-04 13:38:24+00:00,145.0,0.03,0.0,0.29,0.0,0.0,1.0,1.0,0.6015664843750002,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65.0,0.5293015820312501,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.05,0.01,33.333336,1.0,34.0,0.44727115234375,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-03 17:28:28+00:00,160.0,0.1,0.0,0.16,0.0,0.0,1.0,352.0,0.47559118164062497,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.32,0.0,0.0,1.0,254.0,0.48340360351562506,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-15 13:35:15+00:00,170.0,0.1,0.0,0.37,0.009999998,11.111108,1.0,201.0,0.4497125341796875,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-12 19:18:43+00:00,175.0,0.15,0.0,0.42,0.0,0.0,6.0,465.0,0.414068359375,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-15 14:26:07+00:00,180.0,0.11,0.1,0.45,-0.049999997,-31.249998,1.0,450.0,0.3737855590820312,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-15 18:19:17+00:00,185.0,0.24,0.19,0.39,0.03999999,19.999994,5.0,637.0,0.3188544677734374,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-12 18:30:05+00:00,190.0,0.28,0.27,0.42,0.0,0.0,7.0,527.0,0.2790599438476562,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-15 18:46:01+00:00,195.0,0.61,0.55,0.63,0.13000003,27.08334,6.0,1252.0,0.25830819824218754,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-15 18:30:04+00:00,200.0,1.06,0.83,1.05,0.25999993,32.49999,108.0,1294.0,0.24439232177734377,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-15 18:42:18+00:00,210.0,2.9,2.72,2.9,0.32000017,12.403107,385.0,1416.0,0.22180953979492185,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-15 17:13:42+00:00,220.0,7.75,7.0,7.3,2.1,37.168137,13.0,76.0,0.21302056518554688,True,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-10 18:38:22+00:00,230.0,16.52,14.1,15.0,-2.8899994,-14.88923,1.0,5.0,0.23792265991210934,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-04 16:05:56+00:00,240.0,27.82,22.75,24.45,0.0,0.0,,1.0,0.29651582397460935,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,,0.95,0.0,0.0,,7.0,0.40064075927734377,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-08 16:55:43+00:00,190.0,1.47,0.18,1.07,0.0,0.0,,2.0,0.3181220532226562,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-10 19:50:39+00:00,195.0,2.01,0.56,1.14,0.0,0.0,1.0,11.0,0.2761302856445312,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-15 14:05:32+00:00,200.0,1.64,1.31,1.62,0.53,47.747746,3.0,4.0,0.2569654382324219,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-12 14:43:15+00:00,205.0,2.0,1.72,2.85,0.0,0.0,120.0,123.0,0.26197027099609377,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-15 16:59:29+00:00,210.0,4.0,3.05,3.6,0.99,32.890366,3.0,2.0,0.22901161621093752,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-15 14:24:25+00:00,215.0,5.25,4.7,5.65,0.75,16.666666,1.0,2.0,0.22907265075683597,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-11 17:10:49+00:00,220.0,6.4,7.45,8.6,0.0,0.0,1.0,3.0,0.2395095581054687,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,17.25,20.25,0.0,0.0,,1.0,0.27332269653320307,True,REGULAR,USD,2025-10-24
ABBV251031P00195000,2025-09-15 16:00:35+00:00,195.0,1.24,0.8,1.86,-0.15999997,-11.428569,1.0,30.0,0.29822479125976553,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-15 15:10:32+00:00,200.0,2.3,1.42,2.49,0.9699999,72.93232,4.0,1.0,0.2799144274902343,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-12 18:05:11+00:00,205.0,3.46,2.26,3.55,0.85000014,32.56706,2.0,166.0,0.2696606237792969,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-15 14:52:05+00:00,210.0,5.05,4.25,4.9,0.5,10.989011,1.0,1.0,0.25708750732421876,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-12 19:39:47+00:00,215.0,7.17,5.6,7.0,1.4200001,24.695652,2.0,26.0,0.25525647094726567,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-11 16:11:13+00:00,220.0,7.16,8.45,9.6,0.0,0.0,,1.0,0.2534254345703125,True,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,15.25,16.35,0.0,0.0,,1.0,0.25452405639648445,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-12 17:44:17+00:00,90.0,0.03,0.0,0.12,-0.08,-72.72727,1.0,14.0,0.773439765625,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,0.0,0.0,0.0,1.0,42.0,0.2500075,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.27,0.03,300.0,1.0,24.0,0.708010732421875,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,0.8974619628906249,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.29,0.0,0.0,5.0,8.0,0.631839619140625,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.31,0.0,0.0,1.0,20.0,0.5976602734375001,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:25+00:00,125.0,0.42,0.0,2.2,0.0,0.0,1.0,56.0,0.7702659692382813,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.32,0.0,0.0,1.0,106.0,0.526371923828125,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-15 14:32:15+00:00,135.0,0.11,0.1,0.63,-0.16000001,-59.259262,4.0,183.0,0.5546919531250001,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-15 16:45:42+00:00,140.0,0.1,0.01,0.34,-0.009999998,-9.090907,6.0,397.0,0.5112353564453125,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:27+00:00,145.0,0.11,0.0,0.42,0.0,0.0,2.0,422.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-11 14:16:48+00:00,150.0,0.12,0.0,0.49,0.0,0.0,2.0,675.0,0.46851117431640626,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-04 14:31:55+00:00,155.0,0.55,0.0,0.55,0.0,0.0,1.0,445.0,0.4419001123046875,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,0.63,0.120000035,28.571438,10.0,624.0,0.4172421557617187,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-15 17:38:34+00:00,165.0,0.37,0.35,0.49,-0.00999999,-2.6315765,7.0,531.0,0.3635317553710938,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-11 15:25:27+00:00,170.0,0.41,0.05,0.95,0.0,0.0,1.0,1348.0,0.3795228063964844,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-12 19:54:31+00:00,175.0,0.62,0.56,0.79,0.0,0.0,25.0,534.0,0.3288641333007812,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-15 17:43:28+00:00,180.0,0.93,0.8,1.1,0.01999998,2.1978,5.0,642.0,0.3186103295898437,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-15 17:17:37+00:00,185.0,1.34,1.13,1.32,0.18000007,15.517248,66.0,705.0,0.29651582397460935,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-15 16:51:41+00:00,190.0,1.92,1.57,1.74,0.39999998,26.315786,12.0,5242.0,0.2819285675048828,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-15 18:21:27+00:00,195.0,2.35,2.18,2.31,0.38999987,19.897951,38.0,366.0,0.26807372558593745,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-15 18:15:43+00:00,200.0,3.25,3.0,3.2,0.44000006,15.658366,19.0,818.0,0.2592237164306641,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-15 18:04:15+00:00,210.0,6.09,5.7,5.9,0.6700001,12.361625,70.0,1350.0,0.24250025085449217,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-15 17:42:21+00:00,220.0,11.2,10.1,10.3,2.1099997,23.212318,10.0,149.0,0.22956092712402343,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-10 18:49:46+00:00,230.0,20.3,16.45,16.75,0.0,0.0,1.0,6.0,0.22425092163085933,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-11 19:51:21+00:00,240.0,21.8,24.5,25.25,0.0,0.0,1.0,2.0,0.2420119744873047,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,43.05,44.5,0.0,0.0,,10.0,0.3139717041015625,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,1.457094999694824,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.24,0.0,0.0,1.0,593.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49.0,0.8398453515625,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.25,0.0,0.0,1.0,360.0,0.7949239257812499,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279.0,0.8798840136718749,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.27,0.0,0.0,19.0,293.0,0.7128934960937501,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.28,0.0,0.0,1.0,129.0,0.6748079394531252,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.29,0.0,0.0,1.0,584.0,0.63867548828125,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.3,0.0,0.0,36.0,61.0,0.6035195898437502,False,REGULAR,USD,2025-12-19
