contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00200000,2025-09-15 13:31:41+00:00,200.0,22.22,19.9,20.65,-0.70000076,-3.0541046,1.0,1759,0.28076891113281244,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-09-15 18:26:00+00:00,210.0,12.55,12.8,12.95,-1.3000002,-9.386282,27.0,7537,0.2483595672607422,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-15 18:06:34+00:00,220.0,6.89,7.2,7.5,-1.2100005,-14.938277,307.0,10449,0.2391433508300781,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-15 16:05:35+00:00,230.0,2.95,3.35,3.55,-1.0600002,-26.433918,25.0,9605,0.22290816162109373,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-15 15:16:39+00:00,240.0,1.25,1.43,1.57,-0.80999994,-39.320385,2.0,1865,0.21955126159667968,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-15 15:16:00+00:00,250.0,0.66,0.45,0.61,0.01000005,1.5384693,10.0,817,0.21692677612304687,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-04 14:29:38+00:00,260.0,0.18,0.02,0.65,0.0,0.0,6.0,28,0.26489992919921873,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-08-01 15:48:16+00:00,270.0,0.01,0.0,1.3,0.0,0.0,1.0,520,0.35718416259765623,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,0.25,0.0,0.0,2.0,102,0.2929758203124999,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,142.25,142.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,130.55,131.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,116.75,118.35,0.0,0.0,2.0,67,0.8051777294921875,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,0.7915059912109376,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-08-12 18:20:28+00:00,125.0,74.49,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-06-04 14:33:12+00:00,130.0,60.77,61.9,63.85,0.0,0.0,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,75.1,77.9,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,76.95,78.3,0.0,0.0,1.0,77,0.5668988623046876,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,72.4,72.9,0.0,0.0,1.0,137,0.4929249926757813,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-11 17:10:49+00:00,150.0,70.6,67.4,68.7,0.0,0.0,5.0,137,0.522343643798828,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,62.6,63.35,0.0,0.0,1.0,133,0.46045461425781253,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-15 15:07:01+00:00,160.0,56.31,57.3,58.55,-5.6899986,-9.177418,2.0,144,0.43897045410156255,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-11 14:09:38+00:00,165.0,50.88,52.8,53.8,-5.8799973,-10.359404,1.0,401,0.418951123046875,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-11 14:38:11+00:00,170.0,51.47,47.75,48.75,0.0,0.0,11.0,238,0.38080453186035157,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-12 13:41:27+00:00,175.0,45.6,43.15,43.8,0.0,0.0,1.0,189,0.3487613952636719,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-09 19:02:17+00:00,180.0,32.09,38.45,39.05,0.0,0.0,2.0,316,0.3262396478271484,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-12 17:18:30+00:00,185.0,36.13,33.75,34.55,0.0,0.0,2.0,584,0.31214066772460936,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-12 17:38:13+00:00,190.0,28.45,29.8,30.55,-3.5699997,-11.149281,2.0,761,0.31140825317382803,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-11 14:04:17+00:00,195.0,28.62,25.55,26.0,0.0,0.0,16.0,412,0.2867502966308593,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-15 14:04:09+00:00,200.0,21.75,21.35,21.7,-2.4899998,-10.272276,1.0,768,0.26636475830078127,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-15 18:16:17+00:00,210.0,14.0,14.4,15.2,-1.7399998,-11.054636,26.0,1437,0.2625195819091797,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-15 18:18:14+00:00,220.0,8.65,8.8,8.95,-1.4800005,-14.610073,62.0,7005,0.23401644897460935,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-15 18:04:12+00:00,230.0,4.6,4.7,4.85,-0.75,-14.018692,17.0,1267,0.22095505615234373,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-15 18:26:48+00:00,240.0,2.04,2.27,2.53,-0.6300001,-23.595509,41.0,1305,0.21820850158691402,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-12 18:35:01+00:00,250.0,1.49,0.91,1.15,0.0,0.0,5.0,859,0.21295953063964845,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-08 14:04:08+00:00,260.0,0.31,0.28,0.6,0.0,0.0,1.0,56,0.2192460888671875,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-07-25 14:03:43+00:00,270.0,0.11,0.1,0.8,0.0,0.0,15.0,247,0.2694164855957031,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.36,0.0,0.0,1.0,31,0.2617261328125,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.34668622070312494,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-02 15:34:28+00:00,300.0,0.04,0.0,0.27,0.0,0.0,1.0,16,0.3042061767578125,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,101.9,103.15,0.0,0.0,2.0,24,0.5893595751953126,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-04 15:09:11+00:00,120.0,93.39,97.05,98.1,0.0,0.0,4.0,80,0.561527822265625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,87.15,88.1,0.0,0.0,1.0,45,0.5007374145507812,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-15 13:47:09+00:00,135.0,82.8,82.15,83.2,25.700005,45.008766,1.0,53,0.5246629565429688,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,77.3,78.85,0.0,0.0,1.0,97,0.5379684875488282,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-08-28 19:52:39+00:00,145.0,63.58,72.5,73.5,0.0,0.0,130.0,186,0.4797415307617187,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-05 15:32:17+00:00,150.0,63.6,67.45,68.6,0.0,0.0,3.0,165,0.45325253784179687,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-10 17:52:31+00:00,155.0,56.45,62.55,63.65,0.0,0.0,1.0,163,0.4237118176269531,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-11 18:29:58+00:00,160.0,62.2,58.1,59.25,0.0,0.0,2.0,219,0.42352871398925784,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-11 19:36:47+00:00,165.0,57.35,53.35,54.0,0.0,0.0,6.0,497,0.37854625366210937,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-15 16:18:47+00:00,170.0,46.71,48.7,49.6,-3.9000015,-7.70599,1.0,716,0.3734193518066406,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-12 14:16:47+00:00,175.0,47.05,44.05,44.45,0.0,0.0,2.0,5001,0.3347234497070312,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-15 17:22:35+00:00,180.0,37.75,39.25,40.25,-4.5,-10.6508875,4.0,1197,0.33179379150390625,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-12 15:38:18+00:00,185.0,37.09,34.3,35.6,0.0,0.0,1.0,2694,0.309577216796875,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-15 17:49:38+00:00,190.0,29.6,30.45,31.35,-3.8000011,-11.377249,39.0,1625,0.29730927307128896,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-15 18:02:02+00:00,195.0,26.15,26.5,27.2,-3.1599998,-10.781303,67.0,4383,0.28400374206542955,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-15 14:39:55+00:00,200.0,22.17,22.2,23.15,-2.83,-11.32,1.0,7411,0.26929441650390623,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-15 18:05:18+00:00,210.0,15.27,15.75,16.0,-2.9699993,-16.282892,49.0,7710,0.2475661181640625,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-15 18:05:18+00:00,220.0,9.72,10.1,10.25,-2.08,-17.62712,36.0,5802,0.23169713623046873,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-15 18:12:47+00:00,230.0,5.8,5.9,6.1,-1.4699998,-20.220081,21.0,4219,0.2215654016113281,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-15 17:32:41+00:00,240.0,2.73,3.15,3.3,-0.97,-26.216215,3.0,2178,0.21302056518554688,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-12 19:36:05+00:00,250.0,1.95,1.44,1.66,0.0,0.0,12.0,2323,0.20764952514648435,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-15 16:07:23+00:00,260.0,0.61,0.59,0.84,-0.32999998,-35.106384,2.0,1310,0.20752745605468748,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-11 19:41:27+00:00,270.0,0.55,0.08,0.55,0.0,0.0,71.0,449,0.21973436523437498,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.0,0.51,0.0,0.0,23.0,199,0.24463645996093752,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-03 14:51:46+00:00,290.0,0.16,0.0,0.36,0.0,0.0,1.0,109,0.2556226782226563,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:03+00:00,300.0,0.35,0.0,0.3,0.0,0.0,15.0,174,0.27173579833984374,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.27,0.0,0.0,1.0,15,0.2898020239257812,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,0.75195560546875,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-09 18:35:24+00:00,155.0,56.62,62.5,63.6,0.0,0.0,2.0,3,0.3725038336181641,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,53.15,54.25,0.0,0.0,6.0,10,0.34564863342285157,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-08-01 16:22:36+00:00,170.0,32.11,41.75,43.8,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.3734193518066406,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-10 14:50:56+00:00,180.0,33.8,39.4,40.35,0.0,0.0,8.0,90,0.29651582397460935,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-11 18:25:54+00:00,185.0,39.7,35.7,36.4,0.0,0.0,1.0,31,0.29560030578613283,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-11 13:32:09+00:00,190.0,34.91,31.75,32.2,0.0,0.0,3.0,67,0.2838206384277343,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-12 17:38:13+00:00,195.0,30.11,27.45,28.3,0.0,0.0,1.0,35,0.2757030438232422,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-15 17:22:01+00:00,200.0,22.55,24.1,24.65,-4.2700005,-15.920957,22.0,120,0.2689587265014648,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-15 17:06:30+00:00,210.0,16.1,17.15,17.5,-3.1999989,-16.580305,38.0,502,0.24619284088134769,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-15 17:59:19+00:00,220.0,11.47,11.5,12.4,-2.5500002,-18.188303,4.0,865,0.24243921630859372,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-15 16:58:10+00:00,230.0,7.0,7.6,7.85,-1.8500004,-20.903957,6.0,436,0.22840127075195313,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-15 17:02:49+00:00,240.0,4.25,4.35,4.85,-1.4000001,-24.778763,119.0,715,0.2225114370727539,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-12 15:32:36+00:00,250.0,2.17,2.54,2.82,-0.98,-31.11111,1.0,172,0.21735401794433595,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-12 15:30:19+00:00,260.0,1.37,1.37,1.55,-0.27999997,-16.969694,1.0,49,0.2132036688232422,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-08-28 17:49:01+00:00,270.0,0.71,0.61,0.81,0.0,0.0,1.0,2,0.20996883789062498,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.13,0.95,0.0,0.0,14.0,9,0.24414818359375,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,0.6235389208984375,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,96.65,98.4,0.0,0.0,,4,0.532231240234375,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,92.05,92.9,0.0,0.0,1.0,3,0.4621635815429688,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,0.48767602172851565,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-09 16:42:06+00:00,155.0,56.6,62.85,64.5,0.0,0.0,5.0,17,0.3833679827880859,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-08-25 15:48:34+00:00,160.0,51.0,58.3,59.75,0.0,0.0,1.0,16,0.3648745153808594,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-03 18:33:43+00:00,165.0,52.48,53.9,54.7,2.2299995,4.43781,2.0,74,0.3352727606201171,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,48.9,50.15,0.0,0.0,1.0,88,0.3227606787109374,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,44.95,45.65,0.0,0.0,4.0,119,0.30988238952636715,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-11 19:14:31+00:00,180.0,44.4,40.5,41.75,0.0,0.0,4.0,107,0.31055376953124997,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-11 13:31:51+00:00,185.0,37.7,36.35,37.05,0.0,0.0,2.0,104,0.2881846084594726,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-12 16:02:46+00:00,190.0,34.39,32.1,33.25,0.0,0.0,10.0,175,0.2845530529785155,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-11 13:38:31+00:00,195.0,31.32,28.85,29.3,0.0,0.0,1.0,146,0.27423821472167964,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-15 18:30:52+00:00,200.0,24.9,25.2,25.5,-2.0699997,-7.675194,29.0,248,0.26380130737304686,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-15 18:30:04+00:00,210.0,18.45,18.7,19.1,-1.3099995,-6.6295514,149.0,427,0.25382215911865236,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-15 16:06:45+00:00,220.0,12.1,12.8,13.55,-2.5999994,-17.68707,6.0,805,0.24213404357910157,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-15 15:57:46+00:00,230.0,8.0,8.85,9.1,-2.12,-20.948616,9.0,893,0.23169713623046873,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-15 17:59:00+00:00,240.0,5.55,5.6,5.8,-1.2999997,-18.978098,27.0,781,0.22339643798828124,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-15 14:03:32+00:00,250.0,3.3,3.3,3.55,-1.05,-24.13793,7.0,333,0.2177507424926758,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-12 15:38:24+00:00,260.0,2.4,1.81,2.23,0.0,0.0,5.0,128,0.21790332885742186,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-12 19:17:36+00:00,270.0,1.46,0.99,1.23,0.0,0.0,8.0,27,0.2125933233642578,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-08-08 18:42:16+00:00,280.0,0.38,0.18,1.03,0.0,0.0,1.0,8,0.22901161621093752,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2668530346679688,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.23255161987304687,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.2655102746582031,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.36853658813476564,False,REGULAR,USD,2026-03-20
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,130.7,132.7,0.0,0.0,5.0,5,0.5847209497070311,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,0.526371923828125,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,77.4,79.45,0.0,0.0,1.0,16,0.3853821228027343,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,68.35,70.4,0.0,0.0,3.0,86,0.36817038085937503,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,63.8,65.15,0.0,0.0,1.0,63,0.33563896789550784,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-12 15:01:24+00:00,160.0,61.5,59.65,60.55,0.0,0.0,4.0,376,0.32306585144042954,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-08-06 19:27:41+00:00,165.0,38.4,50.7,52.35,0.0,0.0,7.0,103,0.18201501586914062,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,50.7,52.35,0.0,0.0,1.0,225,0.3178779150390625,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-15 15:46:59+00:00,175.0,45.48,46.35,47.45,-4.790001,-9.528547,11.0,49,0.2945932357788086,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-11 16:13:37+00:00,180.0,44.8,42.4,43.45,0.0,0.0,37.0,324,0.2890696093749999,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-10 13:30:21+00:00,185.0,32.84,38.3,40.3,0.0,0.0,1.0,206,0.2962716857910156,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-12 13:39:49+00:00,190.0,36.6,34.8,36.5,0.0,0.0,1.0,963,0.28873391937255855,True,REGULAR,USD,2026-06-18
