contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250919C00220000,2025-09-15 13:42:18+00:00,220.0,130.91,124.6,132.3,-3.5899963,-2.6691422,19.0,24.0,2.745608604736328,True,REGULAR,USD,2025-09-19
UNH250919C00230000,2025-09-12 19:51:20+00:00,230.0,120.35,115.85,122.55,-3.5999985,-2.9043958,8.0,15.0,2.5791051147460937,True,REGULAR,USD,2025-09-19
UNH250919C00240000,2025-09-15 14:25:28+00:00,240.0,110.0,108.95,110.0,-3.5100021,-3.0922403,4.0,208.0,1.36328443359375,True,REGULAR,USD,2025-09-19
UNH250919C00250000,2025-09-15 14:09:32+00:00,250.0,98.98,97.75,100.05,-3.6699982,-3.575254,13.0,433.0,1.5644553027343748,True,REGULAR,USD,2025-09-19
UNH250919C00255000,2025-09-12 19:26:15+00:00,255.0,99.75,93.65,96.3,0.0,0.0,136.0,1.0,1.4570339648437498,True,REGULAR,USD,2025-09-19
UNH250919C00260000,2025-09-15 15:30:05+00:00,260.0,88.9,88.25,89.6,-5.25,-5.576208,7.0,257.0,1.19922275390625,True,REGULAR,USD,2025-09-19
UNH250919C00265000,2025-09-12 19:26:15+00:00,265.0,89.45,80.35,88.2,0.0,0.0,36.0,1.0,1.9609376953125,True,REGULAR,USD,2025-09-19
UNH250919C00270000,2025-09-15 18:07:42+00:00,270.0,80.99,79.15,79.45,-1.7099991,-2.0677135,60.0,492.0,0.9511723632812499,True,REGULAR,USD,2025-09-19
UNH250919C00275000,2025-09-15 13:40:59+00:00,275.0,74.33,73.3,75.1,-4.369995,-5.552726,27.0,102.0,1.1943399658203124,True,REGULAR,USD,2025-09-19
UNH250919C00280000,2025-09-15 18:46:13+00:00,280.0,69.51,69.05,69.65,-4.0899963,-5.5570602,82.0,191.0,0.6796907031250001,True,REGULAR,USD,2025-09-19
UNH250919C00282500,2025-09-15 16:23:16+00:00,282.5,66.75,66.1,67.5,-6.0999985,-8.373368,1.0,100.0,1.0532273901367186,True,REGULAR,USD,2025-09-19
UNH250919C00285000,2025-09-12 19:56:34+00:00,285.0,65.55,63.55,65.1,-3.5999985,-5.2060714,1.0,6.0,1.045414929199219,True,REGULAR,USD,2025-09-19
UNH250919C00287500,2025-09-12 19:26:15+00:00,287.5,67.25,59.0,65.8,0.0,0.0,65.0,0.0,0.9511723632812499,True,REGULAR,USD,2025-09-19
UNH250919C00290000,2025-09-15 15:14:33+00:00,290.0,59.2,59.2,59.55,-3.880001,-6.1509213,35.0,312.0,0.632816171875,True,REGULAR,USD,2025-09-19
UNH250919C00292500,2025-09-12 19:51:20+00:00,292.5,61.9,53.2,60.75,0.0,0.0,1391.0,3.0,0.70312796875,True,REGULAR,USD,2025-09-19
UNH250919C00295000,2025-09-12 19:51:20+00:00,295.0,59.05,53.1,56.05,0.0,0.0,1432.0,2.0,0.729494892578125,True,REGULAR,USD,2025-09-19
UNH250919C00297500,2025-09-12 19:38:55+00:00,297.5,56.8,49.0,55.85,0.0,0.0,1451.0,5.0,0.8178729150390623,True,REGULAR,USD,2025-09-19
UNH250919C00300000,2025-09-15 18:34:53+00:00,300.0,49.45,49.2,49.6,-2.8999977,-5.5396323,265.0,1136.0,0.5566450585937501,True,REGULAR,USD,2025-09-19
UNH250919C00302500,2025-09-12 19:42:24+00:00,302.5,47.69,46.35,48.8,-3.2600021,-6.398434,2.0,36.0,0.7836935693359376,True,REGULAR,USD,2025-09-19
UNH250919C00305000,2025-09-15 17:53:25+00:00,305.0,46.5,44.2,45.4,-3.0,-6.060606,3.0,61.0,0.6801789794921876,True,REGULAR,USD,2025-09-19
UNH250919C00307500,2025-09-15 18:28:46+00:00,307.5,42.15,41.8,42.45,-4.079998,-8.825434,7.0,35.0,0.5927775097656252,True,REGULAR,USD,2025-09-19
UNH250919C00310000,2025-09-15 17:06:28+00:00,310.0,40.86,39.4,39.95,-1.8600006,-4.353934,880.0,1189.0,0.5776409423828125,True,REGULAR,USD,2025-09-19
UNH250919C00312500,2025-09-15 17:57:16+00:00,312.5,38.73,36.8,37.65,-1.8699989,-4.605909,23.0,37.0,0.559574716796875,True,REGULAR,USD,2025-09-19
UNH250919C00315000,2025-09-15 18:20:51+00:00,315.0,35.14,34.0,34.8,-4.0600014,-10.357145,24.0,261.0,0.5454147021484376,True,REGULAR,USD,2025-09-19
UNH250919C00317500,2025-09-15 13:43:02+00:00,317.5,29.96,30.05,32.7,-6.6200027,-18.097326,16.0,122.0,0.5893595751953126,True,REGULAR,USD,2025-09-19
UNH250919C00320000,2025-09-15 18:19:43+00:00,320.0,30.35,29.1,30.15,-2.8199978,-8.501652,285.0,1416.0,0.543949873046875,True,REGULAR,USD,2025-09-19
UNH250919C00322500,2025-09-15 16:07:22+00:00,322.5,27.0,25.45,27.7,-3.1399994,-10.418047,21.0,23.0,0.514653291015625,True,REGULAR,USD,2025-09-19
UNH250919C00325000,2025-09-15 18:29:18+00:00,325.0,25.0,24.6,25.5,-4.0,-13.793103,74.0,110.0,0.5183153637695312,True,REGULAR,USD,2025-09-19
UNH250919C00327500,2025-09-15 18:46:02+00:00,327.5,22.67,21.6,23.1,-2.3899994,-9.537108,38.0,11.0,0.4904836108398438,True,REGULAR,USD,2025-09-19
UNH250919C00330000,2025-09-15 18:35:40+00:00,330.0,20.25,19.5,21.0,-2.3899994,-10.556535,1340.0,2460.0,0.49255878540039066,True,REGULAR,USD,2025-09-19
UNH250919C00332500,2025-09-15 18:27:46+00:00,332.5,18.35,17.35,18.65,-3.75,-16.968325,6.0,12.0,0.46326220336914065,True,REGULAR,USD,2025-09-19
UNH250919C00335000,2025-09-15 18:39:03+00:00,335.0,15.97,15.8,16.15,-1.9000006,-10.632348,198.0,831.0,0.41797457031249996,True,REGULAR,USD,2025-09-19
UNH250919C00337500,2025-09-15 16:06:12+00:00,337.5,13.3,13.75,14.65,-2.7200003,-16.978779,25.0,346.0,0.45227598510742195,True,REGULAR,USD,2025-09-19
UNH250919C00340000,2025-09-15 18:40:49+00:00,340.0,12.04,11.9,12.5,-2.1000004,-14.851487,449.0,6160.0,0.4255428540039063,True,REGULAR,USD,2025-09-19
UNH250919C00342500,2025-09-15 18:46:00+00:00,342.5,10.3,10.1,10.35,-1.6999998,-14.166665,238.0,1446.0,0.39380489013671877,True,REGULAR,USD,2025-09-19
UNH250919C00345000,2025-09-15 18:39:36+00:00,345.0,8.57,8.4,8.75,-1.7800007,-17.198072,1310.0,3595.0,0.3918517846679687,True,REGULAR,USD,2025-09-19
UNH250919C00347500,2025-09-15 18:45:27+00:00,347.5,7.14,7.05,7.3,-1.5099998,-17.456644,1157.0,1681.0,0.3898986791992188,True,REGULAR,USD,2025-09-19
UNH250919C00350000,2025-09-15 18:45:14+00:00,350.0,5.81,5.9,6.1,-1.54,-20.952381,8758.0,11010.0,0.39380489013671877,False,REGULAR,USD,2025-09-19
UNH250919C00352500,2025-09-15 18:49:28+00:00,352.5,4.8,4.8,4.95,-1.3499999,-21.599998,1895.0,4164.0,0.39124143920898435,False,REGULAR,USD,2025-09-19
UNH250919C00355000,2025-09-15 18:48:29+00:00,355.0,3.95,3.85,4.05,-1.1499999,-22.549017,3819.0,3344.0,0.39502558105468755,False,REGULAR,USD,2025-09-19
UNH250919C00357500,2025-09-15 18:46:22+00:00,357.5,3.25,3.1,3.35,-0.9000001,-21.686749,1560.0,5099.0,0.40320421020507813,False,REGULAR,USD,2025-09-19
UNH250919C00360000,2025-09-15 18:46:49+00:00,360.0,2.62,2.6,2.73,-0.7800002,-22.941183,6348.0,6832.0,0.40881938842773435,False,REGULAR,USD,2025-09-19
UNH250919C00362500,2025-09-15 18:47:03+00:00,362.5,2.11,2.06,2.15,-0.70000005,-24.911036,1390.0,888.0,0.40930766479492187,False,REGULAR,USD,2025-09-19
UNH250919C00365000,2025-09-15 18:48:18+00:00,365.0,1.75,1.7,1.75,-0.52,-23.00885,1919.0,1849.0,0.4167538793945312,False,REGULAR,USD,2025-09-19
UNH250919C00367500,2025-09-15 18:42:23+00:00,367.5,1.44,1.39,1.52,-0.44999993,-23.80952,781.0,706.0,0.4338435522460938,False,REGULAR,USD,2025-09-19
UNH250919C00370000,2025-09-15 18:45:42+00:00,370.0,1.18,1.18,1.33,-0.3900001,-24.84077,4407.0,8433.0,0.45093322509765627,False,REGULAR,USD,2025-09-19
UNH250919C00372500,2025-09-15 18:37:43+00:00,372.5,0.98,0.96,1.06,-0.37,-27.407408,422.0,887.0,0.45435115966796874,False,REGULAR,USD,2025-09-19
UNH250919C00375000,2025-09-15 18:47:38+00:00,375.0,0.83,0.79,0.84,-0.28000003,-25.22523,1785.0,1028.0,0.4577690942382813,False,REGULAR,USD,2025-09-19
UNH250919C00377500,2025-09-15 18:38:43+00:00,377.5,0.68,0.67,0.73,-0.29000002,-29.896908,286.0,1000.0,0.4721732470703125,False,REGULAR,USD,2025-09-19
UNH250919C00380000,2025-09-15 18:44:57+00:00,380.0,0.6,0.57,0.61,-0.19999999,-24.999998,2020.0,4484.0,0.481450498046875,False,REGULAR,USD,2025-09-19
UNH250919C00382500,2025-09-15 18:08:23+00:00,382.5,0.55,0.47,0.52,0.13000003,30.952389,557.0,530.0,0.49219257812500006,False,REGULAR,USD,2025-09-19
UNH250919C00387500,2025-09-15 18:39:15+00:00,387.5,0.35,0.3,0.42,-0.22999999,-39.65517,204.0,337.0,0.5083056982421875,False,REGULAR,USD,2025-09-19
UNH250919C00390000,2025-09-15 18:22:25+00:00,390.0,0.33,0.2,0.34,-0.13999999,-29.78723,534.0,5325.0,0.506840869140625,False,REGULAR,USD,2025-09-19
UNH250919C00392500,2025-09-15 17:55:35+00:00,392.5,0.29,0.22,0.32,-0.19,-39.583336,41.0,239.0,0.5302781347656251,False,REGULAR,USD,2025-09-19
UNH250919C00397500,2025-09-15 18:34:16+00:00,397.5,0.22,0.15,0.25,-0.16,-42.105263,16.0,139.0,0.5498091894531252,False,REGULAR,USD,2025-09-19
UNH250919C00400000,2025-09-15 18:39:50+00:00,400.0,0.19,0.17,0.19,-0.120000005,-38.70968,5851.0,18192.0,0.5634809277343751,False,REGULAR,USD,2025-09-19
UNH250919C00405000,2025-09-15 18:20:40+00:00,405.0,0.12,0.12,0.2,-0.089999996,-42.857143,65.0,78.0,0.59570716796875,False,REGULAR,USD,2025-09-19
UNH250919C00410000,2025-09-15 18:40:03+00:00,410.0,0.1,0.1,0.15,-0.1,-43.478264,145.0,1880.0,0.6152382226562501,False,REGULAR,USD,2025-09-19
UNH250919C00415000,2025-09-15 18:44:10+00:00,415.0,0.08,0.08,0.12,-0.09,-52.941177,830.0,781.0,0.6367223828125,False,REGULAR,USD,2025-09-19
UNH250919C00420000,2025-09-15 18:39:22+00:00,420.0,0.07,0.03,0.07,-0.04,-36.363636,76.0,3106.0,0.6210975390625001,False,REGULAR,USD,2025-09-19
UNH250919C00430000,2025-09-15 16:59:06+00:00,430.0,0.03,0.02,0.05,-0.07,-70.0,109.0,1120.0,0.6640658593750002,False,REGULAR,USD,2025-09-19
UNH250919C00440000,2025-09-15 18:48:52+00:00,440.0,0.03,0.01,0.05,-0.03,-50.0,147.0,1234.0,0.7187528125,False,REGULAR,USD,2025-09-19
UNH250919C00450000,2025-09-15 18:47:54+00:00,450.0,0.02,0.01,0.02,-0.02,-66.66667,429.0,6673.0,0.73437765625,False,REGULAR,USD,2025-09-19
UNH250919C00460000,2025-09-15 17:52:48+00:00,460.0,0.02,0.0,0.02,-0.030000001,-60.0,30.0,1004.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
UNH250919C00470000,2025-09-15 16:26:46+00:00,470.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,3978.0,0.867188828125,False,REGULAR,USD,2025-09-19
UNH250919C00480000,2025-09-15 15:37:50+00:00,480.0,0.01,0.0,0.02,-0.02,-66.66667,43.0,1809.0,0.867188828125,False,REGULAR,USD,2025-09-19
UNH250919C00490000,2025-09-15 15:56:56+00:00,490.0,0.01,0.0,0.02,-0.060000002,-85.71429,2.0,1494.0,0.92187578125,False,REGULAR,USD,2025-09-19
UNH250919C00500000,2025-09-15 16:02:32+00:00,500.0,0.01,0.0,0.01,0.0,0.0,206.0,10438.0,0.9062509375,False,REGULAR,USD,2025-09-19
UNH250919C00510000,2025-09-15 14:06:41+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,1611.0,0.9687503125,False,REGULAR,USD,2025-09-19
UNH250919C00520000,2025-09-10 17:45:33+00:00,520.0,0.01,0.0,0.01,0.0,0.0,36.0,780.0,1.000005,False,REGULAR,USD,2025-09-19
UNH250919C00530000,2025-09-10 15:36:23+00:00,530.0,0.01,0.0,0.09,0.0,0.0,5.0,433.0,1.26172244140625,False,REGULAR,USD,2025-09-19
UNH250919C00540000,2025-09-09 19:57:28+00:00,540.0,0.01,0.0,0.01,0.0,0.0,19.0,760.0,1.09375453125,False,REGULAR,USD,2025-09-19
UNH250919C00550000,2025-09-12 17:31:41+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,4634.0,1.125004375,False,REGULAR,USD,2025-09-19
UNH250919C00560000,2025-09-10 13:58:36+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1021.0,1.1875040625,False,REGULAR,USD,2025-09-19
UNH250919C00570000,2025-09-15 18:29:41+00:00,570.0,0.01,0.0,0.01,0.0,0.0,2.0,442.0,1.21875390625,False,REGULAR,USD,2025-09-19
UNH250919C00580000,2025-09-11 17:14:51+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,986.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
UNH250919C00590000,2025-09-09 16:15:24+00:00,590.0,0.02,0.0,0.01,0.0,0.0,3.0,415.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
UNH250919C00600000,2025-09-12 15:23:54+00:00,600.0,0.01,0.0,0.01,0.0,0.0,4.0,7766.0,1.3437532812499997,False,REGULAR,USD,2025-09-19
UNH250919C00610000,2025-09-09 15:54:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,3.0,560.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
UNH250919C00620000,2025-09-02 16:12:02+00:00,620.0,0.03,0.0,0.01,0.0,0.0,1.0,504.0,1.40625296875,False,REGULAR,USD,2025-09-19
UNH250919C00630000,2025-09-09 16:29:51+00:00,630.0,0.01,0.0,0.01,0.0,0.0,6.0,466.0,1.4375028125,False,REGULAR,USD,2025-09-19
UNH250919C00640000,2025-09-11 17:29:10+00:00,640.0,0.05,0.0,0.01,0.0,0.0,1.0,429.0,1.5000025,False,REGULAR,USD,2025-09-19
UNH250919C00650000,2025-09-08 16:25:08+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,945.0,1.5000025,False,REGULAR,USD,2025-09-19
UNH250919C00660000,2025-09-09 18:29:35+00:00,660.0,0.05,0.0,0.01,0.0,0.0,6.0,233.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
UNH250919C00670000,2025-09-11 16:18:14+00:00,670.0,0.02,0.0,0.01,0.0,0.0,50.0,1200.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
UNH250919C00680000,2025-08-19 14:22:41+00:00,680.0,0.02,0.0,0.01,0.0,0.0,4.0,782.0,1.625001875,False,REGULAR,USD,2025-09-19
UNH250919C00700000,2025-09-09 16:19:20+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,652.0,1.6875015625,False,REGULAR,USD,2025-09-19
UNH250919C00720000,2025-08-25 19:23:13+00:00,720.0,0.01,0.0,4.25,0.0,0.0,1.0,135.0,3.263673715820312,False,REGULAR,USD,2025-09-19
UNH250919C00740000,2025-09-10 19:57:00+00:00,740.0,0.03,0.0,0.18,0.0,0.0,3.0,125.0,2.2617230957031245,False,REGULAR,USD,2025-09-19
UNH250919C00760000,2025-09-12 13:34:24+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,401.0,1.875000625,False,REGULAR,USD,2025-09-19
UNH250919C00780000,2025-08-15 19:48:45+00:00,780.0,0.02,0.0,1.01,0.0,0.0,2.0,901.0,2.8847684130859372,False,REGULAR,USD,2025-09-19
UNH250919C00800000,2025-09-04 19:29:31+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1059.0,1.96875015625,False,REGULAR,USD,2025-09-19
UNH250919C00820000,2025-08-18 13:30:37+00:00,820.0,0.05,0.0,0.28,0.0,0.0,200.0,353.0,2.636722158203125,False,REGULAR,USD,2025-09-19
UNH250919C00840000,2025-07-10 17:02:14+00:00,840.0,0.09,0.0,0.79,0.0,0.0,6.0,41.0,3.0156274609375,False,REGULAR,USD,2025-09-19
UNH250919C00860000,2025-08-22 13:40:15+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,75.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
UNH250919C00880000,2025-07-25 13:30:06+00:00,880.0,0.03,0.0,1.49,0.0,0.0,1.0,94.0,3.399415563964843,False,REGULAR,USD,2025-09-19
UNH250919C00900000,2025-09-11 18:25:21+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,11123.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
UNH250926C00155000,2025-09-09 15:33:20+00:00,155.0,189.6,190.2,198.4,0.0,0.0,1.0,2.0,3.0747093444824216,True,REGULAR,USD,2025-09-26
UNH250926C00200000,2025-09-12 19:26:15+00:00,200.0,147.37,145.4,153.55,-7.279999,-4.707403,2.0,6.0,1.259769326171875,True,REGULAR,USD,2025-09-26
UNH250926C00205000,2025-08-27 13:43:14+00:00,205.0,98.05,140.15,148.45,0.0,0.0,1.0,0.0,2.1586960095214844,True,REGULAR,USD,2025-09-26
UNH250926C00220000,2025-09-12 19:22:00+00:00,220.0,134.6,125.3,133.5,0.0,0.0,35.0,0.0,0.9765627343750001,True,REGULAR,USD,2025-09-26
UNH250926C00225000,2025-08-13 17:23:09+00:00,225.0,45.87,125.5,129.45,0.0,0.0,1.0,1.0,1.7253431701660156,True,REGULAR,USD,2025-09-26
UNH250926C00230000,2025-09-12 19:22:00+00:00,230.0,125.2,116.55,123.4,0.0,0.0,10.0,0.0,1.2001993115234375,True,REGULAR,USD,2025-09-26
UNH250926C00235000,2025-09-12 19:22:00+00:00,235.0,119.35,111.5,118.45,0.0,0.0,40.0,0.0,1.1464886425781249,True,REGULAR,USD,2025-09-26
UNH250926C00240000,2025-09-12 19:22:00+00:00,240.0,114.7,106.3,113.4,0.0,0.0,65.0,0.0,1.0556687841796877,True,REGULAR,USD,2025-09-26
UNH250926C00245000,2025-09-12 19:42:23+00:00,245.0,108.45,101.9,108.65,0.0,0.0,1412.0,4.0,1.1157270776367185,True,REGULAR,USD,2025-09-26
UNH250926C00250000,2025-09-12 19:49:32+00:00,250.0,104.1,98.1,103.45,0.0,0.0,2803.0,16.0,1.1555218005371093,True,REGULAR,USD,2025-09-26
UNH250926C00255000,2025-09-12 19:22:00+00:00,255.0,99.5,92.45,98.45,0.0,0.0,190.0,0.0,1.0424852563476565,True,REGULAR,USD,2025-09-26
UNH250926C00260000,2025-09-12 19:40:45+00:00,260.0,94.95,87.3,93.5,0.0,0.0,2802.0,7.0,0.9797365307617188,True,REGULAR,USD,2025-09-26
UNH250926C00265000,2025-09-12 19:52:36+00:00,265.0,89.12,81.0,84.9,0.0,0.0,1404.0,2.0,0.823243955078125,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-12 19:50:00+00:00,270.0,84.45,79.3,83.6,0.0,0.0,4284.0,25.0,1.0212451281738284,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-12 19:58:57+00:00,275.0,77.82,71.1,78.55,0.0,0.0,1455.0,3.0,0.710940390625,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-15 18:30:06+00:00,280.0,70.0,68.6,72.1,-5.199997,-6.91489,10.0,2.0,0.7651390673828126,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-12 19:40:45+00:00,285.0,63.0,64.4,66.75,-5.550003,-8.096284,7.0,22.0,0.747072841796875,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-15 18:28:13+00:00,290.0,59.67,58.45,60.45,-4.5,-7.012623,11.0,20.0,0.6794465649414063,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-10 15:35:13+00:00,292.5,57.44,55.05,61.3,6.289997,12.297159,1.0,0.0,0.6828644995117189,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-15 17:37:16+00:00,295.0,55.6,53.8,55.55,-3.25,-5.522515,4.0,30.0,0.6420934228515626,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,50.55,56.4,0.0,0.0,,0.0,0.664309997558594,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-15 15:14:48+00:00,300.0,49.46,49.8,52.6,-4.6000023,-8.5090685,29.0,340.0,0.6600375793457032,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-12 19:22:00+00:00,302.5,51.9,45.0,51.5,0.0,0.0,,0.0,0.5883830224609375,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-15 15:23:54+00:00,305.0,44.5,44.4,45.4,-4.6500015,-9.460837,12.0,79.0,0.5241746801757812,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-12 19:22:00+00:00,307.5,47.25,41.15,46.75,0.0,0.0,,0.0,0.6003457934570313,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-15 15:06:30+00:00,310.0,41.83,39.5,41.15,-2.5699997,-5.7882876,25.0,282.0,0.5474898767089844,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-15 16:41:36+00:00,312.5,38.3,37.45,38.25,-3.4799995,-8.329343,2.0,1.0,0.48511257080078124,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-15 15:48:43+00:00,315.0,35.69,35.3,36.25,-2.2200012,-5.855978,17.0,99.0,0.5014698291015626,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-15 14:13:46+00:00,317.5,34.8,31.05,34.45,-1.7900009,-4.8920493,2.0,2.0,0.5249070947265625,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-15 15:52:32+00:00,320.0,30.79,30.85,31.25,-2.209999,-6.696967,29.0,1010.0,0.44653873779296877,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-15 13:53:26+00:00,322.5,27.45,26.35,29.5,-4.6499977,-14.485974,9.0,197.0,0.4694877270507813,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-15 16:37:08+00:00,325.0,28.05,26.35,26.7,-1.7700005,-5.935615,14.0,729.0,0.42078215942382813,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-15 17:58:25+00:00,327.5,25.8,23.05,25.4,-1.6500015,-6.0109344,7.0,138.0,0.46106495971679695,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-15 18:09:02+00:00,330.0,24.05,22.0,22.4,0.049999237,0.20833015,55.0,1622.0,0.4017393811035156,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-15 13:30:04+00:00,332.5,20.18,20.0,20.4,-1.6000004,-7.3461905,2.0,97.0,0.39600213378906257,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-15 17:46:42+00:00,335.0,19.78,18.05,18.45,0.0,0.0,87.0,875.0,0.38947143737792966,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-15 17:05:35+00:00,337.5,17.09,16.05,16.55,-2.6800003,-13.555894,29.0,142.0,0.38184211914062494,True,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-15 18:35:37+00:00,340.0,14.79,14.45,14.8,-2.2699995,-13.305977,318.0,1071.0,0.37744763183593744,True,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-15 16:48:54+00:00,342.5,14.1,12.9,13.2,-1.6999998,-10.759493,42.0,80.0,0.37543349182128904,True,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-15 18:46:44+00:00,345.0,11.5,11.45,11.75,-1.5500002,-11.877396,173.0,564.0,0.37543349182128904,True,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-15 18:28:29+00:00,347.5,10.22,10.0,10.3,-1.4799995,-12.649569,132.0,106.0,0.37128314270019536,True,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-15 18:46:34+00:00,350.0,8.9,8.85,9.1,-1.2000008,-11.881195,1545.0,2796.0,0.37293107543945314,False,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-15 18:47:59+00:00,352.5,7.85,7.7,7.9,-1.0999999,-11.458332,318.0,333.0,0.37036762451171873,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-15 18:41:18+00:00,355.0,6.7,6.65,6.9,-0.84000015,-11.140586,866.0,921.0,0.37164934997558596,False,REGULAR,USD,2025-09-26
