contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251010P00019000,2025-09-08 19:46:38+00:00,19.0,0.02,,0.27,0.0,0.0,,5.0,0.7597680273437502,False,REGULAR,USD,2025-10-10
PFE251010P00019500,2025-09-10 15:18:12+00:00,19.5,0.06,,0.08,0.0,0.0,,100.0,0.50586431640625,False,REGULAR,USD,2025-10-10
PFE251010P00020000,2025-09-12 18:22:24+00:00,20.0,0.05,0.01,0.05,0.0,0.0,40.0,31.0,0.4101621484375,False,REGULAR,USD,2025-10-10
PFE251010P00021000,2025-09-12 19:27:20+00:00,21.0,0.06,,0.05,0.0,0.0,,1.0,0.32031929687499994,False,REGULAR,USD,2025-10-10
PFE251010P00021500,2025-09-12 17:58:30+00:00,21.5,0.07,0.03,0.07,0.0,0.0,10.0,16.0,0.29688203124999996,False,REGULAR,USD,2025-10-10
PFE251010P00022000,2025-09-15 13:30:04+00:00,22.0,0.08,0.0,0.1,-0.020000003,-20.000002,3.0,36.0,0.273444765625,False,REGULAR,USD,2025-10-10
PFE251010P00022500,2025-09-15 16:53:39+00:00,22.5,0.15,0.12,0.15,0.02000001,15.384624,10.0,93.0,0.25391371093750004,False,REGULAR,USD,2025-10-10
PFE251010P00023000,2025-09-15 18:15:49+00:00,23.0,0.21,0.2,0.23,-0.010000005,-4.545457,84.0,387.0,0.23633576171874998,False,REGULAR,USD,2025-10-10
PFE251010P00023500,2025-09-15 17:03:29+00:00,23.5,0.4,0.34,0.37,0.02000001,5.2631607,145.0,912.0,0.22657023437499998,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-15 18:23:11+00:00,24.0,0.57,0.56,0.59,-0.00999999,-1.7241364,58.0,1074.0,0.22412885253906245,True,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-15 17:30:19+00:00,24.5,0.9,0.83,0.89,0.01999998,2.272725,24.0,349.0,0.22657023437499998,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-15 15:04:40+00:00,25.0,1.25,1.18,1.23,0.03999996,3.3057818,1.0,267.0,0.21875781249999998,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-12 18:22:13+00:00,25.5,1.6,1.59,1.66,0.0,0.0,1.0,28.0,0.2304764453125,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-12 19:06:34+00:00,26.0,2.04,2.08,2.2,0.0,0.0,5.0,6.0,0.30274134765625,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-09 19:58:55+00:00,26.5,1.8,2.54,2.84,0.0,0.0,,309.0,0.43164630859375,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,2.98,3.25,0.0,0.0,,0.0,0.42383388671875,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-07-30 18:36:33+00:00,12.0,0.01,0.0,0.02,0.0,0.0,5.0,56.0,0.937500625,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1.0,1913.0,0.7500025,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-02 17:54:57+00:00,14.0,0.01,0.0,0.01,0.0,0.0,500.0,508.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.0,0.0,0.0,,100.0,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-05 13:55:55+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,84.0,0.51562984375,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-12 13:52:07+00:00,19.0,0.01,0.0,0.08,0.0,0.0,1.0,64.0,0.49414568359375005,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-15 18:14:13+00:00,20.0,0.05,0.02,0.05,0.0,0.0,2220.0,2563.0,0.36524072265625,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-15 17:23:41+00:00,21.0,0.06,0.05,0.07,-0.010000002,-14.285716,186.0,745.0,0.30664755859375,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-15 18:13:05+00:00,22.0,0.13,0.11,0.13,0.0,0.0,263.0,5989.0,0.26367923828125,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-15 18:38:00+00:00,23.0,0.28,0.27,0.3,0.0,0.0,373.0,5744.0,0.24024197265624997,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-15 18:33:44+00:00,24.0,0.64,0.63,0.65,-0.00999999,-1.5384601,964.0,20076.0,0.21973436523437498,True,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-15 18:15:09+00:00,25.0,1.26,1.24,1.28,0.0,0.0,117.0,19256.0,0.215828154296875,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-15 16:43:04+00:00,26.0,2.26,2.09,2.15,0.16000009,7.6190515,15.0,1760.0,0.23926541992187497,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-15 15:41:27+00:00,27.0,3.2,3.05,3.15,0.10000014,3.2258112,3.0,401.0,0.31250687499999996,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-12 15:46:21+00:00,28.0,3.85,4.0,4.15,0.0,0.0,686.0,403.0,0.37793590820312495,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-09 13:31:13+00:00,29.0,5.0,5.0,5.35,0.6999998,16.279066,10.0,1.0,0.57812921875,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-12 13:32:14+00:00,30.0,5.25,6.0,6.2,0.0,0.0,1.0,2.0,0.5400436621093752,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,8.45,9.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-06-17 14:26:27+00:00,35.0,11.0,9.7,10.35,0.0,0.0,9.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-12 16:57:57+00:00,15.0,0.03,,0.02,0.0,0.0,,5.0,0.64062859375,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.11,0.0,0.0,,16.0,0.43945873046875,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.07,0.0,0.0,,16.0,0.31641308593749995,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-09 18:04:44+00:00,21.0,0.06,0.0,0.09,0.0,0.0,,3.0,0.295905478515625,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-12 19:45:01+00:00,21.5,0.11,0.0,0.11,0.009999998,9.999997,20.0,57.0,0.2695385546875,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-15 17:50:31+00:00,22.0,0.14,0.13,0.16,-0.010000005,-6.6666694,74.0,29.0,0.256843369140625,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-15 18:26:02+00:00,22.5,0.2,0.2,0.33,-0.019999996,-9.090907,371.0,152.0,0.28516339843749994,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-15 17:26:12+00:00,23.0,0.35,0.29,0.34,0.00999999,2.9411736,12.0,230.0,0.2329178271484375,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-15 17:18:07+00:00,23.5,0.53,0.45,0.5,0.049999982,10.416663,244.0,527.0,0.2260819580078125,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-15 17:41:01+00:00,24.0,0.71,0.66,0.72,0.01999998,2.898548,70.0,149.0,0.22168747070312497,True,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-15 15:27:01+00:00,24.5,1.08,0.9,0.99,0.120000064,12.500008,2.0,133.0,0.215828154296875,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-12 19:27:23+00:00,25.0,1.37,1.15,1.33,0.07000005,5.3846197,3.0,251.0,0.2148516015625,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-08 13:46:58+00:00,25.5,1.28,1.45,1.89,0.0,0.0,,12.0,0.2841868457031249,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-15 18:32:23+00:00,26.0,2.16,2.1,2.17,0.2600001,13.6842165,3.0,21.0,0.22852333984375,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,2.46,4.7,0.0,0.0,,1.0,0.7543969873046875,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,4.75,6.2,0.0,0.0,,,0.586918193359375,True,REGULAR,USD,2025-10-24
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.05,0.15,0.0,0.0,,1.0,0.35547519531249994,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-15 15:11:20+00:00,21.0,0.13,0.11,0.13,0.0,0.0,3.0,11.0,0.3007882421875,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-12 19:17:39+00:00,21.5,0.17,0.14,0.18,0.010000005,6.2500033,2.0,13.0,0.2890696093749999,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-15 18:44:04+00:00,22.0,0.21,0.21,0.23,0.00999999,4.999995,20.0,14.0,0.2695385546875,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-15 16:57:10+00:00,22.5,0.33,0.28,0.33,0.0,0.0,26.0,22.0,0.26270268554687504,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-15 16:20:01+00:00,23.0,0.49,0.41,0.46,0.060000002,13.953488,66.0,35.0,0.2553785400390626,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-15 17:49:17+00:00,23.5,0.61,0.54,0.63,-0.050000012,-7.575759,18.0,2.0,0.24805439453125,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-15 18:45:16+00:00,24.0,0.81,0.78,0.84,-0.060000002,-6.8965516,23.0,166.0,0.23975369628906246,True,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-15 17:47:18+00:00,24.5,1.12,0.99,1.2,0.00999999,0.9009,7.0,48.0,0.2617261328125,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-15 18:30:40+00:00,25.5,1.75,1.69,2.01,-0.049999952,-2.7777753,4.0,1.0,0.30322962402343745,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-12 18:04:58+00:00,26.0,2.03,1.95,2.42,0.0,0.0,,13.0,0.313483427734375,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-11 17:39:00+00:00,26.5,1.91,2.57,2.69,0.0,0.0,,1.0,0.252937158203125,True,REGULAR,USD,2025-10-31
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.0,0.0,0.0,1441.0,8501.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2.0,1.1240278173828124,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60.0,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205.0,0.49219257812500006,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-12 18:02:12+00:00,16.0,0.01,0.0,0.05,0.0,0.0,2.0,6479.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-08 14:14:52+00:00,17.0,0.04,0.0,0.05,0.0,0.0,20.0,742.0,0.4335994140625,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-10 17:38:25+00:00,18.0,0.03,0.01,0.07,0.0,0.0,3.0,7309.0,0.39649041015625003,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-15 17:28:14+00:00,19.0,0.09,0.07,0.09,0.030000005,50.000008,4.0,2366.0,0.35352208984374994,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-15 17:36:13+00:00,20.0,0.14,0.12,0.15,0.010000005,7.692312,36.0,8521.0,0.32910827148437494,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-15 18:43:23+00:00,21.0,0.22,0.21,0.23,-0.010000005,-4.347828,43.0,2706.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-15 18:21:44+00:00,22.0,0.38,0.39,0.41,-0.030000001,-7.3170733,80.0,18866.0,0.28613995117187496,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-15 18:17:24+00:00,23.0,0.71,0.69,0.71,0.0,0.0,442.0,8923.0,0.27930408203124996,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-15 18:44:19+00:00,24.0,1.15,1.13,1.16,-0.00999999,-0.8620682,534.0,7022.0,0.27686270019531245,True,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-15 18:08:52+00:00,25.0,1.79,1.75,1.8,0.03999996,2.285712,67.0,10577.0,0.2880930566406249,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-15 18:07:08+00:00,26.0,2.57,2.52,2.56,0.01999998,0.78431296,39.0,1979.0,0.301764794921875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-15 14:46:40+00:00,27.0,3.47,3.4,3.5,0.11000013,3.2738135,8.0,2482.0,0.348639326171875,True,REGULAR,USD,2025-11-21
