contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251226P00195000,2025-12-24 17:48:49+00:00,195.0,0.02,0.01,0.04,0.01,100.0,25.0,109,0.4101621484375,False,REGULAR,USD,2025-12-26
JNJ251226P00197500,2025-12-22 20:41:28+00:00,197.5,0.06,0.0,0.05,0.0,0.0,2.0,237,0.34961587890624996,False,REGULAR,USD,2025-12-26
JNJ251226P00200000,2025-12-24 17:15:14+00:00,200.0,0.01,0.0,0.08,-0.09,-90.0,13.0,621,0.3007882421875,False,REGULAR,USD,2025-12-26
JNJ251226P00202500,2025-12-24 16:59:34+00:00,202.5,0.05,0.03,0.07,-0.15,-75.0,109.0,474,0.21289849609375,False,REGULAR,USD,2025-12-26
JNJ251226P00205000,2025-12-24 17:40:41+00:00,205.0,0.13,0.1,0.15,-0.76,-85.39326,695.0,0,0.15821154296875,False,REGULAR,USD,2025-12-26
JNJ251226P00207500,2025-12-24 17:13:55+00:00,207.5,0.69,0.51,0.85,-1.45,-67.75701,35.0,602,0.16040878662109376,False,REGULAR,USD,2025-12-26
JNJ251226P00210000,2025-12-23 18:35:24+00:00,210.0,4.5,1.85,3.3,0.0,0.0,14.0,215,0.3237372314453124,True,REGULAR,USD,2025-12-26
JNJ251226P00212500,2025-12-24 16:22:54+00:00,212.5,6.03,4.2,6.55,-1.4399996,-19.277103,1.0,115,0.6001016552734376,True,REGULAR,USD,2025-12-26
JNJ251226P00215000,2025-12-23 14:30:13+00:00,215.0,10.0,5.5,9.05,0.0,0.0,20.0,0,0.7304714453125,True,REGULAR,USD,2025-12-26
JNJ251226P00217500,2025-12-19 14:38:35+00:00,217.5,9.14,8.95,11.55,0.0,0.0,3.0,0,0.5385788330078126,True,REGULAR,USD,2025-12-26
JNJ251226P00220000,2025-12-17 19:21:17+00:00,220.0,9.46,11.65,14.2,0.0,0.0,,0,0.6850617431640625,True,REGULAR,USD,2025-12-26
JNJ251226P00240000,2025-11-25 20:12:03+00:00,240.0,33.01,31.45,34.2,0.0,0.0,1.0,0,1.2871129394531249,True,REGULAR,USD,2025-12-26
JNJ251226P00255000,2025-12-18 20:49:17+00:00,255.0,45.1,46.65,49.35,0.0,0.0,1.0,3,1.7783214208984375,True,REGULAR,USD,2025-12-26
JNJ251226P00260000,2025-12-18 20:49:17+00:00,260.0,50.12,51.65,54.35,0.0,0.0,1.0,0,1.9062504687500001,True,REGULAR,USD,2025-12-26
JNJ260102P00150000,2025-11-21 14:54:20+00:00,150.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.3681672216796876,False,REGULAR,USD,2026-01-02
JNJ260102P00175000,2025-12-23 14:35:15+00:00,175.0,0.03,0.0,2.13,0.0,0.0,2.0,3,0.8251970605468748,False,REGULAR,USD,2026-01-02
JNJ260102P00185000,2025-12-04 19:57:49+00:00,185.0,0.33,0.0,1.0,0.0,0.0,,1,0.5063525927734375,False,REGULAR,USD,2026-01-02
JNJ260102P00190000,2025-12-23 14:31:29+00:00,190.0,0.13,0.0,0.15,0.0,0.0,13.0,0,0.32031929687499994,False,REGULAR,USD,2026-01-02
JNJ260102P00195000,2025-12-24 17:47:32+00:00,195.0,0.1,0.01,0.15,-0.07,-41.17647,9.0,133,0.242195078125,False,REGULAR,USD,2026-01-02
JNJ260102P00197500,2025-12-24 16:48:26+00:00,197.5,0.28,0.0,0.51,-0.02000001,-6.66667,1.0,0,0.2739330419921875,False,REGULAR,USD,2026-01-02
JNJ260102P00200000,2025-12-24 16:28:30+00:00,200.0,0.25,0.15,0.33,-0.22,-46.80851,3.0,382,0.19702951416015624,False,REGULAR,USD,2026-01-02
JNJ260102P00202500,2025-12-24 17:28:22+00:00,202.5,0.45,0.32,0.54,-0.40000004,-47.058826,33.0,671,0.17627776855468752,False,REGULAR,USD,2026-01-02
JNJ260102P00205000,2025-12-24 17:50:52+00:00,205.0,0.88,0.82,1.02,-0.76,-46.341465,28.0,578,0.1645591357421875,False,REGULAR,USD,2026-01-02
JNJ260102P00207500,2025-12-24 17:58:43+00:00,207.5,1.78,1.62,1.9,-1.0699999,-37.543858,160.0,381,0.15662464477539065,False,REGULAR,USD,2026-01-02
JNJ260102P00210000,2025-12-23 17:42:21+00:00,210.0,4.9,2.87,3.35,0.0,0.0,12.0,0,0.15674671386718753,True,REGULAR,USD,2026-01-02
JNJ260102P00212500,2025-12-24 16:22:54+00:00,212.5,6.34,4.45,7.1,1.3400002,26.800003,1.0,31,0.32959654785156245,True,REGULAR,USD,2026-01-02
JNJ260102P00215000,2025-12-16 15:23:46+00:00,215.0,4.7,6.9,9.1,0.0,0.0,4.0,0,0.3490055334472656,True,REGULAR,USD,2026-01-02
JNJ260102P00217500,2025-12-22 14:49:23+00:00,217.5,10.32,7.85,11.6,0.0,0.0,1.0,0,0.40601179931640624,True,REGULAR,USD,2026-01-02
JNJ260102P00225000,2025-12-15 14:57:23+00:00,225.0,11.67,15.35,19.1,0.0,0.0,,0,0.5590864404296876,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,45.3,49.05,0.0,0.0,,0,1.0322314013671878,True,REGULAR,USD,2026-01-02
JNJ260109P00160000,2025-12-16 18:19:00+00:00,160.0,0.01,0.0,1.01,0.0,0.0,,0,0.7324245507812499,False,REGULAR,USD,2026-01-09
JNJ260109P00175000,2025-12-09 14:30:26+00:00,175.0,0.22,0.0,1.26,0.0,0.0,,0,0.5449264257812501,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,0.0,0.96,0.0,0.0,,12,0.5256395092773438,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-18 14:45:44+00:00,185.0,0.19,0.0,0.3,0.0,0.0,20.0,18,0.3398503515625,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-16 16:04:46+00:00,190.0,0.21,0.0,1.2,0.0,0.0,44.0,0,0.398443515625,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-22 17:12:27+00:00,195.0,0.4,0.0,2.08,0.0,0.0,180.0,0,0.3920959228515625,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-24 17:28:36+00:00,200.0,0.74,0.61,0.86,-0.48000002,-39.34426,21.0,717,0.20191227783203125,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-24 17:40:41+00:00,205.0,1.88,1.77,1.95,-0.9499999,-33.568905,16.0,903,0.1825032922363281,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-24 17:54:48+00:00,210.0,4.05,4.0,4.15,-1.5299997,-27.41935,7.0,228,0.16663431030273443,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-19 20:47:22+00:00,215.0,8.4,7.05,8.7,0.0,0.0,1.0,10,0.23365024169921872,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,15.3,19.2,0.0,0.0,,0,0.4274959594726563,True,REGULAR,USD,2026-01-09
JNJ260109P00230000,2025-12-16 16:15:24+00:00,230.0,18.0,20.35,24.1,0.0,0.0,,0,0.48816429809570316,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,0,1.47265888671875,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,0.57,0.0,0.0,5.0,1083,1.7421887890624999,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,0,1.1875040625,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.57,0.0,0.0,1.0,682,1.54297103515625,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.57,0.0,0.0,2.0,0,1.451174619140625,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,0.9062509375,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,1.0625046875000002,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,0.37,0.0,0.0,1.0,692,1.1308637207031251,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-24 14:56:05+00:00,115.0,0.01,0.0,0.17,0.0,0.0,1.0,743,0.9589847851562499,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.57,0.0,0.0,1.0,1833,1.052739111328125,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-23 14:30:16+00:00,125.0,0.03,0.0,0.38,0.0,0.0,2.0,1919,0.9257819921875,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-24 14:30:03+00:00,130.0,0.09,0.0,0.29,0.060000002,200.00003,1.0,0,0.8300798242187499,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-22 14:30:16+00:00,135.0,0.05,0.0,0.38,0.0,0.0,2.0,0,0.799806689453125,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.0,0.18,0.0,0.0,10.0,5754,0.6699251757812501,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-18 15:04:06+00:00,145.0,0.03,0.0,0.1,0.0,0.0,3.0,4710,0.5742230078125,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-22 19:45:10+00:00,150.0,0.02,0.0,0.05,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-22 14:30:03+00:00,155.0,0.01,0.0,0.19,0.0,0.0,20.0,4305,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-23 14:30:16+00:00,160.0,0.1,0.0,0.2,0.0,0.0,1.0,0,0.5195360546875,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-24 16:46:30+00:00,165.0,0.02,0.01,0.27,-0.030000001,-60.000004,14.0,0,0.49023947265625006,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-24 17:08:56+00:00,170.0,0.07,0.05,0.15,-0.049999997,-41.666664,20.0,9614,0.39551385742187506,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-23 19:25:36+00:00,175.0,0.07,0.05,0.22,0.0,0.0,14.0,3077,0.36914693359375,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-24 15:39:27+00:00,180.0,0.12,0.1,0.22,-0.1,-45.454548,6.0,4335,0.317389638671875,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-24 14:33:08+00:00,185.0,0.24,0.08,0.26,0.06999999,41.176464,1.0,0,0.27539787109374997,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-24 17:42:23+00:00,190.0,0.32,0.26,0.39,-0.15,-31.914896,59.0,2601,0.24414818359375,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-24 17:42:42+00:00,195.0,0.67,0.55,0.69,-0.21999997,-24.719099,64.0,0,0.2199785034179687,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-24 17:57:23+00:00,200.0,1.25,1.25,1.35,-0.40999997,-24.698793,110.0,4163,0.2020343469238281,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-24 17:46:11+00:00,210.0,4.9,4.75,4.95,-1.4499998,-22.834644,620.0,4136,0.17859708129882812,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-24 15:20:02+00:00,220.0,12.3,12.2,12.9,-1.5,-10.869565,10.0,0,0.19995917236328126,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-24 17:48:36+00:00,230.0,21.5,21.5,24.25,5.24,32.226322,3.0,4,0.4182187084960937,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,31.65,34.1,0.0,0.0,4.0,0,0.5117236328125,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.18,0.0,0.0,,0,0.6835969140625001,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-24 15:56:19+00:00,180.0,0.27,0.03,0.5,-0.09,-25.0,1.0,10,0.3278875805664062,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-23 19:42:45+00:00,185.0,0.53,0.08,0.68,0.0,0.0,1.0,19,0.2990792749023437,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-24 16:48:26+00:00,190.0,0.73,0.4,0.99,-0.13999999,-16.091951,2.0,0,0.2739330419921875,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-24 15:46:40+00:00,195.0,1.18,0.91,1.45,-0.05000007,-4.0650463,3.0,0,0.24768818725585937,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-24 16:45:52+00:00,200.0,2.04,1.7,2.34,-0.49,-19.36759,8.0,494,0.22974403076171873,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-24 16:43:18+00:00,205.0,3.65,3.35,4.0,-0.86000013,-19.068739,5.0,148,0.2235185070800781,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-23 20:52:14+00:00,210.0,6.0,5.45,6.55,-0.6199999,-9.365557,1.0,97,0.22473919799804684,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-24 15:56:52+00:00,215.0,9.33,8.6,9.65,-0.69000053,-6.886233,1.0,17,0.2181474670410156,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,16.6,19.3,0.0,0.0,1.0,0,0.3182441223144531,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.01,2.24,0.0,0.0,10.0,28,0.5052539709472657,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-22 18:18:01+00:00,185.0,0.6,0.34,0.94,0.0,0.0,2.0,4,0.2934640966796874,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2025-12-24 14:58:25+00:00,190.0,0.95,0.62,1.1,-0.089999974,-8.653844,1.0,37,0.25489026367187506,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2025-12-23 20:35:28+00:00,195.0,1.45,1.26,1.7,-0.37,-20.32967,1.0,36,0.23725127990722655,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2025-12-23 20:40:22+00:00,200.0,3.0,2.04,2.89,0.0,0.0,51.0,181,0.23157506713867188,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2025-12-24 15:03:44+00:00,205.0,4.47,3.5,4.75,-0.0800004,-1.7582504,2.0,61,0.23041541076660155,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-24 16:26:25+00:00,210.0,6.38,5.85,6.9,-1.27,-16.601307,13.0,38,0.2157060852050781,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-24 14:47:07+00:00,215.0,10.6,8.95,10.0,2.1000004,24.705887,2.0,12,0.21143366699218746,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,12.4,14.9,0.0,0.0,,1,0.2652661364746094,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,16.75,19.3,0.0,0.0,,8,0.2866282275390625,True,REGULAR,USD,2026-01-30
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.75,0.0,0.0,1.0,1,0.7392604199218749,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.5195360546875,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.28,0.0,0.0,1.0,6,0.4555718505859375,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.33,0.0,0.0,20.0,26,0.4292049267578125,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.37,0.0,0.0,2.0,0,0.39990834472656256,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.43,0.0,0.0,8.0,32,0.37305314453125,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.01,0.53,0.0,0.0,8.0,61,0.3501041552734374,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.0,0.68,0.0,0.0,9.0,59,0.3298406860351562,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-22 15:23:33+00:00,175.0,0.5,0.06,0.9,0.0,0.0,7.0,344,0.31153032226562494,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-24 17:03:07+00:00,180.0,0.66,0.3,1.0,-0.26,-28.260868,5.0,489,0.2791820129394531,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-24 17:11:29+00:00,185.0,1.02,0.93,1.09,-0.21000004,-17.073174,136.0,1193,0.24451439086914065,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-24 17:02:08+00:00,190.0,1.58,1.46,1.72,-0.3399999,-17.70833,73.0,1338,0.23670196899414062,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-24 17:34:42+00:00,195.0,2.33,2.29,2.39,-0.6200001,-21.016953,43.0,1055,0.21875781249999998,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-24 16:45:40+00:00,200.0,3.57,3.4,3.65,-0.73000026,-16.97675,147.0,0,0.21131159790039059,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-24 16:55:34+00:00,210.0,7.61,7.35,7.65,-1.23,-13.914028,52.0,1287,0.1951374432373047,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-23 15:19:10+00:00,220.0,15.19,13.15,15.6,0.0,0.0,3.0,0,0.2371902453613281,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-19 20:57:25+00:00,230.0,23.7,21.65,24.6,0.0,0.0,10.0,5,0.2791820129394531,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,31.6,34.35,0.0,0.0,10.0,0,0.3353337951660156,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,41.5,44.1,0.0,0.0,,0,0.38196418823242184,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,0.75,0.0,0.0,10.0,330,0.9965820654296875,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.7460962890625,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.59,0.0,0.0,1.0,295,0.852540537109375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.39,0.0,0.0,1.0,604,0.7578149218750001,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.75,0.0,0.0,1.0,10,0.7812521875,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.75,0.0,0.0,1.0,11,0.73437765625,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.8378922460937499,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.6093789062500001,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.23,0.0,0.0,1.0,65,0.514653291015625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.24,0.0,0.0,3.0,0,0.5307664111328125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.27,0.0,0.0,3.0,265,0.5039112109375,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-24 16:44:06+00:00,130.0,0.09,0.0,0.37,-0.009999998,-9.999998,9.0,1058,0.4931691308593751,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-22 19:25:28+00:00,135.0,0.11,0.0,0.37,0.0,0.0,9.0,282,0.4580132324218751,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-19 14:36:02+00:00,140.0,0.27,0.08,0.41,0.0,0.0,2.0,478,0.43164630859375,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.03,0.48,0.0,0.0,8.0,636,0.4096738720703125,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-23 19:36:47+00:00,150.0,0.3,0.17,0.54,0.0,0.0,2.0,2665,0.3850159155273437,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-24 17:29:10+00:00,155.0,0.25,0.21,0.55,-0.02000001,-7.407411,4.0,924,0.35352208984374994,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-16 16:02:26+00:00,160.0,0.51,0.04,0.76,0.0,0.0,1.0,0,0.34339035522460937,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-15 20:55:00+00:00,165.0,0.55,0.25,0.94,0.0,0.0,12.0,2262,0.32569033691406246,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-17 16:41:04+00:00,170.0,0.71,0.37,1.02,0.0,0.0,100.0,1192,0.2978585839843749,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-24 17:44:49+00:00,175.0,1.0,0.68,0.97,0.100000024,11.1111145,4.0,1989,0.2606275109863281,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-24 15:34:16+00:00,180.0,1.23,0.97,1.53,-0.120000005,-8.888889,1.0,0,0.25879647460937505,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-24 16:48:10+00:00,185.0,1.67,1.47,1.78,-0.2800001,-14.358978,6.0,797,0.23419955261230468,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-24 17:05:35+00:00,190.0,2.46,2.25,2.52,-0.23000002,-8.550186,5.0,936,0.22504437072753902,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-24 17:04:30+00:00,195.0,3.5,3.25,3.55,-0.43000007,-10.941477,35.0,1358,0.21680470703125,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-24 16:52:03+00:00,200.0,4.85,4.65,5.0,-0.5500002,-10.185189,73.0,1281,0.2108233215332031,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-24 16:07:34+00:00,210.0,9.0,8.75,9.15,-1.3999996,-13.4615345,36.0,791,0.19770089416503905,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,14.55,15.75,0.0,0.0,2.0,0,0.19916572326660154,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,22.6,24.1,0.0,0.0,,0,0.21070125244140625,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.43,0.0,0.0,2.0,5,0.5888712988281251,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,0.75,0.0,0.0,,1,0.5991251025390626,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.46,0.0,0.0,,0,0.523442265625,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.3,0.0,0.0,,0,0.5092822509765625,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,0.36,0.0,0.0,2.0,0,0.49023947265625006,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.41,0.0,0.0,4.0,7,0.4672904833984375,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.47,0.0,0.0,4.0,9,0.4458063232421875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.53,0.0,0.0,4.0,34,0.42310147216796873,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.01,0.59,0.0,0.0,1.0,37,0.40015248291015626,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.67,0.0,0.0,10.0,0,0.37879039184570307,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.09,0.73,0.0,0.0,5.0,28,0.35474278076171867,False,REGULAR,USD,2026-04-17
