contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251226C00025000,2025-12-24 17:57:32+00:00,25.0,0.11,0.1,0.13,0.019999996,22.222216,1452.0,0,0.15430533203125002,True,REGULAR,USD,2025-12-26
PFE251226C00025500,2025-12-24 17:54:33+00:00,25.5,0.01,0.01,0.02,-0.01,-50.0,2109.0,12492,0.20313296874999998,False,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-24 17:43:25+00:00,26.0,0.01,0.0,0.01,0.0,0.0,379.0,13924,0.29688203124999996,False,REGULAR,USD,2025-12-26
PFE251226C00026500,2025-12-24 16:35:50+00:00,26.5,0.01,0.0,0.01,0.0,0.0,220.0,0,0.42188078125,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-24 17:33:13+00:00,27.0,0.01,0.0,0.01,0.0,0.0,95.0,0,0.5312546875,False,REGULAR,USD,2025-12-26
PFE251226C00027500,2025-12-23 16:51:10+00:00,27.5,0.01,0.0,0.01,0.0,0.0,2.0,0,0.5625043750000001,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-23 20:04:08+00:00,28.0,0.01,0.0,0.01,0.0,0.0,54.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-26
PFE251226C00028500,2025-12-17 20:19:09+00:00,28.5,0.01,0.0,0.01,0.0,0.0,10.0,0,0.7500025,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-24 17:06:30+00:00,29.0,0.02,0.0,0.01,0.01,100.0,35.0,0,0.8437515624999999,False,REGULAR,USD,2025-12-26
PFE251226C00029500,2025-12-16 19:48:22+00:00,29.5,0.04,0.0,0.02,0.0,0.0,,0,1.000005,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-19 19:14:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,230.0,0,1.000005,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-17 14:44:40+00:00,31.0,0.02,0.0,0.01,0.0,0.0,50.0,344,1.15625421875,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.01,0.0,0.0,9.0,0,1.3125034374999998,False,REGULAR,USD,2025-12-26
PFE251226C00033000,2025-12-16 17:27:00+00:00,33.0,0.01,0.0,0.02,0.0,0.0,2.0,0,1.5625021874999998,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.02,0.0,0.0,13.0,0,1.71875140625,False,REGULAR,USD,2025-12-26
PFE251226C00035000,2025-12-16 18:22:03+00:00,35.0,0.01,0.0,0.01,0.0,0.0,,0,1.75000125,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-17 16:43:49+00:00,36.0,0.01,0.0,0.01,0.0,0.0,5.0,0,1.875000625,False,REGULAR,USD,2025-12-26
PFE260102C00014000,2025-12-22 15:52:05+00:00,14.0,11.48,10.8,13.1,0.0,0.0,3.0,0,3.7539068652343754,True,REGULAR,USD,2026-01-02
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,7.8,10.1,0.0,0.0,1.0,1,2.787112407226563,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,6.8,9.1,0.0,0.0,2.0,0,2.4980506298828127,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-23 19:05:02+00:00,20.0,5.11,4.8,7.1,0.0,0.0,4.0,0,1.951172119140625,True,REGULAR,USD,2026-01-02
PFE260102C00021000,2025-12-18 17:25:00+00:00,21.0,4.0,3.8,6.1,0.0,0.0,1.0,0,1.6875015625,True,REGULAR,USD,2026-01-02
PFE260102C00022000,2025-12-12 20:08:44+00:00,22.0,3.7,2.84,3.6,0.0,0.0,,1,0.7480493945312501,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-16 18:22:52+00:00,23.0,2.24,1.91,2.58,0.0,0.0,14.0,0,0.58789474609375,True,REGULAR,USD,2026-01-02
PFE260102C00023500,2025-12-17 14:37:53+00:00,23.5,1.82,1.35,1.71,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-24 17:48:35+00:00,24.0,1.13,1.08,1.16,0.19,20.212765,54.0,119,0.31250687499999996,True,REGULAR,USD,2026-01-02
PFE260102C00024500,2025-12-24 17:31:52+00:00,24.5,0.7,0.63,0.71,0.18,34.615387,94.0,114,0.2500075,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-24 17:53:29+00:00,25.0,0.28,0.29,0.29,0.049999997,21.739128,570.0,0,0.1757894921875,True,REGULAR,USD,2026-01-02
PFE260102C00025500,2025-12-24 17:59:34+00:00,25.5,0.09,0.09,0.1,0.010000005,12.500008,1378.0,0,0.17188328125000002,False,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-24 17:47:13+00:00,26.0,0.03,0.03,0.04,0.0,0.0,280.0,0,0.195320546875,False,REGULAR,USD,2026-01-02
PFE260102C00026500,2025-12-24 16:30:20+00:00,26.5,0.02,0.01,0.04,0.0,0.0,64.0,2274,0.2617261328125,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-24 17:48:52+00:00,27.0,0.02,0.01,0.02,0.01,100.0,88.0,2416,0.28125718749999995,False,REGULAR,USD,2026-01-02
PFE260102C00027500,2025-12-22 20:59:40+00:00,27.5,0.01,0.0,0.03,0.0,0.0,408.0,0,0.35938140625,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-24 16:32:23+00:00,28.0,0.01,0.0,0.01,0.0,0.0,12.0,1279,0.3437565625,False,REGULAR,USD,2026-01-02
PFE260102C00028500,2025-12-15 19:13:36+00:00,28.5,0.08,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-16 19:51:56+00:00,29.0,0.01,0.0,0.01,0.0,0.0,21.0,301,0.437505625,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,0,0.51562984375,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-22 14:40:27+00:00,31.0,0.01,0.0,0.02,0.0,0.0,2.0,25,0.5937540625000001,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3,0.8125018749999999,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.06,0.0,0.0,1.0,12,0.937500625,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.98437515625,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.06,0.0,0.0,1.0,46,1.0859420703125,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,4.85,5.6,0.0,0.0,,0,0.8476577734374999,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-19 18:30:40+00:00,23.0,2.51,1.88,2.59,0.0,0.0,1.0,21,0.6679720703125002,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-23 17:18:11+00:00,24.0,1.16,0.95,1.45,0.0,0.0,26.0,84,0.40820904296875,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-24 17:58:51+00:00,25.0,0.44,0.41,0.44,0.07999998,22.222216,105.0,3280,0.20313296874999998,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-24 17:53:59+00:00,26.0,0.09,0.08,0.1,0.0,0.0,249.0,3395,0.195320546875,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-24 17:47:29+00:00,27.0,0.03,0.02,0.03,-0.01,-25.0,66.0,5592,0.22852333984375,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-24 17:48:52+00:00,28.0,0.02,0.0,0.03,0.0,0.0,78.0,1948,0.31250687499999996,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-22 18:39:15+00:00,29.0,0.02,0.0,0.06,0.0,0.0,3.0,1352,0.44336494140625,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-24 15:53:52+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,114.0,176,0.39063109375,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.03,0.0,0.0,1.0,10,0.523442265625,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.51,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3,0.79687703125,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-23 19:58:54+00:00,13.0,11.95,11.85,12.9,0.0,0.0,12.0,19,1.92578162109375,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-23 17:16:15+00:00,15.0,9.6,9.85,10.3,0.0,0.0,10.0,298,1.0312548437500002,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,8.85,9.3,0.0,0.0,1.0,1,0.914063359375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-22 16:27:26+00:00,17.5,7.8,7.35,7.75,0.0,0.0,2.0,0,0.6640658593750002,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-19 17:57:58+00:00,19.0,6.5,5.9,6.25,0.0,0.0,2.0,0,0.6015664843750002,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-24 14:37:51+00:00,20.0,5.15,5.05,5.2,-0.009999752,-0.19379365,55.0,3453,0.5918009570312501,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-22 18:19:53+00:00,21.0,4.07,3.9,4.3,-0.27999973,-6.4367757,20.0,1578,0.65039412109375,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-24 14:56:27+00:00,22.5,2.65,2.58,2.75,0.20000005,8.163267,25.0,12108,0.43164630859375,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-24 15:42:34+00:00,24.0,1.26,1.25,1.26,0.120000005,10.526317,27.0,0,0.249030947265625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-24 17:59:07+00:00,25.0,0.54,0.53,0.56,0.060000032,12.500008,1500.0,64990,0.21778125976562498,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-24 17:56:08+00:00,26.0,0.18,0.18,0.19,0.010000005,5.882356,3110.0,0,0.21192194335937498,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-24 17:56:40+00:00,27.5,0.04,0.03,0.04,0.0,0.0,926.0,0,0.24024197265624997,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-24 17:42:01+00:00,29.0,0.02,0.01,0.02,0.01,100.0,79.0,20586,0.3007882421875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-24 17:59:08+00:00,30.0,0.02,0.01,0.02,0.01,100.0,876.0,167211,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-24 17:18:58+00:00,31.0,0.01,0.0,0.01,0.0,0.0,137.0,0,0.37500625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-24 16:37:23+00:00,32.5,0.01,0.0,0.01,0.0,0.0,10.0,18080,0.437505625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-24 15:37:14+00:00,35.0,0.01,0.0,0.01,0.0,0.0,15.0,37582,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-22 15:36:15+00:00,37.5,0.01,0.0,0.01,0.0,0.0,38.0,0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-19 19:49:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,401.0,25803,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,0,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-19 19:49:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,408.0,6297,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,0.9062509375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-22 15:22:24+00:00,50.0,0.01,0.0,0.01,0.0,0.0,7.0,11004,0.9687503125,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:09+00:00,15.0,10.3,9.85,10.6,0.0,0.0,7.0,20,1.1953165234375,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.9,7.6,0.0,0.0,,1,0.86132951171875,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-24 14:30:53+00:00,20.0,5.05,4.95,5.3,-0.87999964,-14.839792,10.0,1,0.51758294921875,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,3.0,3.3,-0.2099998,-6.2499943,4.0,2,0.46094289062500005,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-24 16:49:03+00:00,23.0,2.16,2.04,2.37,0.01999998,0.9345785,8.0,27,0.3857483300781249,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-24 16:37:58+00:00,24.0,1.31,1.11,1.35,0.099999905,8.264455,5.0,39,0.256843369140625,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-24 17:20:37+00:00,25.0,0.61,0.6,0.63,0.06999999,12.962961,832.0,1002,0.2148516015625,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-24 17:51:11+00:00,26.0,0.22,0.2,0.22,0.03999999,22.222216,623.0,0,0.1992267578125,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-24 17:24:21+00:00,27.0,0.06,0.07,0.08,-0.02,-25.0,1003.0,10723,0.21094539062499998,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-24 17:07:41+00:00,28.0,0.03,0.03,0.04,0.0,0.0,63.0,0,0.24024197265624997,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-24 17:02:23+00:00,29.0,0.03,0.02,0.03,0.01,50.0,1.0,257,0.28125718749999995,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-24 15:01:10+00:00,30.0,0.03,0.01,0.03,0.01,50.0,52.0,258,0.335944140625,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,201,0.41797457031249996,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.05,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.04,0.0,0.0,,3,0.49609878906250005,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,0,0.5625043750000001,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.55,10.3,0.0,0.0,5.0,0,1.162113564453125,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-24 16:02:47+00:00,23.0,2.2,2.03,2.34,0.18000007,8.910894,6.0,6,0.33399103515625,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-23 20:12:18+00:00,24.0,1.3,1.11,1.38,0.099999905,8.333325,10.0,0,0.243171630859375,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-24 17:34:52+00:00,25.0,0.64,0.61,0.66,0.07999998,14.285712,123.0,1454,0.20313296874999998,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-24 17:53:47+00:00,26.0,0.25,0.25,0.26,0.030000001,13.636364,318.0,0,0.194343994140625,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-24 17:52:27+00:00,27.0,0.08,0.08,0.09,-0.010000005,-11.111116,153.0,3891,0.19727365234375,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-24 17:59:24+00:00,28.0,0.03,0.03,0.04,-0.01,-25.0,5.0,0,0.21680470703125,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-23 17:16:24+00:00,29.0,0.03,0.0,0.07,0.0,0.0,1.0,0,0.3007882421875,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-22 20:43:40+00:00,30.0,0.02,0.0,0.05,0.0,0.0,19.0,50,0.33008482421874996,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.05,0.0,0.0,,6,0.37695935546875,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.05,0.0,0.0,,2,0.42188078125,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.03,0.0,0.0,1.0,2,0.5351608984375,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,9.85,10.3,0.0,0.0,,3,0.648441015625,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,8.65,9.35,0.0,0.0,1.0,0,0.8710950390625,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,7.85,8.3,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.85,7.35,0.0,0.0,,26,0.68555001953125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.85,6.35,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-24 15:32:07+00:00,20.0,5.16,4.9,5.3,-0.12000036,-2.2727342,15.0,103,0.4892629199218751,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-23 20:53:54+00:00,21.0,3.95,3.9,4.35,0.0,0.0,10.0,71,0.4335994140625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-16 15:46:51+00:00,22.0,3.46,2.96,3.35,0.0,0.0,2.0,53,0.352545537109375,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-24 15:40:31+00:00,23.0,2.21,2.18,2.34,0.10000014,4.739343,2.0,1442,0.26709717285156254,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-24 16:15:20+00:00,24.0,1.42,1.38,1.47,0.110000014,8.396948,79.0,0,0.22022264160156246,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-24 17:48:44+00:00,25.0,0.82,0.78,0.81,0.07999998,10.810808,354.0,7311,0.1997150341796875,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-24 17:46:24+00:00,26.0,0.42,0.41,0.43,0.03999999,10.526314,2774.0,9284,0.2036212451171875,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-24 17:51:11+00:00,27.0,0.22,0.21,0.22,0.019999996,9.999998,443.0,0,0.21094539062499998,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-24 17:35:14+00:00,28.0,0.11,0.11,0.12,-0.009999998,-8.333332,209.0,10639,0.22461712890624996,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-24 17:11:08+00:00,29.0,0.07,0.06,0.08,0.0,0.0,56.0,0,0.24805439453125,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-24 17:06:02+00:00,30.0,0.04,0.04,0.06,-0.010000002,-20.000004,88.0,0,0.273444765625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-24 15:22:14+00:00,31.0,0.03,0.03,0.04,-0.01,-25.0,11.0,999,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-23 20:11:21+00:00,32.0,0.02,0.0,0.04,0.0,0.0,1.0,754,0.3242255078124999,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:14+00:00,33.0,0.01,0.0,0.05,0.0,0.0,25.0,0,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:50+00:00,34.0,0.01,0.0,0.05,-0.03,-75.0,5.0,30,0.4023497265625,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.03,0.0,0.0,27.0,268,0.398443515625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:49+00:00,36.0,0.04,0.0,0.05,0.0,0.0,1.0,74,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.4726615234375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,0,0.476567734375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-23 20:44:50+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,0,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-23 18:37:10+00:00,13.0,12.05,11.85,12.7,0.0,0.0,1.0,18,0.9160164648437501,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.45,11.3,0.0,0.0,1.0,2,0.8466812207031249,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,9.85,10.3,0.0,0.0,2.0,65,0.5312546875,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-24 16:25:51+00:00,16.0,9.1,8.9,9.4,-0.9499998,-9.452734,1.0,5,0.5664105859375,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,7.85,8.3,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.85,7.35,0.0,0.0,3.0,70,0.5634809277343751,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.85,6.35,0.0,0.0,10.0,18,0.49219257812500006,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-19 20:34:41+00:00,20.0,5.35,5.0,5.35,0.0,0.0,19.0,0,0.4233456103515625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,4.12,3.9,4.3,-1.21,-22.701689,20.0,0,0.336920693359375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-22 14:37:30+00:00,22.0,3.51,2.99,3.35,0.0,0.0,2.0,1163,0.28955788574218744,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-24 14:42:34+00:00,23.0,2.36,2.15,2.44,0.12999988,5.829591,1.0,8834,0.2475661181640625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-24 17:34:46+00:00,24.0,1.62,1.59,1.64,0.120000005,8.000001,19.0,8254,0.22022264160156246,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-24 17:47:08+00:00,25.0,1.03,1.01,1.04,0.059999943,6.185561,310.0,0,0.21143366699218746,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-24 17:53:59+00:00,26.0,0.63,0.62,0.64,0.04000002,6.779665,419.0,0,0.2133867724609375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-24 17:51:04+00:00,27.0,0.37,0.35,0.38,0.030000001,8.823529,165.0,32199,0.2172929833984375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-24 17:15:52+00:00,28.0,0.22,0.21,0.23,0.0,0.0,199.0,29162,0.225593681640625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-24 17:46:30+00:00,29.0,0.13,0.13,0.14,-0.010000005,-7.1428614,91.0,0,0.233406103515625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-24 17:52:57+00:00,30.0,0.09,0.09,0.1,0.0,0.0,126.0,67678,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-24 16:18:06+00:00,31.0,0.08,0.01,0.08,0.029999997,59.999996,16.0,3171,0.27149166015625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-24 17:52:32+00:00,32.0,0.05,0.05,0.07,-0.009999998,-16.666664,9.0,15821,0.29395237304687494,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-24 17:15:12+00:00,33.0,0.04,0.03,0.06,0.0,0.0,8.0,25824,0.31445998046874996,False,REGULAR,USD,2026-03-20
