contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00025000,2025-12-24 17:48:05+00:00,25.0,1.27,1.27,1.31,-0.09000003,-6.6176496,198.0,2335,0.23780059082031246,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-24 17:05:57+00:00,26.0,1.86,1.84,1.87,-0.120000005,-6.060606,103.0,1281,0.23389437988281248,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-24 17:32:44+00:00,27.0,2.57,2.53,2.63,-0.00999999,-0.38759655,1.0,0,0.24781025634765624,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-19 16:24:33+00:00,28.0,3.27,3.3,3.65,0.0,0.0,20.0,0,0.30274134765625,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.05,4.55,0.0,0.0,8.0,0,0.32617861328125,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-23 20:40:13+00:00,30.0,5.44,5.2,5.5,0.0,0.0,4.0,537,0.3549869189453124,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-18 15:21:00+00:00,31.0,6.1,5.95,6.5,0.0,0.0,,2,0.3920959228515625,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,7.05,7.9,0.0,0.0,,1,0.52539537109375,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,10.0,10.45,0.0,0.0,,0,0.5063525927734375,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.03,0.0,0.0,25.0,812,0.437505625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-22 16:46:09+00:00,15.0,0.03,0.01,0.04,0.0,0.0,1.0,0,0.367193828125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-22 16:45:52+00:00,17.0,0.07,0.03,0.1,0.0,0.0,1.0,30,0.33789724609375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-24 16:24:29+00:00,18.0,0.15,0.1,0.15,-0.00999999,-6.2499943,20.0,8659,0.3232489550781249,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-22 17:04:30+00:00,19.0,0.18,0.09,0.2,0.010000005,5.882356,2.0,104,0.301764794921875,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-23 16:19:45+00:00,20.0,0.33,0.25,0.33,0.0,0.0,2.0,26032,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-24 17:36:23+00:00,21.0,0.4,0.39,0.4,0.0,0.0,25.0,8739,0.2695385546875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-24 16:16:54+00:00,22.0,0.58,0.58,0.65,-0.06999999,-10.76923,41.0,13092,0.27197993652343744,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-24 17:47:32+00:00,23.0,0.86,0.85,0.88,-0.050000012,-5.494507,305.0,37469,0.25708750732421876,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-24 16:54:34+00:00,24.0,1.23,1.22,1.25,-0.100000024,-7.518799,10.0,4530,0.25318129638671877,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-24 17:29:16+00:00,25.0,1.72,1.74,1.77,-0.049999952,-2.824856,11.0,0,0.2580640600585938,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-23 17:10:12+00:00,26.0,2.32,2.32,2.56,0.0,0.0,2.0,1641,0.2890696093749999,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-22 17:47:13+00:00,27.0,2.87,2.94,3.15,0.0,0.0,55.0,11005,0.28003649658203117,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-24 15:02:38+00:00,28.0,3.8,3.7,3.9,0.109999895,2.981027,55.0,259,0.28516339843749994,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.5,4.9,0.0,0.0,1.0,228,0.3237372314453124,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-23 19:04:10+00:00,30.0,5.65,5.4,5.8,0.0,0.0,12.0,3670,0.34180345703125,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.3,6.7,0.0,0.0,22.0,0,0.35547519531249994,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.25,7.65,0.0,0.0,5.0,7740,0.3754945263671875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.05,10.5,0.0,0.0,23.0,0,0.41992767578125,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,12.0,12.5,0.0,0.0,5.0,0,0.4643608251953125,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,15.0,15.45,0.0,0.0,1.0,13,0.5107470800781251,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.7,17.45,0.0,0.0,4.0,4,0.5463912548828126,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-24 17:18:05+00:00,13.0,0.05,0.05,0.06,0.0,0.0,1.0,2207,0.39453730468750003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-19 17:13:08+00:00,15.0,0.12,0.04,0.11,0.0,0.0,15.0,568,0.3544986425781249,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-23 19:13:46+00:00,18.0,0.32,0.18,0.33,0.0,0.0,35.0,0,0.32227240234374993,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-24 16:06:45+00:00,20.0,0.48,0.43,0.51,-0.15,-23.809525,331.0,12472,0.2815013256835937,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-23 18:07:32+00:00,22.0,0.96,0.86,0.98,0.0,0.0,18.0,20885,0.270515107421875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-24 14:34:12+00:00,25.0,2.28,2.04,2.31,-0.01999998,-0.8695644,1.0,34786,0.2727123510742187,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-22 20:14:43+00:00,27.0,3.51,3.35,3.55,0.0,0.0,1.0,0,0.2751537329101562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.7,6.15,0.0,0.0,60.0,175,0.3254461987304687,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.45,7.9,0.0,0.0,102.0,84,0.3430241479492187,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,10.05,10.7,0.0,0.0,2.0,37,0.3764710791015625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.05,0.11,0.0,0.0,100.0,972,0.3789124609375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.12,0.23,0.0,0.0,17.0,14249,0.35938140625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-23 19:12:58+00:00,18.0,0.36,0.32,0.57,0.0,0.0,41.0,8086,0.331061376953125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-24 17:54:06+00:00,20.0,0.73,0.7,0.73,-0.049999952,-6.4102507,11.0,0,0.2797923583984374,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-23 20:58:51+00:00,23.0,1.69,1.6,1.7,0.0,0.0,29.0,9131,0.27368890380859373,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-24 17:53:42+00:00,25.0,2.6,2.39,2.66,-0.10000014,-3.703709,62.0,0,0.2712475219726562,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-23 18:41:14+00:00,27.0,3.9,3.75,3.95,0.0,0.0,1.0,6474,0.2788158056640625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-22 17:25:02+00:00,30.0,6.0,6.0,6.4,0.0,0.0,9.0,0,0.3094551477050781,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.65,8.2,0.0,0.0,1.0,0,0.33350275878906255,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,8.4,10.85,0.0,0.0,1.0,2061,0.3469303588867187,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.3,12.75,0.0,0.0,1.0,0,0.3657289990234375,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7390162817382812,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4753470434570312,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5354050366210938,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-24 15:11:36+00:00,13.0,0.13,0.1,0.12,0.009999998,8.333332,25.0,0,0.3711000390625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-19 15:47:05+00:00,15.0,0.18,0.12,0.24,0.0,0.0,2.0,17215,0.34961587890624996,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-23 19:10:04+00:00,18.0,0.39,0.35,0.49,0.0,0.0,73.0,0,0.30274134765625,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-24 17:43:08+00:00,20.0,0.77,0.72,0.79,-0.060000002,-7.228916,8.0,0,0.278327529296875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-23 20:34:36+00:00,23.0,1.78,1.66,1.85,0.0,0.0,488.0,0,0.2795482202148437,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-24 17:52:59+00:00,25.0,2.7,2.67,2.7,-0.07999992,-2.877695,41.0,44377,0.2651440673828125,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-24 14:44:01+00:00,27.0,3.96,3.6,4.0,-0.09000015,-2.222226,13.0,0,0.273444765625,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-24 14:33:59+00:00,30.0,6.23,6.05,6.25,-0.07999992,-1.2678276,2.0,5296,0.28186753295898437,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.7,8.1,0.0,0.0,16.0,6639,0.309577216796875,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-18 17:27:36+00:00,35.0,10.58,9.65,10.85,0.0,0.0,10.0,4383,0.33423517333984376,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.2,12.75,0.0,0.0,2.0,0,0.3523013989257812,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-09 20:17:30+00:00,40.0,14.6,14.4,15.55,0.0,0.0,1.0,0,0.3627993408203125,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,17.6,0.0,0.0,1.0,35,0.39624627197265627,True,REGULAR,USD,2027-01-15
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.06,0.62,0.0,0.0,,1,0.3852600537109374,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.64,0.87,0.0,0.0,251.0,501,0.3154365332031249,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-24 15:22:22+00:00,20.0,1.22,1.12,1.3,-0.01999998,-1.6129017,40.0,0,0.2963937548828125,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-23 20:23:09+00:00,23.0,2.36,2.02,2.5,0.0,0.0,1.0,261,0.2954172021484375,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-24 17:15:01+00:00,25.0,3.25,2.85,3.4,-0.119999886,-3.5608277,100.0,1050,0.2829661547851562,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,4.9,0.0,0.0,10.0,13,0.30591514404296877,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,11.2,0.0,0.0,,1,0.32080757324218745,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-22 17:01:58+00:00,13.0,0.33,0.25,0.4,0.0,0.0,5.0,0,0.3569400244140625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-22 19:37:38+00:00,15.0,0.64,0.44,0.65,0.0,0.0,10.0,3996,0.33789724609375,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-24 15:45:53+00:00,18.0,1.12,1.02,1.21,0.120000005,12.0,6.0,16286,0.3127510131835937,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-19 16:19:08+00:00,20.0,1.72,1.59,1.8,0.0,0.0,1.0,0,0.3039620385742187,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-23 18:34:05+00:00,22.0,2.5,2.16,2.5,0.0,0.0,45.0,6917,0.2923654748535155,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-23 20:45:00+00:00,25.0,4.0,3.85,4.5,0.0,0.0,34.0,8299,0.3244696459960937,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,5.0,5.5,0.0,0.0,10.0,1697,0.30713583496093744,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.05,7.65,0.0,0.0,1.0,0,0.31153032226562494,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-24 14:59:31+00:00,32.0,8.74,8.6,9.2,-0.06000042,-0.68182296,1.0,0,0.3139717041015625,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.5,11.6,0.0,0.0,1.0,290,0.31153032226562494,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-18 16:57:27+00:00,13.0,0.4,0.26,0.47,0.0,0.0,7.0,285,0.36426416992187505,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-18 16:17:06+00:00,15.0,0.53,0.47,0.74,0.0,0.0,20.0,0,0.344733115234375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-24 16:06:39+00:00,18.0,1.2,1.07,1.23,0.0,0.0,1.0,2503,0.30762411132812495,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-23 20:50:35+00:00,20.0,1.77,1.65,1.8,0.0,0.0,62.0,7364,0.29688203124999996,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-24 15:05:07+00:00,22.0,2.5,2.26,2.65,0.099999905,4.1666627,14.0,7367,0.2974923767089843,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-24 17:51:08+00:00,25.0,4.0,3.95,4.05,-0.07999992,-1.9607825,1032.0,5650,0.2849192602539062,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-23 18:13:16+00:00,27.0,5.3,5.05,5.5,-0.19999981,-3.6363602,8.0,4127,0.2999337585449219,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-23 20:43:43+00:00,30.0,7.4,6.1,7.8,0.0,0.0,9.0,773,0.3149482568359374,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-23 20:49:47+00:00,32.0,8.9,8.65,9.35,0.0,0.0,14.0,391,0.31763377685546873,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-23 20:47:23+00:00,35.0,11.35,11.0,11.5,0.0,0.0,20.0,471,0.29614961669921874,True,REGULAR,USD,2028-01-21
