contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.25,0.0,0.0,1.0,2093,0.6875031250000001,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-19 15:39:47+00:00,160.0,0.11,0.0,0.26,0.0,0.0,2.0,0,0.641605146484375,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-15 20:26:22+00:00,165.0,0.2,0.0,0.26,0.0,0.0,1.0,2703,0.5927775097656252,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-22 15:24:57+00:00,170.0,0.22,0.0,0.27,0.0,0.0,82.0,2477,0.5478560839843751,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-23 20:28:16+00:00,175.0,0.11,0.0,0.28,0.0,0.0,1.0,1958,0.5039112109375,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-23 15:34:46+00:00,180.0,0.13,0.0,0.3,0.0,0.0,4.0,0,0.5161181201171875,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-23 19:00:10+00:00,185.0,0.09,0.02,0.33,0.0,0.0,1.0,1207,0.47461462890625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-24 16:47:03+00:00,190.0,0.11,0.0,0.2,0.0,0.0,18.0,0,0.39014281738281253,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-24 14:53:49+00:00,195.0,0.17,0.03,0.29,-0.049999997,-22.727272,2.0,0,0.3676821044921875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-24 17:21:47+00:00,200.0,0.2,0.15,0.29,-0.049999997,-19.999998,9.0,0,0.3200751586914062,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-24 17:47:40+00:00,210.0,0.63,0.57,0.72,-0.13,-17.105263,35.0,0,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-24 17:33:44+00:00,220.0,2.05,2.0,2.24,-0.48000002,-18.972332,53.0,4095,0.26270268554687504,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-24 17:11:25+00:00,230.0,5.55,5.5,5.8,-1.0,-15.267176,181.0,2317,0.24951922363281248,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-23 15:08:38+00:00,240.0,12.53,11.75,12.95,0.0,0.0,2.0,176,0.28577374389648436,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-12-23 14:36:50+00:00,250.0,23.0,20.3,22.8,0.0,0.0,1.0,20,0.39856558471679693,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-12-23 14:36:50+00:00,260.0,32.75,30.05,32.45,0.0,0.0,1.0,0,0.4792532543945312,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,39.15,42.35,0.0,0.0,2.0,1,0.5633588586425782,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.1,62.6,0.0,0.0,1.0,0,0.5598188549804688,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,0.0,0.29,0.0,0.0,,7,0.5380905566406251,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,0.34,0.0,0.0,,13,0.46191944335937507,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-23 16:14:42+00:00,190.0,0.49,0.0,0.49,0.0,0.0,1.0,10,0.40161731201171874,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-18 19:07:42+00:00,195.0,0.58,0.0,0.47,0.0,0.0,3.0,18,0.35352208984374994,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-24 17:51:59+00:00,200.0,0.31,0.25,0.66,-0.099999994,-24.390244,6.0,63,0.3332586206054688,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-24 15:22:26+00:00,205.0,0.6,0.33,0.8,-0.17999995,-23.076918,15.0,82,0.3007882421875,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-24 17:55:24+00:00,210.0,0.92,0.78,1.09,-0.089999974,-8.910889,25.0,249,0.2757640783691406,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-23 19:33:22+00:00,215.0,1.76,1.43,1.78,0.0,0.0,15.0,0,0.2664868273925781,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-24 17:55:24+00:00,220.0,2.58,2.3,2.88,-0.8800001,-25.433529,5.0,55,0.2603833728027344,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-23 19:33:22+00:00,225.0,4.68,3.8,4.5,0.119999886,2.6315765,1.0,43,0.25617198913574224,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-23 15:06:27+00:00,230.0,6.32,5.75,6.5,0.0,0.0,15.0,33,0.245124736328125,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,8.7,10.1,0.0,0.0,2.0,10,0.2732006274414062,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,16.0,18.5,0.0,0.0,,0,0.3316717224121094,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-23 19:15:14+00:00,180.0,0.31,0.0,0.52,0.0,0.0,12.0,5,0.4497125341796875,False,REGULAR,USD,2026-01-30
ABBV260130P00195000,2025-12-18 19:22:21+00:00,195.0,0.97,0.07,1.14,0.0,0.0,,0,0.39075316284179684,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-23 19:15:14+00:00,200.0,0.98,0.3,1.45,0.0,0.0,12.0,15,0.36865865722656255,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2025-12-24 14:43:33+00:00,205.0,1.43,0.58,1.67,0.23999989,20.168056,2.0,0,0.3350896569824219,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2025-12-24 14:43:33+00:00,210.0,2.03,1.6,2.04,0.13999999,7.407407,2.0,31,0.3061592822265625,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2025-12-24 16:54:41+00:00,215.0,2.49,2.15,2.83,-0.3499999,-12.32394,21.0,0,0.2910227148437499,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2025-12-24 16:21:37+00:00,220.0,3.86,3.3,4.75,0.059999943,1.5789459,2.0,0,0.30914997497558594,False,REGULAR,USD,2026-01-30
ABBV260130P00225000,2025-12-24 16:40:55+00:00,225.0,5.65,4.7,6.05,-0.3499999,-5.833332,21.0,23,0.28626202026367187,False,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-23 16:16:00+00:00,230.0,7.65,6.95,8.8,0.0,0.0,1.0,8,0.2995675512695312,True,REGULAR,USD,2026-01-30
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,0.0,0.23,0.0,0.0,2.0,4,0.8984385156249999,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,0.24,0.0,0.0,1.0,1,0.8535170898437501,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,1.0087940185546875,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.8950205810546874,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.8461929443359374,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.8027363476562499,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.8168963623046874,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.7741721801757813,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.6696810375976563,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.5009815527343751,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.36,0.0,0.0,2.0,52,0.5053760400390624,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,0.41,0.0,0.0,3.0,174,0.47998566894531247,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,0.48,0.0,0.0,1.0,172,0.45703667968750006,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-23 16:41:38+00:00,170.0,0.25,0.0,0.56,0.0,0.0,1.0,0,0.43408769042968753,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-23 19:03:35+00:00,175.0,0.3,0.02,0.71,0.0,0.0,2.0,0,0.4182187084960937,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-19 18:48:02+00:00,180.0,0.47,0.1,0.75,0.0,0.0,9.0,432,0.38672488281249995,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-24 16:20:11+00:00,185.0,0.37,0.37,0.71,-0.099999994,-21.276594,5.0,0,0.34717449707031245,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-24 14:34:20+00:00,190.0,0.77,0.6,0.82,0.029999971,4.05405,2.0,0,0.3227606787109374,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-24 16:00:46+00:00,195.0,1.04,0.9,1.21,-0.110000014,-9.565219,1.0,1655,0.31702343139648437,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-24 17:24:19+00:00,200.0,1.48,1.26,1.63,-0.09000003,-5.7324862,64.0,5534,0.30493859130859374,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-24 17:07:07+00:00,210.0,2.92,2.82,3.05,-0.42999983,-12.835815,43.0,0,0.2863840893554687,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-24 17:44:57+00:00,220.0,5.5,5.45,5.6,-0.69000006,-11.147012,56.0,1552,0.2730175238037109,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-24 17:56:54+00:00,230.0,9.45,9.55,10.0,-1.25,-11.682243,31.0,674,0.2721630401611328,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-24 15:34:45+00:00,240.0,15.1,14.95,16.25,-0.4499998,-2.8938894,9.0,0,0.27924304748535156,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-19 18:15:25+00:00,250.0,25.9,21.9,24.45,0.0,0.0,1.0,15,0.3086616986083984,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1,0.6185340881347658,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.24,0.0,0.0,1.0,6,0.8281267187499999,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,1.0947310888671877,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,1.0366259106445317,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.19,0.0,0.0,43.0,44,0.6816438085937502,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.9511723632812499,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.64062859375,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.6147499462890625,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,0.29,0.0,0.0,1.0,27,0.5400436621093752,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.6980010668945313,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.6355016918945313,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.37,0.0,0.0,10.0,224,0.5097705273437501,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-24 16:49:52+00:00,145.0,0.08,0.01,0.34,-0.020000003,-20.000004,7.0,575,0.471684970703125,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-17 15:50:23+00:00,150.0,0.16,0.0,0.48,0.0,0.0,2.0,234,0.46655806884765627,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-23 19:04:21+00:00,155.0,0.13,0.0,0.55,0.0,0.0,7.0,308,0.4458063232421875,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-22 19:18:00+00:00,160.0,0.24,0.01,0.56,0.0,0.0,6.0,316,0.4162656030273437,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-22 17:09:23+00:00,165.0,0.4,0.07,0.75,0.0,0.0,1.0,0,0.40820904296875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.16,0.85,0.0,0.0,5.0,0,0.38733522827148437,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-22 18:10:42+00:00,175.0,0.65,0.29,0.75,0.0,0.0,5.0,0,0.34717449707031245,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-23 15:35:54+00:00,180.0,0.71,0.44,1.05,0.0,0.0,16.0,399,0.3421696643066406,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-24 17:05:14+00:00,185.0,1.0,0.7,1.2,-0.38,-27.536232,8.0,1129,0.32166205688476557,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-23 20:58:38+00:00,190.0,1.15,1.15,1.69,0.0,0.0,7.0,670,0.3184882604980468,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-23 19:41:14+00:00,195.0,1.94,1.45,2.18,0.0,0.0,7.0,0,0.3087227331542969,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-24 17:24:41+00:00,200.0,2.63,2.02,2.63,-0.00999999,-0.3787875,3.0,1718,0.29273168212890616,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-24 17:03:47+00:00,210.0,4.3,4.15,4.35,-0.19999981,-4.44444,85.0,0,0.27521476745605467,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-24 16:47:37+00:00,220.0,7.05,7.05,7.65,-0.5999999,-7.843136,20.0,1544,0.27460442199707036,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-24 17:27:48+00:00,230.0,11.5,11.05,11.5,-0.5500002,-4.5643167,15.0,668,0.25727061096191406,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-24 15:29:46+00:00,240.0,16.4,16.5,17.0,-1.8299999,-10.038398,9.0,198,0.247077841796875,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-22 20:30:03+00:00,250.0,25.71,22.65,25.5,0.0,0.0,10.0,26,0.2814402911376953,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,31.25,33.7,0.0,0.0,2.0,2,0.2893137475585937,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.5624433404541016,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,49.25,52.5,0.0,0.0,2.0,0,0.34113207702636716,True,REGULAR,USD,2026-03-20
