contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00095000,2025-12-24 17:57:22+00:00,95.0,0.98,0.94,1.03,-0.26,-20.967741,23.0,2977,0.2934640966796874,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-24 17:58:40+00:00,100.0,1.93,1.83,1.95,-0.46000016,-19.246868,1996.0,1201,0.27136959106445313,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-24 17:47:32+00:00,105.0,3.6,3.45,3.6,-0.7000003,-16.279076,388.0,690,0.2551344018554688,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-24 17:58:40+00:00,110.0,6.13,6.05,6.25,-0.8199997,-11.798557,436.0,567,0.24658956542968752,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,9.25,10.95,0.0,0.0,,30,0.323126885986328,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,13.35,14.1,0.0,0.0,30.0,0,0.24097438720703124,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,17.75,20.45,0.0,0.0,79.0,0,0.4343318286132813,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8164080859374999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.13,0.0,0.0,1.0,0,0.74414318359375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.13,0.0,0.0,2.0,75,0.6523472265625001,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.14,0.0,0.0,1.0,470,0.5820354296875,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-17 17:59:22+00:00,60.0,0.02,0.0,0.16,0.0,0.0,3.0,1280,0.5195360546875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-24 16:52:04+00:00,65.0,0.07,0.0,0.12,-0.089999996,-56.25,9.0,2861,0.4804739453125,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-24 17:45:38+00:00,70.0,0.15,0.07,0.23,0.0,0.0,10.0,7040,0.46191944335937507,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-24 14:31:29+00:00,75.0,0.28,0.1,0.48,0.0,0.0,8.0,0,0.45654840332031255,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-24 15:49:04+00:00,80.0,0.35,0.21,0.56,-0.02000001,-5.405408,1.0,3988,0.40039662109375,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-24 17:33:23+00:00,85.0,0.58,0.49,0.69,-0.06999999,-10.76923,5.0,0,0.3491276025390625,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-24 17:32:23+00:00,90.0,0.97,0.92,1.01,-0.15999997,-14.159289,22.0,0,0.31323928955078123,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-24 17:48:57+00:00,95.0,1.6,1.6,1.63,-0.29999995,-15.789472,51.0,0,0.2868723657226562,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-24 17:32:06+00:00,100.0,2.8,2.79,2.82,-0.4000001,-12.500003,74.0,1621,0.272895454711914,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-24 17:31:52+00:00,105.0,4.65,4.55,4.8,-0.75999975,-14.048055,159.0,916,0.2686230364990234,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-24 15:12:19+00:00,110.0,7.25,7.1,7.4,-1.1499996,-13.690472,6.0,361,0.25989509643554687,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.4,10.8,0.0,0.0,60.0,45,0.2569654382324219,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,14.35,14.9,0.0,0.0,2.0,2,0.2633130310058594,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,18.2,20.4,0.0,0.0,,0,0.3532779516601562,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,1.35,0.0,0.0,3.0,10,1.0332079589843752,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.13,0.0,0.0,3.0,10,0.64062859375,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.17,0.0,0.0,2.0,0,0.51758294921875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.21,0.0,0.0,8.0,159,0.5195360546875,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-22 20:52:02+00:00,65.0,0.12,0.0,0.28,0.0,0.0,4.0,0,0.47803256347656253,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-24 16:02:20+00:00,70.0,0.21,0.12,0.23,-0.049999997,-19.230768,2.0,990,0.401373173828125,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-17 15:01:10+00:00,75.0,0.54,0.26,0.52,0.0,0.0,2.0,1616,0.40332627929687503,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.26,0.78,0.0,0.0,5.0,2407,0.3767152172851562,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-23 16:47:08+00:00,85.0,0.89,0.77,0.93,-0.08000004,-8.247427,2.0,0,0.3288641333007812,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-24 17:11:10+00:00,90.0,1.41,1.3,1.43,-0.24000001,-14.545456,9.0,1318,0.3051827294921875,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-24 17:47:32+00:00,95.0,2.25,2.19,2.26,-0.3699999,-14.122133,289.0,3038,0.2868723657226562,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-24 17:18:50+00:00,100.0,3.7,3.45,3.65,-0.45000005,-10.843374,58.0,191,0.27686270019531245,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-24 17:47:32+00:00,105.0,5.5,5.35,5.45,-0.8000002,-12.698415,47.0,0,0.2611157873535156,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-24 16:38:43+00:00,110.0,8.3,8.05,8.05,-0.8499994,-9.289612,10.0,28,0.2536085382080079,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,11.2,11.45,0.0,0.0,25.0,25,0.25440198730468755,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,14.9,14.9,0.0,0.0,1.0,7,0.22876747802734376,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.36,0.0,0.0,1.0,40,0.6669955175781253,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.18,0.0,0.0,1.0,255,0.5371140039062501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.23,0.0,0.0,2.0,129,0.543949873046875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.31,0.0,0.0,1.0,0,0.50586431640625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-24 16:04:13+00:00,60.0,0.21,0.09,0.25,-0.13000001,-38.2353,4.0,2999,0.43066975585937506,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-23 20:31:08+00:00,65.0,0.39,0.11,0.54,0.0,0.0,10.0,3120,0.43579665771484377,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-23 20:23:34+00:00,70.0,0.6,0.23,0.74,0.0,0.0,20.0,0,0.407232490234375,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-23 20:49:08+00:00,75.0,0.71,0.64,0.76,-0.14000005,-16.470592,3.0,7485,0.35425450439453116,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-24 16:08:26+00:00,80.0,1.08,1.05,1.15,-0.37,-25.51724,20.0,3478,0.3365544860839844,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-24 16:59:20+00:00,85.0,1.65,1.55,1.68,-0.24000001,-12.698414,16.0,3227,0.31799998413085934,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-23 19:51:50+00:00,90.0,2.85,2.37,2.55,0.0,0.0,918.0,3392,0.30676962768554683,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-24 16:52:33+00:00,95.0,3.7,3.55,3.7,-0.35000014,-8.641978,144.0,0,0.29407444213867184,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-24 16:51:02+00:00,100.0,5.17,5.0,5.25,-0.52999973,-9.298241,37.0,1829,0.28278305114746094,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-24 15:11:59+00:00,105.0,7.35,6.95,7.2,-0.6500001,-8.125001,1.0,0,0.27033200378417965,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-23 19:31:44+00:00,110.0,10.75,9.5,9.65,0.0,0.0,9.0,0,0.2588575091552735,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,12.4,12.85,0.0,0.0,7.0,22,0.2563550927734375,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,15.95,16.2,0.0,0.0,25.0,0,0.242195078125,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,19.95,20.4,0.0,0.0,,25,0.247077841796875,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2425574981689451,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.2283363778686525,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.17,0.63,0.0,0.0,,0,0.41699801757812494,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:58+00:00,70.0,0.53,0.32,0.87,0.0,0.0,1.0,22,0.3920959228515625,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.73,1.05,0.0,0.0,2.0,10,0.35596347167968745,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.2,1.02,1.71,-0.66999996,-35.828873,2.0,13,0.35156898437499995,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,1.94,1.79,2.0,-0.15999985,-7.6190405,20.0,113,0.3131172204589844,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-19 17:19:41+00:00,90.0,3.65,2.6,2.9,0.0,0.0,163.0,259,0.3004220349121094,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-23 15:11:06+00:00,95.0,4.6,3.85,4.15,0.0,0.0,2.0,59,0.28992409301757804,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-24 17:22:26+00:00,100.0,5.6,5.45,5.6,-2.0,-26.31579,1.0,21,0.27399407653808594,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,7.55,7.8,0.0,0.0,1.0,5,0.2696606237792969,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,9.9,10.35,0.0,0.0,,12,0.26190923645019537,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,12.7,13.35,0.0,0.0,3.0,3,0.2541578491210938,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.22,0.0,0.0,1.0,29,0.5029346582031251,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-22 17:50:39+00:00,45.0,0.15,0.0,0.3,0.0,0.0,5.0,0,0.5180712255859375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.39,0.0,0.0,1.0,17,0.481450498046875,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.1,0.51,0.0,0.0,1.0,966,0.4489801196289062,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.2,0.68,0.0,0.0,1.0,2535,0.4211483666992188,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-22 16:56:57+00:00,65.0,0.65,0.36,0.92,0.0,0.0,1.0,855,0.39722282470703124,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.61,1.25,0.0,0.0,11.0,917,0.3758607336425781,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-24 17:24:30+00:00,75.0,1.27,1.05,1.42,-0.21000004,-14.189191,3.0,2828,0.33838552246093745,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-24 17:24:30+00:00,80.0,2.02,1.75,2.25,-0.13000011,-6.046517,2.0,0,0.3369817279052735,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-24 14:31:32+00:00,85.0,2.6,2.5,2.91,-0.32000017,-10.95891,10.0,1518,0.315863775024414,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-24 16:08:02+00:00,90.0,3.7,3.5,3.7,-0.29999995,-7.499999,1.0,1417,0.29358616577148433,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-15 18:33:19+00:00,95.0,7.11,4.7,5.35,0.0,0.0,10.0,900,0.29315892395019527,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-23 16:26:18+00:00,100.0,7.3,6.5,6.85,0.0,0.0,2.0,689,0.27674063110351554,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-17 20:21:50+00:00,105.0,12.1,8.5,9.35,0.0,0.0,2.0,0,0.2790599438476562,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-24 17:38:19+00:00,110.0,11.35,11.05,11.5,-0.9499998,-7.7235756,2.0,56,0.260749580078125,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,17.15,18.0,0.0,0.0,1.0,4,0.2533033654785156,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2,0.7587304400634767,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.34,0.0,0.0,1.0,0,0.5141650146484374,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.44,0.0,0.0,1.0,78,0.47803256347656253,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.14,0.58,0.0,0.0,4.0,179,0.4480035668945312,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.26,0.76,0.0,0.0,2.0,588,0.4206600903320313,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.42,0.79,0.0,0.0,5.0,0,0.375982802734375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-23 20:11:47+00:00,65.0,1.04,0.9,1.33,0.0,0.0,6.0,0,0.3761048718261719,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-23 14:57:08+00:00,70.0,1.56,1.29,1.48,0.0,0.0,5.0,977,0.34009448974609374,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-24 14:34:09+00:00,75.0,2.0,1.66,2.15,-0.22000003,-9.909911,1.0,0,0.33209896423339846,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-19 18:40:50+00:00,80.0,3.15,2.42,2.98,0.0,0.0,10.0,893,0.32263860961914054,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.45,3.75,-0.1500001,-3.8461561,12.0,492,0.30371790039062496,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-24 16:40:50+00:00,90.0,4.9,4.25,4.95,-0.2999997,-5.7692256,7.0,453,0.29321995849609367,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-19 16:38:11+00:00,95.0,7.65,6.1,6.65,0.0,0.0,1.0,0,0.28943581665039053,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-24 15:52:53+00:00,100.0,8.2,7.95,8.3,-0.4499998,-5.20231,2.0,0,0.2760692510986328,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-24 16:19:34+00:00,105.0,10.35,9.75,10.4,-0.4499998,-4.166665,10.0,173,0.2664868273925781,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-24 17:58:55+00:00,110.0,12.75,12.25,13.4,-0.8500004,-6.250003,47.0,197,0.27045407287597656,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-22 16:51:31+00:00,115.0,17.5,14.8,16.0,0.0,0.0,4.0,0,0.25690440368652345,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,18.35,19.3,0.0,0.0,1.0,0,0.2523268127441406,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.6645236184692385,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.8526015716552735,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9489140850830078,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,33.2,34.95,2.8500004,8.948195,5.0,9,0.2238847143554687,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.4552971951293946,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.04,0.37,0.0,0.0,1.0,0,0.5019581054687501,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.05,0.41,0.030000001,11.111112,2.0,149,0.4545952978515625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-18 20:55:47+00:00,50.0,0.34,0.17,0.63,0.0,0.0,1.0,1128,0.43848217773437503,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-23 20:08:00+00:00,55.0,0.62,0.3,0.83,0.0,0.0,5.0,120,0.41296973754882804,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-24 16:53:05+00:00,60.0,0.75,0.51,0.9,-0.16000003,-17.58242,3.0,625,0.37280900634765624,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-23 14:35:54+00:00,65.0,1.2,0.85,1.29,0.0,0.0,2.0,1383,0.35938140625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-24 16:02:52+00:00,70.0,1.57,1.5,1.59,-0.059999943,-3.680978,9.0,0,0.33423517333984376,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-24 17:26:35+00:00,75.0,2.19,1.98,2.31,-0.03999996,-1.7937202,1.0,0,0.3275213732910156,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-22 17:13:38+00:00,80.0,3.17,2.75,3.35,0.0,0.0,1.0,4937,0.32520206054687495,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-22 20:40:51+00:00,85.0,3.96,3.75,4.0,0.0,0.0,207.0,1495,0.30103238037109376,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-24 16:02:31+00:00,90.0,5.2,4.95,5.1,-0.20000029,-3.703709,95.0,2835,0.2868723657226562,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-23 19:06:56+00:00,95.0,7.1,6.35,6.7,0.0,0.0,7.0,0,0.28009753112792957,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-23 17:07:43+00:00,100.0,8.97,8.2,8.55,0.0,0.0,12.0,1827,0.27201045379638666,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-23 14:40:29+00:00,105.0,10.7,10.4,11.0,-0.3000002,-2.7272744,16.0,0,0.2706371765136719,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-22 20:47:28+00:00,110.0,13.87,12.85,13.45,0.0,0.0,11.0,0,0.26163458099365233,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-24 16:02:31+00:00,115.0,16.15,14.95,16.15,-0.6499996,-3.8690455,61.0,0,0.2509230181884765,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,18.15,19.45,0.0,0.0,4.0,0,0.2466811172485352,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,0.5690350714111327,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.4233761276245117,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,0.4033873138427735,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5185595019531251,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6665072412109377,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,1.82,0.0,0.0,2.0,7,0.5046436254882812,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.7,0.0,0.0,1.0,0,0.42578699218750005,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.5181932946777343,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.4,2.04,0.0,0.0,69.0,81,0.4370173486328125,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.31,2.25,0.0,0.0,3.0,0,0.4008848974609375,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.08,2.05,0.0,0.0,3.0,523,0.3461979443359374,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.74,2.69,0.0,0.0,6.0,586,0.33313655151367194,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-17 17:54:47+00:00,75.0,3.95,3.0,3.3,0.0,0.0,13.0,79,0.3145820495605468,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.35,4.75,0.0,0.0,1.0,708,0.3188544677734374,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-22 16:47:15+00:00,85.0,5.93,5.0,5.95,0.0,0.0,15.0,61,0.3081734222412109,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-12-24 16:42:55+00:00,90.0,6.7,6.35,6.95,-4.4300003,-39.80234,1.0,1072,0.2880930566406249,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,8.15,8.85,0.0,0.0,10.0,24,0.2847666738891601,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-12 20:20:33+00:00,100.0,13.01,9.95,10.85,0.0,0.0,10.0,1027,0.277778218383789,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-23 17:05:52+00:00,105.0,13.2,11.3,13.25,0.0,0.0,10.0,31,0.2735973519897461,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,15.65,15.55,-12.879999,-45.918003,5.0,8,0.2622144091796875,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,17.55,18.55,0.0,0.0,2.0,6,0.259345785522461,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,20.5,21.8,0.0,0.0,1.0,1,0.25629405822753903,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.617038741760254,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1,0.5620771331787109,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-09 20:15:50+00:00,40.0,0.48,0.31,0.57,0.0,0.0,5.0,352,0.3969786865234375,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-22 15:27:14+00:00,45.0,0.52,0.48,0.95,0.0,0.0,6.0,0,0.39234006103515623,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.18,0.0,0.0,6.0,682,0.3676821044921875,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.0,1.73,0.0,0.0,5.0,348,0.36096830444335937,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-23 15:13:03+00:00,60.0,2.1,1.5,2.06,0.0,0.0,3.0,1161,0.3375920733642578,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-24 16:03:06+00:00,65.0,2.49,2.32,2.79,-0.22000003,-8.118082,1.0,0,0.32947447875976554,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,3.05,3.8,0.0,0.0,5.0,3099,0.32556826782226556,False,REGULAR,USD,2027-12-17
