contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00290000,2025-12-24 17:59:53+00:00,290.0,0.01,0.0,0.01,-0.11,-91.66667,71.0,985,0.5468795312500001,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-24 17:59:42+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,322.0,263,0.51562984375,False,REGULAR,USD,2025-12-26
UNH251226P00297500,2025-12-24 17:58:24+00:00,297.5,0.01,0.0,0.02,-0.04,-79.99999,87.0,24,0.507817421875,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-24 17:59:38+00:00,300.0,0.02,0.01,0.03,0.0,0.0,247.0,1427,0.49219257812500006,False,REGULAR,USD,2025-12-26
UNH251226P00302500,2025-12-24 17:43:27+00:00,302.5,0.04,0.0,0.1,-0.02,-33.333336,106.0,298,0.53320779296875,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-24 17:58:08+00:00,305.0,0.02,0.01,0.05,-0.02,-50.0,340.0,768,0.437505625,False,REGULAR,USD,2025-12-26
UNH251226P00307500,2025-12-24 17:43:08+00:00,307.5,0.04,0.02,0.07,-0.04,-50.0,84.0,421,0.414068359375,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-24 17:37:35+00:00,310.0,0.05,0.0,0.05,-0.05,-50.0,150.0,1135,0.35156898437499995,False,REGULAR,USD,2025-12-26
UNH251226P00312500,2025-12-24 17:50:36+00:00,312.5,0.06,0.02,0.17,-0.030000005,-33.333336,666.0,842,0.37793590820312495,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-24 17:58:29+00:00,315.0,0.06,0.05,0.07,-0.17999999,-75.0,545.0,1487,0.27637442382812494,False,REGULAR,USD,2025-12-26
UNH251226P00317500,2025-12-24 17:45:35+00:00,317.5,0.1,0.07,0.11,-0.32,-76.190475,998.0,1632,0.249030947265625,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-24 17:57:32+00:00,320.0,0.16,0.14,0.18,-0.64,-79.99999,612.0,0,0.22071091796874998,False,REGULAR,USD,2025-12-26
UNH251226P00322500,2025-12-24 17:58:29+00:00,322.5,0.31,0.29,0.37,-1.1700001,-79.054054,248.0,686,0.2016681396484375,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-24 17:59:14+00:00,325.0,0.67,0.66,0.87,-1.6899998,-71.61017,450.0,1899,0.1958088232421875,False,REGULAR,USD,2025-12-26
UNH251226P00327500,2025-12-24 17:54:18+00:00,327.5,1.57,1.4,1.74,-2.2799997,-59.22077,187.0,639,0.1840901904296875,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-24 17:58:13+00:00,330.0,3.15,2.9,3.35,-2.38,-43.037975,253.0,989,0.19568675415039063,True,REGULAR,USD,2025-12-26
UNH251226P00332500,2025-12-24 17:58:22+00:00,332.5,4.75,4.7,5.3,-3.2700005,-40.77307,126.0,441,0.196297099609375,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-24 17:58:19+00:00,335.0,7.4,6.9,8.15,-2.7499995,-27.093592,113.0,439,0.32080757324218745,True,REGULAR,USD,2025-12-26
UNH251226P00337500,2025-12-24 17:11:49+00:00,337.5,8.73,8.8,9.9,-4.120001,-32.062263,5.0,270,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-24 17:20:51+00:00,340.0,11.88,10.95,12.9,-3.0199995,-20.268454,67.0,148,0.3969786865234375,True,REGULAR,USD,2025-12-26
UNH251226P00342500,2025-12-24 15:30:41+00:00,342.5,16.31,13.15,15.2,-1.4200001,-8.009025,5.0,75,0.397466962890625,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-23 16:38:55+00:00,345.0,18.53,15.55,19.4,-0.72999954,-3.7902362,2.0,2,0.7832052929687501,True,REGULAR,USD,2025-12-26
UNH251226P00347500,2025-12-23 16:32:47+00:00,347.5,21.74,18.15,22.85,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-24 15:16:03+00:00,350.0,23.8,20.3,25.0,-0.70000076,-2.857146,4.0,0,0.5214891601562499,True,REGULAR,USD,2025-12-26
UNH251226P00352500,2025-12-22 18:35:31+00:00,352.5,26.38,21.85,27.85,0.0,0.0,3.0,0,1.123051259765625,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-24 15:10:13+00:00,355.0,28.92,25.2,30.55,3.0200005,11.6602335,1.0,0,0.6982452050781252,True,REGULAR,USD,2025-12-26
UNH251226P00357500,2025-12-22 15:21:19+00:00,357.5,29.73,26.85,32.8,0.0,0.0,2.0,0,1.2426795678710936,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-23 15:02:49+00:00,360.0,33.2,30.4,36.0,0.0,0.0,1.0,0,0.89257919921875,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-24 14:33:40+00:00,365.0,39.8,35.35,40.35,3.1499977,8.59481,5.0,0,0.8710950390625,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-23 20:52:12+00:00,370.0,44.1,39.35,45.35,2.4300003,5.8315344,4.0,0,1.5459007080078124,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-18 19:48:18+00:00,375.0,50.45,43.15,50.35,0.0,0.0,145.0,0,1.65625171875,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-23 20:52:12+00:00,380.0,51.0,48.05,55.35,0.0,0.0,1.0,1,1.763184777832031,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-23 20:52:12+00:00,385.0,56.02,53.05,60.35,0.0,0.0,1.0,0,1.8669440246582032,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-15 16:36:14+00:00,390.0,51.1,58.95,65.35,0.0,0.0,11.0,0,1.9675294592285155,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,63.95,70.35,0.0,0.0,11.0,0,2.0654345239257808,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,68.0,75.35,0.0,0.0,8.0,0,2.160649129638672,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,73.0,80.35,0.0,0.0,1.0,0,2.253910615234375,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,78.95,85.35,0.0,0.0,2.0,0,2.344242420654296,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,87.85,95.75,0.0,0.0,,0,2.6064487963867187,True,REGULAR,USD,2025-12-26
UNH260102P00190000,2025-12-18 20:07:22+00:00,190.0,0.01,0.0,0.09,0.0,0.0,,0,1.2656286718749998,False,REGULAR,USD,2026-01-02
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.15,0.0,0.0,2.0,3,1.2148476757812499,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.18,0.0,0.0,,2,1.18359783203125,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-18 17:29:52+00:00,220.0,0.15,0.0,0.29,0.0,0.0,1.0,1,1.0800827246093752,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,0.4,0.0,0.0,70.0,389,1.013676806640625,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2,0.914063359375,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-24 16:25:41+00:00,250.0,0.02,0.0,4.3,0.0,0.0,1.0,81,1.2485389135742184,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.5,0.0,0.0,,16,1.1901895959472655,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-24 16:34:12+00:00,260.0,0.02,0.0,0.05,0.0,0.0,113.0,72,0.5429733203125001,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-12-22 18:49:00+00:00,265.0,0.03,0.0,3.2,0.0,0.0,3.0,5,0.9594730615234374,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-19 20:18:32+00:00,270.0,0.02,0.0,0.19,0.0,0.0,12.0,60,0.5380905566406251,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-22 16:00:41+00:00,275.0,0.01,0.0,0.28,0.0,0.0,1.0,41,0.5195360546875,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-24 15:02:09+00:00,280.0,0.05,0.0,0.35,-0.040000003,-44.444447,4.0,0,0.5478560839843751,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-24 17:25:24+00:00,285.0,0.05,0.02,0.06,-0.029999997,-37.499996,31.0,133,0.3789124609375,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-24 17:59:22+00:00,290.0,0.08,0.05,0.1,-0.04,-33.333336,541.0,0,0.36133451171875,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-24 17:59:07+00:00,295.0,0.13,0.11,0.15,-0.09,-40.909092,106.0,244,0.33789724609375,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-24 17:58:34+00:00,300.0,0.2,0.2,0.24,0.019999996,11.111108,535.0,0,0.31641308593749995,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-24 17:43:54+00:00,305.0,0.39,0.36,0.39,-0.17000002,-30.357147,191.0,1209,0.29492892578124996,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-24 17:48:02+00:00,310.0,0.67,0.6,0.7,-0.3,-30.927834,158.0,951,0.2797923583984374,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-24 17:57:37+00:00,315.0,1.25,1.14,1.36,-0.53999996,-30.167597,401.0,1220,0.2738109729003906,False,REGULAR,USD,2026-01-02
UNH260102P00317500,2025-12-24 17:42:47+00:00,317.5,1.7,1.56,1.82,-0.75,-30.612246,251.0,453,0.2691723474121094,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-24 17:59:22+00:00,320.0,2.23,2.18,2.35,-0.9200001,-29.20635,207.0,0,0.2613599255371094,False,REGULAR,USD,2026-01-02
UNH260102P00322500,2025-12-24 17:54:46+00:00,322.5,3.03,2.98,3.15,-1.0699999,-26.09756,57.0,0,0.260749580078125,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-24 17:59:51+00:00,325.0,3.95,3.75,4.15,-1.1299999,-22.244093,130.0,987,0.2613599255371094,False,REGULAR,USD,2026-01-02
UNH260102P00327500,2025-12-24 17:58:13+00:00,327.5,4.95,4.7,5.25,-1.4200001,-22.291996,97.0,416,0.257819921875,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-24 17:45:06+00:00,330.0,6.2,6.15,6.65,-1.5800004,-20.308489,59.0,490,0.25989509643554687,True,REGULAR,USD,2026-01-02
UNH260102P00332500,2025-12-24 17:17:42+00:00,332.5,7.78,7.6,7.95,-1.8499999,-19.210798,40.0,0,0.2475661181640625,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-24 16:52:19+00:00,335.0,9.62,8.8,9.4,-2.3000002,-19.295303,7.0,154,0.23169713623046873,True,REGULAR,USD,2026-01-02
UNH260102P00337500,2025-12-24 15:48:33+00:00,337.5,12.45,10.3,11.4,-1.3299999,-9.651669,1.0,57,0.2368240380859375,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-24 17:42:19+00:00,340.0,12.9,12.4,13.7,-2.6200008,-16.881449,53.0,321,0.2556226782226563,True,REGULAR,USD,2026-01-02
UNH260102P00342500,2025-12-23 17:39:28+00:00,342.5,17.55,13.75,15.75,0.0,0.0,15.0,15,0.249030947265625,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-24 17:56:03+00:00,345.0,17.52,16.75,18.1,-2.8999996,-14.201762,98.0,152,0.26148199462890626,True,REGULAR,USD,2026-01-02
UNH260102P00347500,2025-12-24 17:56:03+00:00,347.5,19.85,19.35,20.35,-2.7700005,-12.245802,107.0,168,0.25659923095703124,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-24 17:49:21+00:00,350.0,22.15,20.5,22.75,-3.790001,-14.610643,44.0,160,0.2644116528320312,True,REGULAR,USD,2026-01-02
UNH260102P00352500,2025-12-24 15:14:02+00:00,352.5,25.99,23.0,27.9,-1.4799995,-5.387694,3.0,0,0.5328415856933593,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-24 15:14:02+00:00,355.0,28.48,25.5,30.3,-0.069999695,-0.24518283,1.0,0,0.5562788513183594,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-23 15:49:14+00:00,360.0,33.8,27.6,35.35,0.0,0.0,3.0,0,0.6186561572265626,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-22 17:34:19+00:00,365.0,37.86,32.95,40.35,0.0,0.0,8.0,0,0.6748079394531252,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-22 15:08:56+00:00,370.0,42.1,37.95,45.05,0.0,0.0,2.0,0,0.7041045214843751,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,42.95,50.35,0.0,0.0,5.0,0,0.7808859802246093,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,47.95,55.35,0.0,0.0,3.0,0,0.8313005151367187,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,52.95,60.35,0.0,0.0,1.0,0,0.8801281518554687,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,57.95,65.35,0.0,0.0,10.0,0,0.9274909594726561,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,62.95,70.35,0.0,0.0,1.0,0,0.973633076171875,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,67.95,75.35,0.0,0.0,,0,1.0186816644287109,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,78.0,85.35,0.0,0.0,,0,1.1052290832519533,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,87.95,95.35,0.0,0.0,,0,1.1879923413085938,True,REGULAR,USD,2026-01-02
UNH260109P00190000,2025-12-19 15:58:01+00:00,190.0,0.05,0.0,0.1,0.0,0.0,2.0,2,0.9570316796874999,False,REGULAR,USD,2026-01-09
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,1.9,0.0,0.0,7.0,46,0.8767102172851562,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,0.0,2.05,0.0,0.0,7.0,10,0.8405777661132812,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-22 18:51:49+00:00,250.0,0.04,0.0,0.45,0.0,0.0,9.0,49,0.6093789062500001,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,0.97,0.0,0.0,2.0,5,0.6450230810546875,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-22 18:53:01+00:00,260.0,0.07,0.0,1.03,0.0,0.0,5.0,24,0.6091347680664063,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-16 19:16:08+00:00,265.0,0.17,0.0,1.3,0.0,0.0,10.0,41,0.5920450952148439,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-23 20:36:45+00:00,270.0,0.05,0.0,1.02,0.0,0.0,8.0,47,0.5236864038085938,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-22 18:07:08+00:00,275.0,0.2,0.0,0.2,0.0,0.0,3.0,79,0.411138701171875,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-24 17:52:18+00:00,280.0,0.17,0.01,0.33,-0.010000005,-5.555558,2.0,213,0.4067442138671875,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-24 15:39:15+00:00,285.0,0.25,0.0,0.46,-0.19,-43.18182,1.0,162,0.39160764648437496,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-24 16:34:47+00:00,290.0,0.37,0.32,0.54,-0.120000005,-24.489796,25.0,243,0.36304347900390627,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-24 17:55:29+00:00,295.0,0.62,0.5,1.5,-0.13,-17.333334,14.0,272,0.41528905029296875,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-24 17:35:23+00:00,300.0,0.85,0.75,0.85,-0.27999997,-24.778757,53.0,474,0.31250687499999996,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-24 17:40:54+00:00,305.0,1.18,1.15,1.34,-0.42000008,-26.250004,45.0,324,0.30542686767578126,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-24 17:49:00+00:00,310.0,1.84,1.78,1.92,-0.6,-24.590164,72.0,320,0.29041236938476556,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-24 17:57:11+00:00,315.0,2.79,2.71,2.9,-1.02,-26.771652,125.0,375,0.28284408569335934,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-24 17:54:23+00:00,320.0,4.23,4.1,4.3,-1.25,-22.810219,215.0,403,0.2769237347412109,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-24 17:50:00+00:00,325.0,6.1,6.0,6.15,-1.4300003,-18.990707,73.0,285,0.2703930383300781,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-24 17:54:21+00:00,330.0,8.4,8.4,8.6,-1.7000008,-16.83169,200.0,165,0.2668530346679688,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-24 17:58:48+00:00,335.0,11.33,11.3,11.9,-2.0200005,-15.131089,12.0,76,0.2755199401855468,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-24 17:52:18+00:00,340.0,14.9,14.3,15.5,-2.5699997,-14.710932,13.0,270,0.2784495983886719,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-23 17:06:43+00:00,345.0,21.25,17.85,19.2,0.0,0.0,10.0,129,0.2662426892089844,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-24 16:39:34+00:00,350.0,23.0,21.9,22.95,-1.3500004,-5.5441494,4.0,128,0.22046677978515622,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-24 17:30:34+00:00,355.0,27.0,25.15,28.2,-3.5,-11.4754095,2.0,0,0.28003649658203117,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-24 17:32:39+00:00,360.0,31.77,30.55,33.8,-1.9500008,-5.78292,9.0,14,0.36597313720703123,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-23 15:44:57+00:00,365.0,38.67,32.85,40.35,0.0,0.0,12.0,0,0.5061084545898438,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-22 15:30:07+00:00,370.0,42.07,38.0,45.35,0.0,0.0,13.0,0,0.5466353930664063,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-22 15:30:07+00:00,375.0,47.05,42.95,50.35,0.0,0.0,13.0,0,0.5856975024414062,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-18 16:07:13+00:00,380.0,51.71,47.95,55.35,0.0,0.0,6.0,0,0.6235389208984375,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,52.95,60.35,0.0,0.0,1.0,0,0.6601596484375001,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,57.95,65.35,0.0,0.0,1.0,0,0.6956817541503908,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,67.8,75.35,0.0,0.0,,0,0.7640404455566407,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,72.85,80.35,0.0,0.0,,0,0.79687703125,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,87.95,95.35,0.0,0.0,,0,0.8909923010253906,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-22 17:21:05+00:00,130.0,0.02,0.0,0.1,0.0,0.0,5.0,2441,1.3125034374999998,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.26172244140625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,2.92,0.0,0.0,2.0,92,1.892578662109375,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.92,0.0,0.0,2.0,225,1.5107446337890624,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.06,0.0,0.0,1.0,627,1.0664109179687502,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.0742233789062503,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-23 19:48:12+00:00,160.0,0.06,0.0,0.15,0.0,0.0,5.0,801,1.0742233789062503,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 17:11:09+00:00,165.0,0.01,0.0,1.17,0.0,0.0,2.0,196,1.3378939355468746,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-24 16:46:54+00:00,170.0,0.06,0.0,0.18,0.02,50.0,3.0,162,1.009770576171875,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.18,0.0,0.0,1.0,282,0.9687503125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,0.05,0.0,0.0,15.0,5928,0.8164080859374999,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,2.09,0.0,0.0,9.0,322,1.2519568652343749,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-22 14:31:13+00:00,190.0,0.05,0.0,0.42,0.0,0.0,1.0,3407,0.940430283203125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.58,0.0,0.0,9.0,655,0.93945373046875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-24 16:42:02+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,20336,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-24 17:17:41+00:00,210.0,0.02,0.01,0.15,-0.01,-33.333336,5.0,3492,0.6972686523437501,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-23 15:46:07+00:00,220.0,0.02,0.0,0.45,0.0,0.0,5.0,4171,0.7158231542968749,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-24 17:26:32+00:00,230.0,0.03,0.01,0.06,-0.04,-57.142853,6.0,2953,0.51758294921875,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-24 16:05:26+00:00,240.0,0.04,0.02,0.05,0.01,33.333336,1.0,6517,0.47852083984375,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-24 17:52:18+00:00,250.0,0.07,0.05,0.12,-0.030000001,-30.000002,13.0,0,0.46680220703125,False,REGULAR,USD,2026-01-16
