contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123C00095000,2025-12-19 19:52:47+00:00,95.0,8.1,10.7,12.65,0.0,0.0,1000.0,0,0.4309138940429688,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,9.75,12.5,0.0,0.0,1.0,4,0.5061084545898438,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-24 15:12:58+00:00,97.0,9.6,8.85,10.9,3.6600003,61.616165,8.0,0,0.4089414575195312,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-22 14:31:25+00:00,98.0,5.15,7.95,9.9,0.0,0.0,1.0,6,0.3815979809570312,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,8.15,8.8,0.0,0.0,7.0,11,0.34278000976562495,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-22 19:56:01+00:00,100.0,5.81,7.2,8.1,0.0,0.0,21.0,21,0.34668622070312494,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-22 16:15:45+00:00,101.0,6.5,6.7,7.5,2.1999998,51.162785,1.0,0,0.35657381713867187,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-24 14:42:05+00:00,102.0,5.68,5.7,6.45,0.6799998,13.599997,1.0,292,0.3205634350585937,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-24 14:58:06+00:00,103.0,5.0,5.0,6.1,0.77,18.20331,1.0,12,0.3464420825195312,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-23 14:54:14+00:00,104.0,3.71,4.2,4.85,0.0,0.0,6.0,559,0.28992409301757804,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-24 15:17:47+00:00,105.0,3.85,3.75,4.3,1.0799999,38.98917,3.0,58,0.29175512939453113,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-24 17:36:56+00:00,106.0,3.2,3.2,3.7,0.78999996,32.780083,134.0,20,0.28565167480468745,True,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-24 17:13:26+00:00,107.0,2.79,2.54,3.4,0.69000006,32.857147,18.0,757,0.30054410400390624,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-24 17:05:56+00:00,108.0,2.3,2.17,2.59,0.91999996,66.666664,10.0,21,0.26978269287109374,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-24 15:32:44+00:00,109.0,1.95,1.71,2.15,0.5200001,36.363644,23.0,7,0.2652661364746094,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-24 17:54:57+00:00,110.0,1.71,1.54,1.77,0.59000003,52.678574,12.0,66,0.2618482019042969,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-24 16:20:53+00:00,111.0,1.23,1.07,1.4,0.23000002,23.000002,3.0,126,0.25489026367187506,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-24 17:13:06+00:00,112.0,1.0,0.88,1.2,0.29000002,40.845074,5.0,12,0.2600171655273438,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-22 15:13:32+00:00,113.0,0.83,0.73,1.08,0.45,118.42105,10.0,21,0.27075924560546877,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-22 20:55:00+00:00,115.0,0.4,0.29,0.81,0.0,0.0,3.0,4,0.2819896020507812,False,REGULAR,USD,2026-01-23
MRK260123C00117000,2025-12-22 20:46:44+00:00,117.0,0.27,0.07,0.62,0.0,0.0,30.0,30,0.2941965112304687,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.55,19.45,0.0,0.0,,1,0.5210008837890624,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-22 14:46:46+00:00,90.0,13.0,15.6,18.1,0.0,0.0,1.0,2,0.5637250659179689,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-23 16:50:43+00:00,91.0,14.43,14.65,16.5,0.0,0.0,5.0,5,0.46045461425781253,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,13.7,16.2,0.0,0.0,2.0,6,0.5258836474609375,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,12.75,14.8,0.0,0.0,2.0,2,0.45361874511718747,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,11.8,14.45,0.0,0.0,,1,0.5026905200195313,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2025-12-22 18:49:07+00:00,95.0,10.03,10.85,13.0,0.0,0.0,4.0,127,0.42847251220703125,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2025-12-19 14:51:42+00:00,96.0,6.4,10.0,12.15,0.0,0.0,2.0,11,0.41968353759765625,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-16 17:01:06+00:00,97.0,4.1,10.05,11.05,0.0,0.0,,10,0.38403936279296874,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-23 14:49:58+00:00,98.0,8.4,8.25,10.1,0.0,0.0,1.0,0,0.36377589355468753,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,7.5,9.3,0.0,0.0,4.0,4,0.35718416259765623,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-24 15:49:32+00:00,100.0,7.88,7.6,8.45,1.23,18.49624,1.0,61,0.3442448388671875,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2025-12-19 20:37:04+00:00,101.0,3.68,5.85,7.85,0.0,0.0,4.0,19,0.35108070800781244,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2025-12-24 16:40:19+00:00,102.0,6.0,6.2,6.85,1.2199998,25.523006,1.0,19,0.3220282641601562,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2025-12-22 17:38:15+00:00,103.0,5.5,5.3,6.1,1.6199999,41.752575,2.0,31,0.31201859863281245,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2025-12-22 16:49:52+00:00,104.0,3.07,4.8,5.15,0.0,0.0,7.0,14,0.28443098388671867,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2025-12-24 15:49:29+00:00,105.0,4.5,4.25,4.75,1.1500001,34.32836,6.0,0,0.2966378930664062,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2025-12-24 17:57:20+00:00,106.0,4.0,3.5,4.0,1.3499999,50.943394,34.0,24,0.2795482202148437,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2025-12-24 17:09:56+00:00,107.0,3.3,3.05,3.6,0.90999985,38.075306,30.0,14,0.2854075366210937,False,REGULAR,USD,2026-01-30
MRK260130C00108000,2025-12-23 18:17:33+00:00,108.0,2.0,2.74,3.1,0.0,0.0,2.0,21,0.28089098022460934,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2025-12-24 17:37:55+00:00,110.0,1.92,1.85,2.19,0.45999992,31.506842,50.0,0,0.2690502783203125,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2025-12-24 17:55:00+00:00,111.0,1.8,1.21,2.02,0.5999999,49.999992,6.0,16,0.28089098022460934,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2025-12-24 17:30:04+00:00,115.0,0.8,0.68,0.89,0.37,86.04651,4.0,23,0.26270268554687504,False,REGULAR,USD,2026-01-30
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,40.15,43.1,0.0,0.0,,0,0.6191444335937502,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,35.2,38.2,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-12-12 15:51:49+00:00,75.0,25.65,30.25,32.75,0.0,0.0,1.0,6,0.70898728515625,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-12-24 17:11:55+00:00,80.0,26.59,26.55,27.6,3.960001,17.4989,5.0,28,0.500005,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-24 15:59:01+00:00,85.0,22.35,22.05,23.05,1.4700012,7.040236,2.0,0,0.5446822875976562,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-12-23 18:21:36+00:00,90.0,17.5,17.05,18.2,1.4599991,9.102238,1.0,708,0.4602104760742188,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-12-24 17:19:09+00:00,95.0,13.19,12.9,13.7,1.4399996,12.255316,83.0,3915,0.40112903564453123,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-12-24 17:09:48+00:00,100.0,9.15,9.1,9.85,0.9499998,11.585363,34.0,3831,0.37134417724609375,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-12-24 17:48:10+00:00,105.0,6.14,5.8,6.2,1.2399998,25.306118,145.0,6771,0.32398136962890617,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-12-24 17:13:11+00:00,110.0,3.45,3.55,3.7,0.6500001,23.214289,153.0,2303,0.3073799731445312,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-12-24 17:53:34+00:00,115.0,1.92,1.87,1.93,0.4799999,33.333324,658.0,2359,0.2902903002929687,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-12-24 17:47:32+00:00,120.0,0.95,0.9,1.0,0.25,35.714287,27.0,533,0.2885813330078124,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-12-24 16:54:10+00:00,125.0,0.35,0.35,0.59,-0.030000001,-7.8947372,3.0,203,0.30249720947265624,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2025-12-24 17:50:59+00:00,135.0,0.15,0.09,0.18,0.050000004,50.000008,8.0,6,0.31836619140624994,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,65.2,68.6,0.0,0.0,10.0,0,1.1015669921875002,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,55.3,58.7,0.0,0.0,40.0,12,0.905274384765625,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,50.35,54.0,0.0,0.0,1.0,10,0.850587431640625,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-12-03 14:36:05+00:00,60.0,42.56,45.2,48.3,0.0,0.0,1.0,3,0.6347692773437501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-12-18 20:27:53+00:00,65.0,37.0,40.3,43.35,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-12-18 20:45:46+00:00,70.0,32.14,35.35,37.9,0.0,0.0,3.0,196,0.6906769213867189,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-12-24 17:08:47+00:00,75.0,31.99,31.95,32.85,0.9699993,3.1270125,6.0,635,0.5351608984375,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-12-24 17:11:55+00:00,80.0,26.99,26.05,28.1,5.49,25.534883,5.0,3532,0.5363815893554689,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-12-24 17:31:17+00:00,85.0,23.0,22.4,23.55,1.5,6.9767447,4.0,0,0.49182637084960945,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-12-24 17:22:51+00:00,90.0,18.07,17.85,18.5,1.6999989,10.384843,36.0,0,0.401373173828125,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-12-24 17:30:04+00:00,95.0,13.95,13.9,14.15,1.6999998,13.87755,159.0,3875,0.35864899169921877,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-12-24 17:50:12+00:00,100.0,10.3,10.05,10.5,1.5500002,17.714287,44.0,11210,0.34027759338378905,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-12-24 17:31:10+00:00,105.0,6.95,6.95,7.0,0.96000004,16.026712,109.0,4940,0.30542686767578126,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-12-24 17:58:23+00:00,110.0,4.45,4.3,4.55,0.7999997,21.917799,604.0,6955,0.29431858032226554,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-12-24 17:47:33+00:00,115.0,2.77,2.71,2.82,0.6099999,28.240734,166.0,0,0.28839822937011705,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-12-24 17:58:23+00:00,120.0,1.59,1.48,1.65,0.34000003,27.2,174.0,3672,0.2838206384277343,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-12-24 17:49:07+00:00,125.0,0.91,0.84,0.96,0.26000005,40.000008,48.0,954,0.2843089147949218,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-12-24 17:48:33+00:00,130.0,0.52,0.41,0.59,0.119999975,29.999992,3.0,0,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-12-22 19:56:11+00:00,135.0,0.23,0.06,0.4,0.0,0.0,22.0,0,0.3039620385742187,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-12-19 15:52:43+00:00,140.0,0.14,0.01,0.21,0.0,0.0,4.0,0,0.3007882421875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-12-09 18:49:28+00:00,145.0,0.12,0.0,0.15,0.0,0.0,25.0,113,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,65.2,68.8,0.0,0.0,1.0,0,0.9926758544921875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,55.3,58.95,0.0,0.0,1.0,0,0.8188494677734374,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,45.25,48.3,0.0,0.0,1.0,1,0.5590864404296876,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,40.3,42.8,0.0,0.0,1.0,6,0.6696810375976563,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-12-18 15:35:37+00:00,70.0,31.05,35.4,38.05,0.0,0.0,2.0,63,0.6167030517578126,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-12-09 19:45:03+00:00,75.0,22.66,31.05,32.9,0.0,0.0,1.0,0,0.5217332983398437,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,27.09,26.15,28.1,2.540001,10.346236,1.0,60,0.46582565429687506,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-12-24 14:34:39+00:00,85.0,22.2,22.2,23.55,4.6000004,26.136366,5.0,266,0.4271297521972657,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-12-24 17:47:18+00:00,90.0,18.7,18.55,18.85,2.6500015,16.510914,21.0,3394,0.3714662463378906,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-12-24 17:24:12+00:00,95.0,14.35,14.05,14.7,1.25,9.541985,41.0,9023,0.3414372497558594,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-12-24 17:38:38+00:00,100.0,10.81,10.75,11.05,1.2300005,12.839253,75.0,18570,0.32117378051757806,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-12-24 17:59:49+00:00,105.0,7.65,7.6,7.75,1.06,16.084976,326.0,911,0.29724823852539056,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-12-24 17:57:51+00:00,110.0,5.34,5.2,5.3,0.7800002,17.105268,133.0,0,0.28748271118164054,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-12-24 17:59:01+00:00,115.0,3.5,3.45,3.5,0.6500001,22.807022,55.0,973,0.28211167114257807,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-12-24 17:47:32+00:00,120.0,2.27,2.26,2.34,0.43999994,24.043713,17.0,15569,0.2845530529785155,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-12-24 15:30:24+00:00,125.0,1.35,1.36,1.41,0.24000001,21.621622,5.0,247,0.2788158056640625,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-12-23 16:49:12+00:00,130.0,0.67,0.39,0.97,0.0,0.0,1.0,527,0.28784891845703114,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2025-12-22 15:41:26+00:00,135.0,0.27,0.19,0.66,0.0,0.0,10.0,31,0.29492892578124996,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-12-12 19:52:26+00:00,40.0,59.5,65.0,68.65,0.0,0.0,45.0,6,0.7456080126953125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-12-15 17:53:08+00:00,45.0,55.22,60.05,63.9,0.0,0.0,1.0,0,0.7045927978515626,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,48.85,55.3,57.75,0.0,0.0,2.0,0,0.7619652709960938,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,50.2,52.85,0.0,0.0,1.0,17,0.6918976123046876,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,45.45,47.95,0.0,0.0,1.0,0,0.6263465100097658,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-12-24 16:24:48+00:00,65.0,42.1,41.35,43.15,5.2599983,14.277954,4.0,0,0.5739788696289063,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-12-24 16:45:32+00:00,70.0,37.37,37.0,37.9,1.2199974,3.3748198,2.0,232,0.4826711889648438,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-12-18 17:32:55+00:00,75.0,26.1,31.25,33.25,0.0,0.0,1.0,1407,0.44788149780273434,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-12-24 16:01:31+00:00,80.0,27.51,27.65,28.9,0.8600006,3.2270193,1.0,0,0.4282283740234375,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-12-24 16:07:42+00:00,85.0,23.35,23.45,24.3,1.0,4.4742727,1.0,1791,0.38623660644531244,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-12-24 17:47:34+00:00,90.0,20.0,19.8,20.35,1.8099995,9.95052,5.0,2743,0.37134417724609375,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-12-24 14:49:32+00:00,95.0,15.61,15.8,16.75,2.6099997,20.07692,79.0,2856,0.3595645098876953,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-12-24 16:30:15+00:00,100.0,12.5,12.4,12.6,1.0799999,9.457092,70.0,3730,0.3156806713867187,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-12-24 17:39:05+00:00,105.0,9.52,9.3,9.65,0.7300005,8.304897,15.0,0,0.3045723840332031,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-12-24 17:06:23+00:00,110.0,7.07,6.95,7.3,0.5800004,8.936832,118.0,2705,0.29944548217773437,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-12-24 16:42:50+00:00,115.0,5.18,5.15,5.35,0.60999966,13.347914,131.0,0,0.2935251312255859,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-12-24 17:57:31+00:00,120.0,3.75,3.6,3.75,0.5799999,18.296528,43.0,3495,0.2857127093505859,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-12-24 16:48:37+00:00,125.0,2.52,2.56,2.71,0.29999995,13.513512,107.0,3885,0.28626202026367187,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-12-24 16:57:20+00:00,130.0,1.82,1.71,2.0,0.22000003,13.750002,7.0,1127,0.29016823120117186,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-12-23 17:40:57+00:00,135.0,1.1,1.16,1.34,0.0,0.0,1.0,0,0.2858958129882812,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-12-24 16:32:57+00:00,140.0,0.91,0.74,1.07,0.17000002,22.972975,50.0,0,0.2966378930664062,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-23 15:16:08+00:00,145.0,0.52,0.28,0.85,0.0,0.0,100.0,126,0.305671005859375,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-22 16:32:19+00:00,150.0,0.3,0.17,0.65,0.0,0.0,25.0,78,0.3110420458984374,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,45.45,47.8,2.9000015,6.5759673,2.0,3,0.5647016186523439,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,40.85,43.95,0.0,0.0,,2,0.5968057897949219,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,36.1,38.2,0.0,0.0,,1,0.47192910888671874,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,31.3,33.55,0.0,0.0,4.0,2,0.43579665771484377,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,26.7,28.8,0.0,0.0,,1,0.3909973010253906,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,22.45,24.4,0.0,0.0,2.0,4,0.3629214099121094,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-18 18:30:04+00:00,90.0,14.94,19.5,20.3,0.0,0.0,9.0,12,0.34192552612304683,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-24 14:32:49+00:00,95.0,16.27,15.65,16.6,1.4300003,9.636121,5.0,176,0.3275213732910156,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-24 17:04:50+00:00,100.0,12.5,12.7,13.35,0.9499998,8.225106,3.0,530,0.31793894958496094,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-24 16:46:53+00:00,105.0,10.05,9.8,10.3,1.0,11.049724,68.0,246,0.3029244512939453,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-24 17:37:58+00:00,110.0,7.65,7.25,8.0,0.8000002,11.678835,16.0,93,0.2995065167236328,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-24 17:05:38+00:00,115.0,5.71,5.35,6.0,0.61000013,11.960788,18.0,290,0.2930978894042968,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-24 17:20:01+00:00,120.0,4.25,3.95,4.3,0.5799999,15.803812,235.0,536,0.28412581115722646,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-24 17:27:23+00:00,125.0,3.0,2.81,3.2,0.5,20.0,39.0,42,0.2845530529785155,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-12-24 16:06:06+00:00,130.0,2.2,2.1,2.37,0.5,29.411762,6.0,11,0.28565167480468745,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,1.02,1.67,0.0,0.0,30.0,31,0.2829661547851562,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,1.02,1.27,0.0,0.0,,20,0.2876047802734374,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,60.25,63.9,0.0,0.0,1.0,0,0.5903361279296876,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,55.3,58.8,0.0,0.0,1.0,5,0.5212450219726561,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,45.5,48.55,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,41.0,42.95,0.0,0.0,4.0,123,0.44910218872070307,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,36.25,38.25,0.0,0.0,1.0,0,0.4161435339355468,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-23 20:53:14+00:00,75.0,32.0,31.65,33.7,0.0,0.0,2.0,173,0.38977661010742193,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-24 17:35:50+00:00,80.0,28.7,27.3,29.25,2.4500008,9.333336,1.0,478,0.36438623901367195,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-24 16:56:06+00:00,85.0,24.46,24.25,25.3,3.83,18.565197,4.0,0,0.35535312622070303,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-24 16:15:51+00:00,90.0,20.6,20.5,21.65,2.4500008,13.498627,106.0,0,0.3479679461669921,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-24 17:41:44+00:00,95.0,17.5,17.3,17.6,1.4400005,8.966379,2.0,694,0.31873239868164055,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-24 14:39:06+00:00,100.0,13.7,13.85,14.65,0.8999996,7.031247,70.0,0,0.3163520513916015,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-23 18:19:11+00:00,105.0,10.16,10.45,11.9,0.0,0.0,4.0,1059,0.309577216796875,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-24 15:55:51+00:00,110.0,8.96,8.8,9.35,0.8000002,9.803924,10.0,1964,0.2990182403564453,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-24 17:39:05+00:00,115.0,6.95,6.75,7.35,1.4499998,26.363632,2.0,114,0.2942575457763671,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-24 16:10:40+00:00,120.0,5.27,4.45,5.6,0.52,10.947369,1.0,0,0.28729960754394523,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-23 17:46:44+00:00,125.0,3.67,3.75,4.25,0.0,0.0,1.0,113,0.28327132751464834,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-24 14:33:26+00:00,130.0,3.0,2.88,3.25,0.44000006,17.187504,2.0,514,0.282233740234375,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,2.13,2.44,0.0,0.0,,1,0.2803416693115234,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,1.2,1.51,0.0,0.0,25.0,45,0.2866282275390625,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,64.6,69.4,0.0,0.0,2.0,0,0.5590864404296876,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,54.85,59.0,0.0,0.0,15.0,12,0.6389196264648438,True,REGULAR,USD,2026-12-18
