contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102C00250000,2025-12-11 16:52:38+00:00,250.0,2.19,0.0,1.41,0.0,0.0,,2,0.7587914746093751,False,REGULAR,USD,2026-01-02
JNJ260109C00190000,2025-12-11 19:21:27+00:00,190.0,21.0,16.4,19.1,0.0,0.0,,0,0.41089456298828125,True,REGULAR,USD,2026-01-09
JNJ260109C00195000,2025-12-19 14:56:02+00:00,195.0,14.0,11.6,14.4,0.0,0.0,1.0,1,0.35388829711914055,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-23 18:07:24+00:00,200.0,7.8,7.5,9.65,0.73,10.325318,2.0,20,0.28113511840820304,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-24 17:28:48+00:00,205.0,4.78,4.75,5.15,1.0800002,29.189194,7.0,258,0.2082598706054687,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-24 17:46:19+00:00,210.0,2.25,2.19,2.32,0.69000006,44.230774,182.0,349,0.18982743774414065,False,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-24 17:40:12+00:00,215.0,0.74,0.76,0.88,0.3,68.181816,14.0,417,0.187508125,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-23 20:54:22+00:00,220.0,0.13,0.13,0.42,0.0,0.0,37.0,208,0.20899228515624996,False,REGULAR,USD,2026-01-09
JNJ260109C00225000,2025-12-18 14:53:07+00:00,225.0,0.39,0.0,1.36,0.0,0.0,15.0,9,0.37354142089843745,False,REGULAR,USD,2026-01-09
JNJ260109C00230000,2025-12-15 19:43:56+00:00,230.0,0.45,0.0,2.16,0.0,0.0,,0,0.5127001855468749,False,REGULAR,USD,2026-01-09
JNJ260109C00235000,2025-12-16 16:14:55+00:00,235.0,0.1,0.0,2.14,0.0,0.0,,5,0.5767864587402343,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,130.85,133.65,0.0,0.0,2.0,0,2.2080122924804684,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,126.05,128.6,0.0,0.0,65.0,0,2.0571337634277342,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,115.9,118.65,0.0,0.0,2.0,0,1.8442390600585936,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,111.1,113.65,0.0,0.0,35.0,0,1.7368177221679688,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,106.15,108.7,0.0,0.0,2.0,17,1.6518572094726562,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,100.95,103.7,0.0,0.0,30.0,0,1.553713168945312,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,96.15,98.75,0.0,0.0,105.0,0,1.4755885595703124,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,90.95,93.7,0.0,0.0,3.0,0,1.37109689453125,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-12-18 14:37:53+00:00,120.0,90.6,86.2,88.8,0.0,0.0,8.0,0,1.312015158691406,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,81.2,83.8,0.0,0.0,2655.0,0,1.2280312036132814,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-17 14:37:10+00:00,130.0,79.7,76.3,78.85,0.0,0.0,35.0,93,1.158207333984375,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,71.25,73.8,0.0,0.0,88.0,162,1.068608172607422,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,66.25,68.85,0.0,0.0,1.0,0,1.0029346728515625,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,61.3,63.8,0.0,0.0,1.0,25,0.918946123046875,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-19 14:41:58+00:00,150.0,58.5,56.3,58.7,0.0,0.0,1.0,31,0.8286149951171874,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,51.3,53.8,0.0,0.0,2.0,0,0.7773459765625,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-23 20:01:29+00:00,160.0,45.91,46.35,48.85,0.0,0.0,4.0,0,0.7170438452148438,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-22 20:06:19+00:00,165.0,43.31,42.6,43.55,0.0,0.0,1.0,2688,0.6015664843750002,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-24 16:51:07+00:00,170.0,38.1,37.7,38.75,1.2699966,3.4482665,3.0,9268,0.5686078295898438,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-24 16:17:54+00:00,175.0,33.3,31.45,33.95,1.7999992,5.714283,10.0,3687,0.5290574438476563,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-24 15:04:36+00:00,180.0,26.66,26.5,28.75,0.65999985,2.538461,9.0,5001,0.43945873046875,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-24 14:35:11+00:00,185.0,21.6,21.6,23.9,0.10000038,0.46511805,1.0,3159,0.39124143920898435,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-24 17:20:07+00:00,190.0,18.3,17.9,19.05,2.0699997,12.754157,14.0,0,0.33838552246093745,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-24 16:54:26+00:00,195.0,13.81,13.45,14.15,1.7400007,14.415914,12.0,5139,0.27674063110351554,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-24 16:44:45+00:00,200.0,9.42,9.2,9.95,1.6100001,20.6146,3.0,8845,0.2523268127441406,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-24 17:59:27+00:00,210.0,3.23,3.1,3.3,0.9100001,39.22414,868.0,10581,0.206489868774414,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-24 17:57:25+00:00,220.0,0.58,0.51,0.55,0.13999999,31.818178,28.0,0,0.18775226318359373,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-24 17:58:55+00:00,230.0,0.08,0.03,0.15,0.029999997,59.999996,11.0,2566,0.21875781249999998,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-24 17:05:01+00:00,240.0,0.02,0.0,0.21,-0.120000005,-85.71429,5.0,1542,0.30811238769531246,False,REGULAR,USD,2026-01-16
JNJ260116C00250000,2025-12-19 15:18:55+00:00,250.0,0.1,0.0,0.19,0.0,0.0,1.0,2,0.372076591796875,False,REGULAR,USD,2026-01-16
JNJ260123C00190000,2025-12-10 20:51:31+00:00,190.0,18.15,17.2,19.75,0.0,0.0,,2,0.3458317370605468,True,REGULAR,USD,2026-01-23
JNJ260123C00200000,2025-12-22 20:15:25+00:00,200.0,10.7,10.1,10.9,0.0,0.0,3.0,9,0.2683178637695312,True,REGULAR,USD,2026-01-23
JNJ260123C00205000,2025-12-24 17:52:55+00:00,205.0,7.0,6.55,7.3,1.3899999,24.77718,9.0,101,0.2459181854248047,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-24 17:20:41+00:00,210.0,4.0,3.7,4.55,0.5899999,17.30205,1.0,719,0.23401644897460935,False,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-24 16:23:19+00:00,215.0,2.05,1.92,2.84,0.40999997,24.999998,2.0,204,0.2375564526367187,False,REGULAR,USD,2026-01-23
JNJ260123C00220000,2025-12-24 17:43:21+00:00,220.0,1.2,1.19,1.45,0.34000003,39.53489,205.0,0,0.22669230346679686,False,REGULAR,USD,2026-01-23
JNJ260123C00225000,2025-12-22 20:01:52+00:00,225.0,0.5,0.41,0.96,0.0,0.0,91.0,0,0.24390404541015626,False,REGULAR,USD,2026-01-23
JNJ260123C00230000,2025-12-18 16:22:16+00:00,230.0,0.55,0.03,0.52,0.0,0.0,,51,0.24634542724609376,False,REGULAR,USD,2026-01-23
JNJ260123C00235000,2025-12-11 14:38:51+00:00,235.0,0.61,0.0,0.35,0.0,0.0,,20,0.2617261328125,False,REGULAR,USD,2026-01-23
JNJ260123C00240000,2025-12-16 18:05:32+00:00,240.0,0.49,0.0,0.26,0.0,0.0,,8,0.2802806347656249,False,REGULAR,USD,2026-01-23
JNJ260123C00245000,2025-12-11 14:38:51+00:00,245.0,0.39,0.0,0.22,0.0,0.0,,0,0.30322962402343745,False,REGULAR,USD,2026-01-23
JNJ260130C00165000,2025-12-18 17:26:43+00:00,165.0,44.45,41.3,44.7,0.0,0.0,1.0,2,0.5971719970703125,True,REGULAR,USD,2026-01-30
JNJ260130C00195000,2025-12-22 15:08:47+00:00,195.0,13.5,13.05,15.6,0.0,0.0,2.0,9,0.29529513305664057,True,REGULAR,USD,2026-01-30
JNJ260130C00200000,2025-12-23 16:24:08+00:00,200.0,9.5,10.65,11.5,0.0,0.0,1.0,0,0.26746338012695314,True,REGULAR,USD,2026-01-30
JNJ260130C00205000,2025-12-24 17:46:37+00:00,205.0,7.52,7.0,8.05,1.3200002,21.290325,8.0,19,0.25049577636718745,True,REGULAR,USD,2026-01-30
JNJ260130C00210000,2025-12-24 16:27:11+00:00,210.0,4.19,4.25,5.25,0.5,13.550136,1.0,28,0.2373733489990234,False,REGULAR,USD,2026-01-30
JNJ260130C00215000,2025-12-24 14:57:18+00:00,215.0,2.3,2.47,3.05,0.0,0.0,1.0,45,0.22272505798339842,False,REGULAR,USD,2026-01-30
JNJ260130C00220000,2025-12-24 16:45:58+00:00,220.0,1.6,1.14,2.11,0.46000004,40.35088,5.0,71,0.23804472900390622,False,REGULAR,USD,2026-01-30
JNJ260130C00225000,2025-12-22 17:24:07+00:00,225.0,0.79,0.63,1.28,0.0,0.0,1.0,10,0.2406081799316406,False,REGULAR,USD,2026-01-30
JNJ260130C00230000,2025-12-23 16:28:08+00:00,230.0,1.5,0.36,0.69,0.0,0.0,6.0,0,0.23792265991210934,False,REGULAR,USD,2026-01-30
JNJ260130C00240000,2025-12-16 18:27:54+00:00,240.0,0.35,0.0,0.31,0.0,0.0,,7,0.260749580078125,False,REGULAR,USD,2026-01-30
JNJ260220C00150000,2025-12-18 20:39:00+00:00,150.0,60.07,56.45,60.2,0.0,0.0,1.0,3,0.6619906848144532,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,51.5,54.85,0.0,0.0,,1,0.5842326733398437,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,46.7,50.6,0.0,0.0,2.0,35,0.586918193359375,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-24 16:16:54+00:00,165.0,43.69,41.65,45.2,1.5599976,3.7028186,1.0,1464,0.5107470800781251,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-23 18:40:50+00:00,170.0,36.85,36.75,39.75,0.0,0.0,1.0,27,0.4335994140625,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-23 18:52:46+00:00,175.0,31.9,32.35,34.9,0.0,0.0,2.0,299,0.3963683410644532,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-23 18:50:26+00:00,180.0,27.5,27.2,30.1,0.0,0.0,2.0,888,0.36048002807617185,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-22 19:35:02+00:00,185.0,24.15,22.9,25.4,0.0,0.0,2.0,352,0.3275213732910156,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-24 16:08:37+00:00,190.0,19.59,19.1,20.85,1.6800003,9.380237,4.0,0,0.29761444580078117,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-23 20:17:07+00:00,195.0,13.95,14.65,16.3,0.0,0.0,15.0,660,0.26270268554687504,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-24 17:38:40+00:00,200.0,12.0,10.95,12.15,1.5500002,14.832539,563.0,0,0.2356033471679687,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-24 17:58:54+00:00,210.0,6.1,5.9,6.1,1.3499999,28.421051,78.0,2220,0.21540091247558596,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-24 17:58:08+00:00,220.0,2.41,2.36,2.5,0.58000004,31.693993,228.0,3273,0.20502503967285152,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-23 20:20:50+00:00,230.0,0.64,0.61,1.15,0.13999999,27.999996,5.0,594,0.21887988159179686,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-22 20:11:22+00:00,240.0,0.21,0.09,0.51,0.0,0.0,20.0,0,0.23023230712890624,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-19 20:27:41+00:00,250.0,0.1,0.0,0.28,0.0,0.0,1.0,46,0.24976336181640624,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,0.22,0.0,0.0,3.0,4,0.2810130493164062,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-12-15 14:51:02+00:00,270.0,0.19,0.0,0.2,0.0,0.0,1.0,9,0.3149482568359374,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,131.1,133.9,0.0,0.0,1.0,0,1.195560662841797,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,106.45,109.05,0.0,0.0,1.0,14,0.9091805957031249,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,76.75,79.6,0.0,0.0,1.0,82,0.6743196630859377,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,71.8,74.7,0.0,0.0,1.0,87,0.6379430737304688,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.6204871936035157,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,61.7,65.3,0.0,0.0,2.0,85,0.5933878552246095,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,56.85,60.3,0.0,0.0,5.0,343,0.5498091894531252,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,51.65,55.2,0.0,0.0,1.0,639,0.5013477600097658,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-16 17:54:40+00:00,160.0,50.95,46.95,49.65,0.0,0.0,6.0,445,0.4272518212890626,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-24 16:33:13+00:00,165.0,43.6,42.95,44.65,-1.0600014,-2.3734915,1.0,740,0.3885559191894531,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-22 16:07:31+00:00,170.0,38.6,37.4,39.95,0.0,0.0,2.0,531,0.3665834826660156,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-22 16:36:17+00:00,175.0,34.0,32.65,35.15,0.0,0.0,10.0,2263,0.33740896972656254,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-24 16:33:36+00:00,180.0,29.5,28.6,30.4,2.8999996,10.902254,51.0,0,0.3089668713378906,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-23 20:14:16+00:00,185.0,24.78,24.05,26.0,1.7800007,7.7391334,3.0,2061,0.29175512939453113,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-24 17:46:29+00:00,190.0,20.88,20.5,21.3,2.0299988,10.769224,2.0,2803,0.2597119927978516,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-24 15:50:32+00:00,195.0,16.46,15.9,17.1,1.4199991,9.4414835,61.0,2415,0.2399978344726562,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-24 17:28:01+00:00,200.0,13.03,12.4,13.9,1.6099997,14.09807,4.0,1379,0.24091335266113278,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-24 17:54:53+00:00,210.0,7.35,7.4,7.5,1.1999998,19.512192,80.0,3487,0.21173883972167967,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-24 17:59:59+00:00,220.0,3.5,3.25,3.7,0.5899999,20.27491,81.0,0,0.20386538330078124,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-24 17:34:04+00:00,230.0,1.42,1.33,1.45,0.20999992,17.355364,14.0,3600,0.1930622686767578,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-23 20:13:44+00:00,240.0,0.68,0.11,0.81,0.0,0.0,20.0,184,0.21009090698242186,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.41,0.0,0.0,,52,0.2199785034179687,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.3676821044921875,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,56.75,60.25,3.1899986,5.75812,1.0,26,0.4747977325439453,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,51.8,54.7,0.0,0.0,14.0,17,0.40808697387695314,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,47.0,49.9,0.0,0.0,5.0,31,0.38440557006835935,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-12-22 17:56:06+00:00,165.0,43.42,42.2,45.3,0.0,0.0,3.0,18,0.3687807263183594,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-19 19:57:46+00:00,170.0,40.0,37.75,40.5,0.0,0.0,7.0,353,0.3421696643066406,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-19 16:23:45+00:00,175.0,36.5,33.1,35.95,0.0,0.0,1.0,1087,0.324103438720703,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-16 14:53:47+00:00,180.0,36.7,28.55,31.0,0.0,0.0,6.0,2087,0.28967995483398434,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-24 17:55:23+00:00,185.0,26.04,24.9,26.4,-0.76999855,-2.8720572,48.0,7648,0.2659985510253906,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-24 16:27:11+00:00,190.0,21.12,20.8,22.65,-1.9499989,-8.452531,1.0,573,0.26343510009765625,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-23 15:45:46+00:00,195.0,16.27,17.5,18.5,0.0,0.0,1.0,398,0.24390404541015626,True,REGULAR,USD,2026-04-17
