contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260123C00920000,2025-12-29 19:16:49+00:00,920.0,0.03,0.0,0.51,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2026-01-23
META260123C00955000,2025-12-26 16:29:22+00:00,955.0,0.05,0.0,0.5,0.0,0.0,5.0,5,0.7480493945312501,False,REGULAR,USD,2026-01-23
META260123C00985000,2025-12-26 16:25:46+00:00,985.0,0.04,0.0,0.48,0.0,0.0,9.0,9,0.7954122021484374,False,REGULAR,USD,2026-01-23
META260123C00990000,2025-12-26 16:27:43+00:00,990.0,0.05,0.0,0.48,0.0,0.0,3.0,3,0.8037129003906249,False,REGULAR,USD,2026-01-23
META260123C01040000,2026-01-02 20:13:49+00:00,1040.0,0.03,0.0,0.2,0.0,0.0,1.0,13,0.807619111328125,False,REGULAR,USD,2026-01-23
META260130C00120000,2025-12-12 20:52:19+00:00,120.0,524.7,521.7,528.4,0.0,0.0,,3,3.4833997290039065,True,REGULAR,USD,2026-01-30
META260130C00140000,2025-12-12 20:47:51+00:00,140.0,506.25,501.25,508.25,0.0,0.0,,5,3.132326387939453,True,REGULAR,USD,2026-01-30
META260130C00190000,2025-12-12 20:47:34+00:00,190.0,456.55,451.35,458.4,0.0,0.0,,1,2.555423533325195,True,REGULAR,USD,2026-01-30
META260130C00250000,2026-01-02 14:52:19+00:00,250.0,412.22,391.55,398.55,0.0,0.0,2.0,2,2.038579122314453,True,REGULAR,USD,2026-01-30
META260130C00300000,2026-01-07 17:45:41+00:00,300.0,344.6,341.9,348.05,-9.399994,-2.6553655,1.0,15,1.6159687170410155,True,REGULAR,USD,2026-01-30
META260130C00310000,2026-01-02 19:07:55+00:00,310.0,341.5,332.2,338.7,0.0,0.0,1.0,1,1.6335467541503905,True,REGULAR,USD,2026-01-30
META260130C00360000,2026-01-05 14:33:27+00:00,360.0,292.14,282.05,289.05,0.0,0.0,,1,1.369143779296875,True,REGULAR,USD,2026-01-30
META260130C00400000,2025-12-31 20:56:53+00:00,400.0,262.32,241.95,249.05,0.0,0.0,1.0,10,1.1546673126220701,True,REGULAR,USD,2026-01-30
META260130C00500000,2026-01-08 15:08:45+00:00,500.0,143.0,143.95,148.5,-8.600006,-5.6728272,12.0,24,0.6579624047851562,True,REGULAR,USD,2026-01-30
META260130C00535000,2025-12-24 17:30:15+00:00,535.0,136.63,108.45,115.3,0.0,0.0,,2,0.5920450952148439,True,REGULAR,USD,2026-01-30
META260130C00540000,2026-01-02 20:37:50+00:00,540.0,114.5,103.6,110.55,0.0,0.0,5.0,7,0.579105771484375,True,REGULAR,USD,2026-01-30
META260130C00550000,2026-01-07 15:23:31+00:00,550.0,92.92,94.05,100.75,-7.080002,-7.080002,1.0,12,0.5415084912109377,True,REGULAR,USD,2026-01-30
META260130C00555000,2025-12-26 15:08:55+00:00,555.0,115.7,89.15,96.15,0.0,0.0,1.0,1,0.532109171142578,True,REGULAR,USD,2026-01-30
META260130C00565000,2026-01-08 18:04:24+00:00,565.0,80.15,79.9,86.8,-23.449997,-22.635134,2.0,1,0.5059253509521484,True,REGULAR,USD,2026-01-30
META260130C00570000,2026-01-08 18:24:04+00:00,570.0,75.8,75.3,80.0,-12.699997,-14.35028,5.0,15,0.4285945812988281,True,REGULAR,USD,2026-01-30
META260130C00575000,2025-12-16 14:59:03+00:00,575.0,87.17,70.65,76.8,0.0,0.0,,10,0.4594780615234375,True,REGULAR,USD,2026-01-30
META260130C00580000,2026-01-05 14:38:59+00:00,580.0,66.12,66.0,73.05,-16.219994,-19.698803,1.0,22,0.46820600158691406,True,REGULAR,USD,2026-01-30
META260130C00585000,2026-01-08 18:00:08+00:00,585.0,64.1,62.65,67.9,-11.529999,-15.245272,12.0,6,0.4402521795654296,True,REGULAR,USD,2026-01-30
META260130C00590000,2026-01-08 18:00:33+00:00,590.0,59.84,60.1,63.45,-6.3100014,-9.538928,29.0,36,0.428716650390625,True,REGULAR,USD,2026-01-30
META260130C00595000,2026-01-07 14:41:23+00:00,595.0,71.15,54.75,58.3,0.0,0.0,1.0,50,0.40039662109375,True,REGULAR,USD,2026-01-30
META260130C00600000,2026-01-08 18:56:27+00:00,600.0,51.07,53.6,54.1,-6.580002,-11.413706,16.0,80,0.39264523376464844,True,REGULAR,USD,2026-01-30
META260130C00605000,2026-01-08 20:03:25+00:00,605.0,49.31,49.65,50.2,-5.9399986,-10.751129,11.0,22,0.3891357473754883,True,REGULAR,USD,2026-01-30
META260130C00610000,2026-01-08 18:57:13+00:00,610.0,43.74,45.9,46.45,-8.739998,-16.65396,7.0,28,0.38623660644531244,True,REGULAR,USD,2026-01-30
META260130C00615000,2026-01-08 18:10:18+00:00,615.0,40.25,42.3,42.8,-8.52,-17.469757,1.0,58,0.38278815460205073,True,REGULAR,USD,2026-01-30
META260130C00620000,2026-01-08 20:15:03+00:00,620.0,39.0,39.1,39.6,-3.9000015,-9.090912,17.0,49,0.38483281188964835,True,REGULAR,USD,2026-01-30
META260130C00625000,2026-01-08 15:08:15+00:00,625.0,35.25,35.65,36.15,-7.75,-18.023256,55.0,36,0.3799805654907227,True,REGULAR,USD,2026-01-30
META260130C00630000,2026-01-08 17:47:08+00:00,630.0,32.0,32.75,33.25,-4.540001,-12.424742,81.0,65,0.38175056732177726,True,REGULAR,USD,2026-01-30
META260130C00635000,2026-01-08 20:27:51+00:00,635.0,29.69,29.6,30.05,-3.5300007,-10.62613,86.0,48,0.3761048718261719,True,REGULAR,USD,2026-01-30
META260130C00640000,2026-01-08 20:27:51+00:00,640.0,26.87,26.85,27.3,-4.869999,-15.343411,189.0,85,0.3751283190917969,True,REGULAR,USD,2026-01-30
META260130C00645000,2026-01-08 19:45:22+00:00,645.0,24.0,24.3,24.7,-3.9899998,-14.25509,156.0,120,0.3739381454467773,True,REGULAR,USD,2026-01-30
META260130C00650000,2026-01-08 20:30:29+00:00,650.0,22.0,22.0,22.4,-3.1499996,-12.52485,553.0,841,0.37485366363525385,False,REGULAR,USD,2026-01-30
META260130C00655000,2026-01-08 19:43:33+00:00,655.0,19.1,19.55,19.9,-3.6000004,-15.859032,107.0,237,0.3701540036010742,False,REGULAR,USD,2026-01-30
META260130C00660000,2026-01-08 20:12:52+00:00,660.0,17.5,17.4,17.8,-3.1599998,-15.295257,183.0,630,0.36911641632080083,False,REGULAR,USD,2026-01-30
META260130C00665000,2026-01-08 20:03:16+00:00,665.0,15.3,15.4,15.75,-3.2599993,-17.564651,334.0,990,0.3663698617553711,False,REGULAR,USD,2026-01-30
META260130C00670000,2026-01-08 20:25:49+00:00,670.0,13.7,13.7,14.0,-3.000001,-17.964077,129.0,459,0.3658815853881836,False,REGULAR,USD,2026-01-30
META260130C00675000,2026-01-08 20:30:29+00:00,675.0,12.2,12.15,12.5,-2.63,-17.734322,67.0,369,0.36713279357910156,False,REGULAR,USD,2026-01-30
META260130C00680000,2026-01-08 20:25:57+00:00,680.0,10.54,10.6,10.9,-2.71,-20.45283,392.0,412,0.36426416992187505,False,REGULAR,USD,2026-01-30
META260130C00685000,2026-01-08 19:15:37+00:00,685.0,9.05,9.25,9.55,-2.6499996,-22.64957,141.0,336,0.3632876171875,False,REGULAR,USD,2026-01-30
META260130C00690000,2026-01-08 20:14:44+00:00,690.0,8.2,8.05,8.4,-2.1500006,-20.772951,109.0,618,0.3636233071899414,False,REGULAR,USD,2026-01-30
META260130C00695000,2026-01-08 20:20:27+00:00,695.0,7.0,7.0,7.3,-2.12,-23.245613,114.0,385,0.36261623718261715,False,REGULAR,USD,2026-01-30
META260130C00700000,2026-01-08 20:30:29+00:00,700.0,6.25,6.05,6.25,-1.8000002,-22.36025,844.0,1402,0.36014433807373036,False,REGULAR,USD,2026-01-30
META260130C00705000,2026-01-08 20:28:46+00:00,705.0,5.42,5.3,5.55,-1.48,-21.449276,315.0,356,0.3631655480957031,False,REGULAR,USD,2026-01-30
META260130C00710000,2026-01-08 20:22:50+00:00,710.0,4.62,4.6,4.85,-1.5500002,-25.121557,275.0,580,0.36426416992187505,False,REGULAR,USD,2026-01-30
META260130C00715000,2026-01-08 20:28:46+00:00,715.0,4.07,3.95,4.2,-1.3499999,-24.907745,84.0,387,0.3645693426513672,False,REGULAR,USD,2026-01-30
META260130C00720000,2026-01-08 20:29:49+00:00,720.0,3.54,3.4,3.65,-1.2600002,-26.470592,179.0,592,0.36557641265869145,False,REGULAR,USD,2026-01-30
META260130C00725000,2026-01-08 20:27:53+00:00,725.0,3.06,3.0,3.2,-1.1500001,-27.315916,82.0,451,0.3676821044921875,False,REGULAR,USD,2026-01-30
META260130C00730000,2026-01-08 20:27:53+00:00,730.0,2.69,2.6,2.81,-0.9299998,-25.690605,117.0,593,0.37000141723632807,False,REGULAR,USD,2026-01-30
META260130C00735000,2026-01-08 19:00:52+00:00,735.0,2.2,2.27,2.46,-0.97,-30.59937,11.0,218,0.372076591796875,False,REGULAR,USD,2026-01-30
META260130C00740000,2026-01-08 20:31:09+00:00,740.0,2.0,2.0,2.0,-0.77,-27.402136,60.0,371,0.36780417358398443,False,REGULAR,USD,2026-01-30
META260130C00745000,2026-01-08 20:08:03+00:00,745.0,1.77,1.71,1.89,-0.71000004,-28.629032,22.0,114,0.3765931481933594,False,REGULAR,USD,2026-01-30
META260130C00750000,2026-01-08 20:18:55+00:00,750.0,1.6,1.5,1.65,-0.42999995,-21.182264,131.0,1514,0.3786072882080078,False,REGULAR,USD,2026-01-30
META260130C00755000,2026-01-08 20:31:53+00:00,755.0,1.4,1.32,1.4,-0.48000002,-26.966293,16.0,177,0.37842418457031246,False,REGULAR,USD,2026-01-30
META260130C00760000,2026-01-08 18:15:28+00:00,760.0,1.23,1.17,1.32,-0.41999996,-25.454544,33.0,247,0.38635867553710934,False,REGULAR,USD,2026-01-30
META260130C00765000,2026-01-08 17:29:38+00:00,765.0,1.06,1.02,1.11,-0.3800001,-26.388895,54.0,184,0.38550419189453117,False,REGULAR,USD,2026-01-30
META260130C00770000,2026-01-08 17:45:02+00:00,770.0,0.98,0.9,0.98,-0.42999995,-30.496452,1.0,155,0.3883117810058594,False,REGULAR,USD,2026-01-30
META260130C00775000,2026-01-08 18:34:27+00:00,775.0,0.8,0.8,0.87,-0.27000004,-25.233646,8.0,60,0.39148557739257805,False,REGULAR,USD,2026-01-30
META260130C00780000,2026-01-07 20:58:27+00:00,780.0,1.0,0.71,0.84,0.0,0.0,55.0,94,0.40027455200195317,False,REGULAR,USD,2026-01-30
META260130C00785000,2026-01-08 19:46:36+00:00,785.0,0.66,0.58,0.75,-0.32999998,-33.333332,101.0,80,0.4035704174804688,False,REGULAR,USD,2026-01-30
META260130C00790000,2026-01-08 16:06:43+00:00,790.0,0.58,0.57,0.61,-0.37,-38.94737,3.0,67,0.40064075927734377,False,REGULAR,USD,2026-01-30
META260130C00795000,2026-01-08 18:46:13+00:00,795.0,0.57,0.5,0.55,-0.13999999,-19.718307,2.0,136,0.40454697021484376,False,REGULAR,USD,2026-01-30
META260130C00800000,2026-01-08 19:46:52+00:00,800.0,0.48,0.45,0.49,-0.16999999,-26.153845,33.0,390,0.4074766284179688,False,REGULAR,USD,2026-01-30
META260130C00805000,2026-01-08 17:05:31+00:00,805.0,0.45,0.41,0.46,-0.16000003,-26.229511,66.0,105,0.41358008300781246,False,REGULAR,USD,2026-01-30
META260130C00810000,2026-01-07 19:50:10+00:00,810.0,0.4,0.36,0.42,-0.15,-27.272728,1.0,149,0.41797457031249996,False,REGULAR,USD,2026-01-30
META260130C00815000,2026-01-08 14:47:50+00:00,815.0,0.33,0.32,0.38,-0.19999996,-37.735844,3.0,40,0.42139250488281255,False,REGULAR,USD,2026-01-30
META260130C00820000,2026-01-07 17:32:30+00:00,820.0,0.35,0.24,0.4,-0.120000005,-25.531916,2.0,151,0.43408769042968753,False,REGULAR,USD,2026-01-30
META260130C00825000,2026-01-08 18:48:56+00:00,825.0,0.29,0.22,0.37,-0.16,-35.555557,10.0,27,0.43848217773437503,False,REGULAR,USD,2026-01-30
META260130C00830000,2026-01-06 19:56:07+00:00,830.0,0.47,0.2,0.37,0.0,0.0,1.0,23,0.44775942871093743,False,REGULAR,USD,2026-01-30
META260130C00835000,2026-01-08 14:47:50+00:00,835.0,0.24,0.17,0.33,-0.11,-31.428572,3.0,4,0.44995667236328124,False,REGULAR,USD,2026-01-30
META260130C00840000,2026-01-08 14:53:57+00:00,840.0,0.21,0.15,0.31,-0.11,-34.375,8.0,272,0.45508357421875,False,REGULAR,USD,2026-01-30
META260130C00845000,2026-01-06 15:15:26+00:00,845.0,0.29,0.13,0.29,0.0,0.0,10.0,16,0.459966337890625,False,REGULAR,USD,2026-01-30
META260130C00850000,2026-01-06 17:20:38+00:00,850.0,0.27,0.09,0.29,0.0,0.0,11.0,221,0.4687553125,False,REGULAR,USD,2026-01-30
META260130C00855000,2026-01-06 20:09:21+00:00,855.0,0.3,0.14,0.26,0.0,0.0,1.0,12,0.47070841796875,False,REGULAR,USD,2026-01-30
META260130C00860000,2026-01-06 14:53:50+00:00,860.0,0.18,0.09,0.24,0.0,0.0,2.0,11,0.47461462890625,False,REGULAR,USD,2026-01-30
META260130C00865000,2025-12-22 20:11:15+00:00,865.0,1.0,0.07,0.23,0.0,0.0,,2,0.4804739453125,False,REGULAR,USD,2026-01-30
META260130C00870000,2026-01-06 15:19:02+00:00,870.0,0.17,0.06,0.22,0.0,0.0,1.0,15,0.4858449853515625,False,REGULAR,USD,2026-01-30
META260130C00875000,2026-01-02 17:06:56+00:00,875.0,0.26,0.05,0.21,0.0,0.0,2.0,3,0.49121602539062503,False,REGULAR,USD,2026-01-30
META260130C00880000,2025-12-30 14:44:34+00:00,880.0,0.5,0.04,0.2,0.0,0.0,1.0,1,0.49658706542968756,False,REGULAR,USD,2026-01-30
META260130C00890000,2025-12-31 17:29:13+00:00,890.0,0.29,0.03,0.19,0.0,0.0,,1,0.5092822509765625,False,REGULAR,USD,2026-01-30
META260130C00895000,2025-12-17 14:33:38+00:00,895.0,0.69,0.02,0.2,0.0,0.0,1.0,1,0.5200243310546875,False,REGULAR,USD,2026-01-30
META260130C00900000,2026-01-07 17:54:10+00:00,900.0,0.14,0.01,0.17,0.0,0.0,7.0,104,0.5180712255859375,False,REGULAR,USD,2026-01-30
META260130C00905000,2026-01-02 14:53:07+00:00,905.0,0.2,0.01,0.17,0.0,0.0,3.0,4,0.52539537109375,False,REGULAR,USD,2026-01-30
META260130C00910000,2025-12-29 16:47:16+00:00,910.0,0.32,0.01,0.16,0.0,0.0,1.0,1,0.5293015820312501,False,REGULAR,USD,2026-01-30
META260130C00915000,2026-01-02 16:08:05+00:00,915.0,0.14,0.02,0.16,0.0,0.0,27.0,28,0.50586431640625,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.01,0.14,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD,2026-01-30
META260130C00950000,2026-01-07 19:04:57+00:00,950.0,0.09,0.0,0.13,0.0,0.0,2.0,11,0.5371140039062501,False,REGULAR,USD,2026-01-30
META260130C00960000,2026-01-06 20:34:54+00:00,960.0,0.04,0.0,2.32,0.0,0.0,6.0,11,0.7731956274414062,False,REGULAR,USD,2026-01-30
META260130C00975000,2025-12-31 14:53:33+00:00,975.0,0.11,0.0,4.15,0.0,0.0,2.0,3,0.8765881481933593,False,REGULAR,USD,2026-01-30
META260130C00985000,2026-01-05 19:10:08+00:00,985.0,0.03,0.0,4.15,0.0,0.0,2.0,2,0.8937998901367187,False,REGULAR,USD,2026-01-30
META260130C00990000,2025-12-29 15:26:58+00:00,990.0,0.11,0.0,4.0,0.0,0.0,,8,0.8967295483398436,False,REGULAR,USD,2026-01-30
META260130C01000000,2026-01-08 16:14:43+00:00,1000.0,0.02,0.02,4.0,0.01,100.0,4.0,25,0.914185428466797,False,REGULAR,USD,2026-01-30
META260130C01080000,2026-01-05 19:08:00+00:00,1080.0,0.02,0.0,0.15,0.0,0.0,35.0,35,0.70117486328125,False,REGULAR,USD,2026-01-30
META260206C00330000,2026-01-02 20:06:38+00:00,330.0,323.57,312.15,319.6,0.0,0.0,7.0,7,1.3984405078125,True,REGULAR,USD,2026-02-06
META260206C00460000,2026-01-07 14:40:18+00:00,460.0,195.85,183.05,189.65,0.0,0.0,,1,0.5131884619140624,True,REGULAR,USD,2026-02-06
META260206C00495000,2026-01-06 14:46:09+00:00,495.0,162.1,148.65,154.25,0.0,0.0,1.0,2,0.6311072045898438,True,REGULAR,USD,2026-02-06
META260206C00500000,2026-01-07 15:22:57+00:00,500.0,153.8,143.8,149.9,0.0,0.0,1.0,1,0.6398961791992188,True,REGULAR,USD,2026-02-06
META260206C00515000,2026-01-07 17:41:10+00:00,515.0,139.45,129.25,135.0,0.0,0.0,1.0,1,0.5852092260742188,True,REGULAR,USD,2026-02-06
META260206C00520000,2026-01-07 17:41:10+00:00,520.0,134.8,124.45,130.2,0.0,0.0,1.0,1,0.5731243859863282,True,REGULAR,USD,2026-02-06
META260206C00565000,2026-01-05 14:39:42+00:00,565.0,88.1,83.6,88.25,-5.9000015,-6.276597,1.0,1,0.4782156671142578,True,REGULAR,USD,2026-02-06
META260206C00580000,2026-01-07 20:25:55+00:00,580.0,71.0,71.9,75.45,-7.970001,-10.092442,1.0,2,0.4599358206176758,True,REGULAR,USD,2026-02-06
META260206C00590000,2026-01-08 18:47:53+00:00,590.0,63.47,63.25,67.9,-4.6500015,-6.826191,1.0,3,0.45972219970703126,True,REGULAR,USD,2026-02-06
META260206C00595000,2026-01-07 20:25:55+00:00,595.0,61.15,61.0,63.45,-4.8799973,-7.390576,4.0,5,0.44525701232910153,True,REGULAR,USD,2026-02-06
META260206C00600000,2026-01-08 15:54:09+00:00,600.0,57.45,57.8,59.15,-3.8999977,-6.3569646,11.0,42,0.43256182678222654,True,REGULAR,USD,2026-02-06
META260206C00605000,2026-01-08 16:09:09+00:00,605.0,53.82,54.55,55.7,-6.080002,-10.150253,2.0,6,0.4327144131469727,True,REGULAR,USD,2026-02-06
META260206C00610000,2026-01-06 18:43:43+00:00,610.0,62.5,50.55,51.8,0.0,0.0,,3,0.42398647308349613,True,REGULAR,USD,2026-02-06
META260206C00620000,2026-01-08 15:07:28+00:00,620.0,44.22,44.8,45.2,-5.09,-10.32245,4.0,72,0.4202938830566406,True,REGULAR,USD,2026-02-06
META260206C00625000,2026-01-08 16:03:25+00:00,625.0,41.12,41.5,41.85,-7.6800003,-15.737705,2.0,3,0.4151364639282227,True,REGULAR,USD,2026-02-06
META260206C00630000,2026-01-08 19:24:11+00:00,630.0,38.17,38.5,38.85,-4.4300003,-10.399062,21.0,16,0.4132749102783203,True,REGULAR,USD,2026-02-06
META260206C00635000,2026-01-08 17:50:21+00:00,635.0,35.27,35.7,36.05,-7.2299995,-17.011763,46.0,41,0.4124204266357422,True,REGULAR,USD,2026-02-06
META260206C00640000,2026-01-08 18:43:07+00:00,640.0,31.75,32.95,33.3,-4.0,-11.188811,77.0,50,0.41046732116699214,True,REGULAR,USD,2026-02-06
META260206C00645000,2026-01-08 20:14:38+00:00,645.0,30.32,30.45,30.75,-3.0100021,-9.030909,116.0,867,0.4094602511596679,True,REGULAR,USD,2026-02-06
META260206C00650000,2026-01-08 20:14:44+00:00,650.0,28.0,28.05,28.3,-2.6000004,-8.496733,129.0,948,0.4080564566040039,False,REGULAR,USD,2026-02-06
META260206C00655000,2026-01-08 19:29:14+00:00,655.0,25.6,25.7,26.0,-2.75,-9.700176,27.0,147,0.40689680023193364,False,REGULAR,USD,2026-02-06
META260206C00660000,2026-01-08 18:36:00+00:00,660.0,23.27,23.65,24.0,-2.7799988,-10.671781,58.0,525,0.40808697387695314,False,REGULAR,USD,2026-02-06
META260206C00665000,2026-01-08 20:04:44+00:00,665.0,21.3,21.55,21.85,-2.7000008,-11.250003,43.0,315,0.40549300567626956,False,REGULAR,USD,2026-02-06
META260206C00670000,2026-01-08 19:15:03+00:00,670.0,18.75,19.65,19.9,-2.9500008,-13.594472,228.0,143,0.4039061074829102,False,REGULAR,USD,2026-02-06
META260206C00675000,2026-01-08 20:14:38+00:00,675.0,17.76,17.8,18.15,-3.039999,-14.61538,63.0,188,0.4034178311157227,False,REGULAR,USD,2026-02-06
META260206C00680000,2026-01-08 19:57:39+00:00,680.0,16.03,16.2,16.45,-1.9699993,-10.944441,298.0,710,0.4019530020141602,False,REGULAR,USD,2026-02-06
META260206C00685000,2026-01-08 20:27:17+00:00,685.0,14.6,14.65,14.9,-2.8999996,-16.571426,65.0,141,0.4009459320068359,False,REGULAR,USD,2026-02-06
META260206C00690000,2026-01-08 19:45:19+00:00,690.0,13.04,13.25,13.55,-1.8599997,-12.48322,38.0,134,0.40134265655517576,False,REGULAR,USD,2026-02-06
META260206C00695000,2026-01-08 18:48:27+00:00,695.0,11.35,11.95,12.2,-3.0699997,-21.289873,28.0,81,0.4000914483642578,False,REGULAR,USD,2026-02-06
META260206C00700000,2026-01-08 20:28:53+00:00,700.0,10.7,10.75,11.0,-1.5200005,-12.438629,377.0,3605,0.3996031719970704,False,REGULAR,USD,2026-02-06
META260206C00705000,2026-01-08 20:24:45+00:00,705.0,9.61,9.6,9.8,-1.6500006,-14.653646,19.0,133,0.397466962890625,False,REGULAR,USD,2026-02-06
META260206C00710000,2026-01-08 20:23:01+00:00,710.0,8.55,8.55,8.75,-1.3499994,-13.636358,250.0,178,0.39624627197265627,False,REGULAR,USD,2026-02-06
META260206C00715000,2026-01-08 19:05:58+00:00,715.0,7.4,7.65,7.8,-1.4900002,-16.760408,20.0,101,0.3952086846923829,False,REGULAR,USD,2026-02-06
META260206C00720000,2026-01-08 20:28:16+00:00,720.0,6.9,6.85,7.0,-1.1100001,-13.857679,83.0,1284,0.39551385742187506,False,REGULAR,USD,2026-02-06
META260206C00725000,2026-01-08 19:08:04+00:00,725.0,6.05,6.15,6.35,-1.0499997,-14.788729,14.0,106,0.3974974801635742,False,REGULAR,USD,2026-02-06
META260206C00730000,2026-01-08 19:13:46+00:00,730.0,5.46,5.4,5.6,-0.94000006,-14.687501,27.0,5099,0.3959105819702149,False,REGULAR,USD,2026-02-06
META260206C00735000,2026-01-08 17:50:49+00:00,735.0,4.64,4.9,5.05,-2.2600002,-32.753628,51.0,119,0.39740592834472654,False,REGULAR,USD,2026-02-06
META260206C00740000,2026-01-08 19:43:29+00:00,740.0,4.29,4.35,4.55,-0.96000004,-18.285715,21.0,105,0.3988707574462891,False,REGULAR,USD,2026-02-06
META260206C00745000,2026-01-08 20:02:43+00:00,745.0,3.8,3.9,4.05,-0.79999995,-17.391302,32.0,347,0.39905386108398444,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-08 20:28:54+00:00,750.0,3.53,3.45,3.6,-0.6200001,-14.939761,115.0,483,0.39929799926757814,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-08 18:04:23+00:00,755.0,2.99,3.1,3.25,-1.1099999,-27.07317,4.0,64,0.4012511047363281,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-08 20:08:41+00:00,760.0,2.79,2.76,2.9,-0.78,-21.84874,14.0,80,0.40204455383300786,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-08 20:08:41+00:00,765.0,2.5,2.47,2.61,-0.54999995,-18.032785,9.0,41,0.40381455566406255,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-08 19:09:09+00:00,770.0,2.2,2.22,2.35,-1.0,-31.25,3.0,2238,0.4055845574951171,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-08 17:59:26+00:00,775.0,1.95,1.98,2.1,-0.53999996,-21.686745,8.0,131,0.40668317932128906,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-08 16:47:00+00:00,780.0,1.84,1.78,1.9,-0.38,-17.117117,2.0,2110,0.4089414575195312,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-07 20:08:26+00:00,785.0,2.1,1.6,1.72,0.0,0.0,6.0,17,0.411138701171875,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-07 19:27:08+00:00,790.0,1.46,1.45,1.56,-0.42999995,-22.751322,2.0,46,0.413519048461914,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-08 19:53:33+00:00,795.0,1.33,1.3,1.41,-0.3399999,-20.359278,5.0,84,0.4155331884765625,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-08 19:53:33+00:00,800.0,1.21,1.18,1.28,-0.24000001,-16.551723,13.0,67,0.41797457031249996,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-08 16:26:11+00:00,805.0,1.13,1.08,1.17,-0.21000004,-15.671644,27.0,82,0.42078215942382813,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-08 17:25:27+00:00,810.0,1.0,0.99,1.08,-0.45000005,-31.034485,52.0,5,0.4243221630859375,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-08 17:25:52+00:00,815.0,0.94,0.9,0.99,-0.52000004,-35.61644,1.0,6,0.4272518212890626,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-08 16:57:54+00:00,820.0,0.85,0.82,0.91,-0.27999997,-24.778757,1.0,63,0.43030354858398445,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-07 16:11:19+00:00,825.0,1.0,0.75,0.84,0.0,0.0,14.0,21,0.4335994140625,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-08 16:57:54+00:00,830.0,0.72,0.69,0.78,-0.23999995,-24.999994,1.0,20,0.4371394177246094,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-08 17:18:25+00:00,835.0,0.65,0.63,0.72,-0.31,-32.291668,1.0,1,0.4401911450195312,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-07 16:43:20+00:00,840.0,0.78,0.57,0.67,0.0,0.0,5.0,320,0.44385321777343745,False,REGULAR,USD,2026-02-06
META260206C00850000,2026-01-07 19:34:07+00:00,850.0,0.67,0.49,0.58,0.0,0.0,1.0,5,0.4506890869140625,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.42,0.51,0.0,0.0,,20,0.45825737060546884,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-05 15:12:12+00:00,880.0,0.51,0.3,0.4,0.0,0.0,2.0,3,0.4733939379882813,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.26,0.36,0.0,0.0,1.0,0,0.481450498046875,False,REGULAR,USD,2026-02-06
META260206C00900000,2026-01-07 20:41:34+00:00,900.0,0.32,0.22,0.33,0.0,0.0,12.0,33,0.49023947265625006,False,REGULAR,USD,2026-02-06
META260206C00905000,2026-01-08 15:25:57+00:00,905.0,0.28,0.2,0.31,-0.109999985,-28.205124,2.0,10,0.4936574072265626,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-06 17:47:33+00:00,925.0,0.22,0.15,0.26,0.0,0.0,20.0,22,0.5100146655273439,False,REGULAR,USD,2026-02-06
META260206C00930000,2026-01-05 16:27:36+00:00,930.0,0.24,0.14,0.25,0.0,0.0,,2,0.500005,False,REGULAR,USD,2026-02-06
META260206C00935000,2026-01-06 19:46:51+00:00,935.0,0.23,0.13,0.24,0.0,0.0,,1,0.5034229345703125,False,REGULAR,USD,2026-02-06
META260206C00950000,2026-01-06 18:37:53+00:00,950.0,0.15,0.1,0.21,0.0,0.0,,1,0.5122119091796875,False,REGULAR,USD,2026-02-06
META260206C01000000,2026-01-06 18:05:49+00:00,1000.0,0.05,0.04,0.15,0.0,0.0,,1,0.543949873046875,False,REGULAR,USD,2026-02-06
